time_ms,amp,rssi
1782118263260,17.0112247467041,-67
1782118263263,16.847524642944336,-67
1782118263267,16.910310745239258,-67
1782118263270,17.121856689453125,-67
1782118263273,17.216325759887695,-67
1782118263276,16.924968719482422,-67
1782118263279,16.99607276916504,-67
1782118263281,17.04987144470215,-67
1782118263285,16.94599723815918,-67
1782118263288,17.06825065612793,-67
1782118263290,17.20519256591797,-67
1782118263293,17.03725242614746,-67
1782118263296,16.79292106628418,-67
1782118263299,17.051799774169922,-67
1782118263302,16.983142852783203,-67
1782118263305,16.758298873901367,-67
1782118263307,16.969520568847656,-67
1782118263311,17.041988372802734,-67
1782118263314,17.042545318603516,-67
1782118263317,17.079374313354492,-67
1782118263319,16.79058837890625,-67
1782118263322,16.922626495361328,-67
1782118263325,16.856428146362305,-67
1782118263328,17.026447296142578,-67
1782118263331,17.94037437438965,-67
1782118263334,17.133071899414062,-67
1782118263337,17.069557189941406,-67
1782118263340,17.037534713745117,-67
1782118263343,17.238056182861328,-67
1782118263346,16.89991569519043,-67
1782118263348,16.994749069213867,-67
1782118263352,17.151554107666016,-67
1782118263354,17.007545471191406,-67
1782118263357,16.87938690185547,-67
1782118263360,16.889739990234375,-67
1782118263363,17.057912826538086,-67
1782118263366,16.944459915161133,-67
1782118263370,17.054784774780273,-67
1782118263373,17.51462173461914,-67
1782118263376,17.0831356048584,-67
1782118263379,16.836475372314453,-67
1782118263382,17.034730911254883,-67
1782118263385,16.864871978759766,-67
1782118263388,17.057096481323242,-67
1782118263391,16.95481300354004,-67
1782118263394,16.841806411743164,-67
1782118263397,16.87873649597168,-67
1782118263400,16.831357955932617,-67
1782118263403,17.18390464782715,-67
1782118263406,17.083255767822266,-67
1782118263409,17.142581939697266,-67
1782118263411,16.91350555419922,-67
1782118263414,17.06608772277832,-67
1782118263417,16.766490936279297,-67
1782118263420,16.931743621826172,-67
1782118263423,16.956727981567383,-67
1782118263426,17.05068588256836,-67
1782118263429,16.99816131591797,-67
1782118263432,16.98116683959961,-67
1782118263435,17.075313568115234,-67
1782118263438,17.089853286743164,-67
1782118263441,16.797658920288086,-67
1782118263444,17.167102813720703,-67
1782118263447,17.088178634643555,-67
1782118263450,16.904420852661133,-67
1782118263453,17.0816707611084,-67
1782118263455,17.11397361755371,-67
1782118263459,17.23169708251953,-67
1782118263461,16.99439239501953,-67
1782118263465,17.000755310058594,-67
1782118263467,16.868206024169922,-67
1782118263470,17.258380889892578,-67
1782118263473,17.12150764465332,-67
1782118263476,16.88465690612793,-67
1782118263479,17.01776695251465,-67
1782118263482,18.137231826782227,-67
1782118263485,16.95621109008789,-67
1782118263488,16.91269874572754,-67
1782118263490,17.2257022857666,-67
1782118263493,16.767541885375977,-67
1782118263497,16.846824645996094,-67
1782118263500,17.07379150390625,-67
1782118263503,16.90092658996582,-67
1782118263506,16.949562072753906,-67
1782118263509,17.507118225097656,-67
1782118263512,17.082983016967773,-67
1782118263515,17.12276268005371,-67
1782118263518,16.860023498535156,-67
1782118263520,17.124177932739258,-67
1782118263523,16.992652893066406,-67
1782118263526,17.138769149780273,-67
1782118263529,16.87319564819336,-67
1782118263532,17.202638626098633,-67
1782118263534,17.130023956298828,-67
1782118263537,16.848228454589844,-67
1782118263540,17.080795288085938,-67
1782118263543,16.9248104095459,-67
1782118263546,17.16584587097168,-67
1782118263548,17.174592971801758,-67
1782118263551,16.798839569091797,-67
1782118263554,16.972349166870117,-67
1782118263557,16.938175201416016,-67
1782118263560,17.14930534362793,-67
1782118263563,17.0821590423584,-67
1782118263566,17.539642333984375,-67
1782118263569,16.915407180786133,-67
1782118263572,17.12027931213379,-67
1782118263575,16.980846405029297,-67
1782118263577,17.024505615234375,-67
1782118263580,17.165016174316406,-67
1782118263583,16.899093627929688,-67
1782118263586,16.91063690185547,-67
1782118263589,16.913997650146484,-67
1782118263592,16.96211814880371,-67
1782118263594,17.000837326049805,-67
1782118263597,16.963733673095703,-67
1782118263600,17.101768493652344,-67
1782118263603,16.992849349975586,-67
1782118263605,16.914888381958008,-67
1782118263608,16.928394317626953,-67
1782118263611,17.0373477935791,-67
1782118263614,17.12303352355957,-67
1782118263617,16.999370574951172,-67
1782118263620,16.890289306640625,-67
1782118263632,16.92475128173828,-67
1782118263641,16.930028915405273,-67
1782118263653,16.70556640625,-67
1782118263666,16.97760772705078,-67
1782118263679,17.070423126220703,-67
1782118263689,16.88492202758789,-67
1782118263698,17.345626831054688,-67
1782118263707,17.12559700012207,-67
1782118263718,17.019058227539062,-67
1782118263730,16.727245330810547,-67
1782118263741,16.845041275024414,-67
1782118263751,16.949312210083008,-67
1782118263762,16.980419158935547,-67
1782118263775,16.807140350341797,-67
1782118263785,16.9025821685791,-67
1782118263796,16.832744598388672,-67
1782118263813,16.95764923095703,-67
1782118263836,16.916955947875977,-67
1782118263845,17.01510238647461,-67
1782118263856,16.946552276611328,-67
1782118263865,16.90751838684082,-67
1782118263879,16.88375473022461,-67
1782118263888,16.80467414855957,-67
1782118263899,16.61035919189453,-67
1782118263909,16.93834114074707,-67
1782118263920,17.03287696838379,-67
1782118263929,16.969921112060547,-67
1782118263949,16.916648864746094,-67
1782118263960,16.964176177978516,-67
1782118263969,17.37800407409668,-67
1782118263978,16.81959342956543,-67
1782118263987,16.980060577392578,-67
1782118263997,16.84566879272461,-67
1782118264008,17.04517364501953,-67
1782118264018,17.088973999023438,-67
1782118264027,16.84889793395996,-67
1782118264037,16.8559627532959,-67
1782118264048,16.933155059814453,-67
1782118264062,16.660842895507812,-67
1782118264074,16.82545280456543,-67
1782118264084,16.754928588867188,-67
1782118264100,16.846229553222656,-67
1782118264109,17.9486141204834,-67
1782118264120,16.772537231445312,-67
1782118264131,16.713403701782227,-67
1782118264140,16.914600372314453,-67
1782118264150,16.76868438720703,-67
1782118264160,17.528881072998047,-67
1782118264170,16.870603561401367,-67
1782118264184,16.953693389892578,-67
1782118264194,16.883134841918945,-67
1782118264204,17.034517288208008,-67
1782118264213,16.812339782714844,-67
1782118264227,16.887474060058594,-67
1782118264240,16.832313537597656,-67
1782118264250,16.757022857666016,-67
1782118264258,16.789335250854492,-67
1782118264269,16.867334365844727,-67
1782118264279,16.727205276489258,-67
1782118264291,16.72445297241211,-67
1782118264303,16.761320114135742,-67
1782118264314,18.058677673339844,-67
1782118264329,16.786487579345703,-67
1782118264338,16.9449405670166,-67
1782118264347,16.881492614746094,-67
1782118264357,16.983064651489258,-67
1782118264368,16.68790626525879,-67
1782118264379,17.142425537109375,-67
1782118264389,16.775808334350586,-67
1782118264400,17.040790557861328,-67
1782118264412,16.752090454101562,-67
1782118264424,16.836536407470703,-67
1782118264445,16.840476989746094,-67
1782118264454,16.919862747192383,-67
1782118264464,16.861379623413086,-67
1782118264473,16.72075843811035,-67
1782118264482,16.959300994873047,-67
1782118264493,16.79220962524414,-67
1782118264502,16.731008529663086,-67
1782118264512,16.692346572875977,-67
1782118264521,16.870468139648438,-67
1782118264533,16.676572799682617,-67
1782118264554,16.75357437133789,-67
1782118264564,16.945096969604492,-67
1782118264574,16.84579086303711,-67
1782118264584,16.84827423095703,-67
1782118264594,16.869630813598633,-67
1782118264604,16.917842864990234,-67
1782118264614,16.705095291137695,-67
1782118264623,16.812145233154297,-67
1782118264633,16.903181076049805,-67
1782118264651,16.6895694732666,-67
1782118264661,16.758995056152344,-67
1782118264671,16.915279388427734,-67
1782118264682,16.690624237060547,-67
1782118264691,16.753999710083008,-67
1782118264700,16.810230255126953,-67
1782118264710,16.883682250976562,-67
1782118264719,16.872068405151367,-67
1782118264731,16.69382095336914,-67
1782118264742,16.717201232910156,-67
1782118264757,16.642658233642578,-67
1782118264766,16.78400993347168,-67
1782118264776,16.629274368286133,-67
1782118264787,16.896886825561523,-67
1782118264798,16.777738571166992,-67
1782118264807,16.923179626464844,-67
1782118264819,16.895227432250977,-67
1782118264833,16.806676864624023,-67
1782118264856,16.89518165588379,-67
1782118264867,16.60565948486328,-67
1782118264876,18.134000778198242,-67
1782118264885,17.298215866088867,-67
1782118264896,16.76118278503418,-67
1782118264907,16.555194854736328,-67
1782118264917,16.94809341430664,-67
1782118264929,16.980375289916992,-67
1782118264941,16.763442993164062,-67
1782118264950,16.694490432739258,-67
1782118264964,16.723665237426758,-67
1782118264974,16.81740379333496,-67
