time_ms,amp,rssi
1782146888092,41.85053634643555,-43
1782146888119,46.2902946472168,-43
1782146888142,43.75288391113281,-43
1782146888175,44.4703254699707,-43
1782146888198,44.32537841796875,-43
1782146888234,45.20682907104492,-43
1782146888256,45.31861114501953,-43
1782146888277,45.5329475402832,-43
1782146888295,45.33613204956055,-43
1782146888322,46.126461029052734,-43
1782146888352,45.613582611083984,-43
1782146888372,44.554283142089844,-43
1782146888396,44.849361419677734,-43
1782146888416,43.25827407836914,-43
1782146888438,44.89312744140625,-43
1782146888453,46.29814529418945,-44
1782146888470,44.95153045654297,-44
1782146888492,44.89883041381836,-44
1782146888508,45.11823654174805,-44
1782146888527,45.09922790527344,-44
1782146888547,44.927581787109375,-44
1782146888562,45.09560775756836,-44
1782146888574,45.534637451171875,-43
1782146888582,45.685089111328125,-43
1782146888595,45.73966598510742,-43
1782146888611,45.097652435302734,-44
1782146888623,45.13737869262695,-44
1782146888635,45.09358596801758,-44
1782146888649,45.40031433105469,-44
1782146888658,47.34526443481445,-44
1782146888681,44.67917251586914,-44
1782146888709,45.030723571777344,-44
1782146888734,45.099220275878906,-44
1782146888748,45.16829299926758,-44
1782146888765,45.3122444152832,-44
1782146888787,45.313297271728516,-44
1782146888807,45.168617248535156,-44
1782146888830,44.900726318359375,-44
1782146888850,45.239295959472656,-44
1782146888872,45.42079162597656,-44
1782146888891,45.23431396484375,-44
1782146888908,45.010719299316406,-44
1782146888921,45.22719192504883,-44
1782146888944,45.36599349975586,-44
1782146888971,44.93429183959961,-44
1782146888991,43.50856018066406,-44
1782146889009,45.411930084228516,-44
1782146889028,45.78816604614258,-44
1782146889038,43.485313415527344,-44
1782146889051,47.77500915527344,-44
1782146889060,45.12821578979492,-43
1782146889070,45.317256927490234,-44
1782146889081,45.236698150634766,-44
1782146889093,42.91134262084961,-44
1782146889105,45.07100296020508,-44
1782146889126,45.359840393066406,-44
1782146889146,43.395347595214844,-44
1782146889164,45.12434768676758,-44
1782146889185,44.78715133666992,-44
1782146889210,45.17475509643555,-44
1782146889226,45.09206771850586,-44
1782146889250,43.35337448120117,-44
1782146889270,45.201416015625,-44
1782146889294,45.03075408935547,-44
1782146889313,45.335723876953125,-44
1782146889332,47.25562286376953,-44
1782146889358,45.018836975097656,-44
1782146889384,45.20444869995117,-44
1782146889411,45.0716667175293,-44
1782146889429,45.532527923583984,-44
1782146889453,43.4055290222168,-44
1782146889473,45.290138244628906,-44
1782146889492,45.46683120727539,-44
1782146889512,45.850791931152344,-44
1782146889535,45.60366439819336,-44
1782146889559,45.62517547607422,-44
1782146889579,45.362770080566406,-44
1782146889607,45.13526153564453,-44
1782146889624,45.63751220703125,-44
1782146889638,44.83836364746094,-44
1782146889658,43.98856735229492,-43
1782146889685,45.2673225402832,-44
1782146889706,45.491939544677734,-44
1782146889726,45.28484344482422,-44
1782146889743,45.07753372192383,-44
1782146889763,45.28512191772461,-44
1782146889788,45.2917366027832,-44
1782146889815,45.67716979980469,-44
1782146889833,45.61970901489258,-44
1782146889852,45.508968353271484,-44
1782146889873,45.39998245239258,-44
1782146889900,44.79233169555664,-44
1782146889926,45.080413818359375,-44
1782146889953,43.68647384643555,-44
1782146889985,45.4736213684082,-44
1782146890011,45.38777542114258,-44
1782146890033,43.56909942626953,-44
1782146890058,45.2917366027832,-44
1782146890079,45.123470306396484,-44
1782146890096,45.35851287841797,-43
1782146890120,45.287635803222656,-44
1782146890156,45.0883903503418,-44
1782146890177,45.34239196777344,-44
1782146890205,43.59088134765625,-44
1782146890237,43.78361129760742,-43
1782146890254,45.015193939208984,-44
1782146890276,43.45707702636719,-44
1782146890300,45.26263427734375,-44
1782146890323,45.768882751464844,-44
1782146890349,45.309654235839844,-44
1782146890376,45.31430435180664,-44
1782146890392,43.583595275878906,-44
1782146890413,45.330074310302734,-44
1782146890435,45.41520309448242,-44
1782146890460,45.53801727294922,-44
1782146890485,45.370262145996094,-44
1782146890507,45.20985794067383,-44
1782146890531,45.21910095214844,-44
1782146890550,43.415042877197266,-43
1782146890578,45.316707611083984,-44
1782146890596,45.21510314941406,-44
1782146890621,43.260215759277344,-44
1782146890642,45.67817687988281,-44
1782146890666,45.20695114135742,-44
1782146890695,45.27557373046875,-44
1782146890720,43.43433380126953,-44
1782146890748,45.01417541503906,-44
1782146890788,44.71222686767578,-44
1782146890816,45.087100982666016,-43
1782146890841,43.464073181152344,-43
1782146890865,45.44176483154297,-44
1782146890882,45.46904373168945,-44
1782146890905,46.85913848876953,-44
1782146890926,43.54056167602539,-44
1782146890958,45.142486572265625,-44
1782146890978,45.026588439941406,-44
1782146891001,45.800865173339844,-44
1782146891028,45.1533317565918,-44
1782146891046,45.30364990234375,-44
1782146891065,43.491519927978516,-43
1782146891087,45.548702239990234,-44
1782146891106,43.679080963134766,-44
1782146891120,45.208038330078125,-44
1782146891135,43.61240768432617,-44
1782146891150,45.48880386352539,-44
1782146891168,46.88734817504883,-44
1782146891185,45.24354553222656,-44
1782146891198,43.31028747558594,-44
1782146891215,45.61778259277344,-44
1782146891232,45.26185607910156,-44
1782146891247,44.85637664794922,-44
1782146891276,45.36264419555664,-44
1782146891296,43.6072883605957,-44
1782146891311,45.302059173583984,-44
1782146891330,43.63856506347656,-44
1782146891349,45.17006301879883,-44
1782146891370,45.33441162109375,-44
1782146891392,45.196903228759766,-44
1782146891413,45.206214904785156,-44
1782146891433,43.42837142944336,-44
1782146891454,44.94550704956055,-44
1782146891475,45.66167068481445,-44
1782146891495,45.289390563964844,-44
1782146891513,43.28504943847656,-44
1782146891527,45.45213317871094,-44
1782146891548,45.328094482421875,-44
1782146891568,45.51681900024414,-44
1782146891584,43.85354232788086,-44
1782146891613,45.235416412353516,-44
1782146891632,45.132164001464844,-44
1782146891659,45.30595016479492,-44
1782146891679,45.16294860839844,-44
1782146891698,45.16888427734375,-44
1782146891718,45.43642044067383,-44
1782146891745,45.195640563964844,-44
1782146891769,43.562461853027344,-44
1782146891792,45.23787307739258,-44
1782146891817,44.969669342041016,-44
1782146891838,45.00410461425781,-44
1782146891858,46.89268112182617,-44
1782146891882,45.43281936645508,-44
1782146891904,45.305763244628906,-44
1782146891927,45.1639518737793,-44
1782146891947,43.67345428466797,-44
1782146891966,45.330997467041016,-44
1782146892010,45.17560958862305,-44
1782146892025,45.649383544921875,-44
1782146892046,45.11425018310547,-44
1782146892064,45.64947509765625,-44
1782146892082,43.61994552612305,-44
1782146892101,45.634490966796875,-44
1782146892121,45.55323028564453,-44
1782146892136,45.26137924194336,-44
1782146892154,45.261173248291016,-44
1782146892175,43.83484649658203,-44
1782146892198,45.093387603759766,-44
1782146892217,43.73949432373047,-44
1782146892235,45.39533996582031,-44
1782146892253,43.738372802734375,-43
1782146892275,45.046424865722656,-44
1782146892293,45.02711486816406,-44
1782146892313,45.23759460449219,-44
1782146892351,45.52356719970703,-44
1782146892372,45.76165771484375,-44
1782146892391,45.412357330322266,-44
1782146892409,45.25446319580078,-44
1782146892427,43.690330505371094,-44
1782146892448,45.52570724487305,-44
1782146892467,45.88232421875,-44
1782146892487,45.30268859863281,-44
1782146892508,43.669837951660156,-44
1782146892529,45.56257247924805,-44
1782146892547,45.34434127807617,-44
1782146892567,45.47785949707031,-44
1782146892589,45.119728088378906,-44
1782146892610,43.312889099121094,-44
1782146892629,45.596961975097656,-44
1782146892650,45.61339569091797,-44
1782146892670,45.44023513793945,-44
1782146892689,45.4390983581543,-44
1782146892708,45.26658630371094,-44
1782146892741,45.36220932006836,-44
1782146892760,45.6883659362793,-44
1782146892782,43.441314697265625,-44
1782146892801,44.8319206237793,-44
1782146892819,45.32299041748047,-44
1782146892841,43.545528411865234,-44
1782146892860,45.12678146362305,-44
1782146892877,43.964046478271484,-44
1782146892895,45.116432189941406,-44
1782146892915,45.597381591796875,-44
1782146892933,45.319984436035156,-44
1782146892956,45.858646392822266,-44
1782146892975,45.42853927612305,-44
1782146892995,45.10765075683594,-44
1782146893011,45.202091217041016,-44
1782146893031,45.42135238647461,-44
1782146893047,45.868080139160156,-44
1782146893062,45.59305953979492,-44
1782146893088,44.95654296875,-44
1782146893106,45.31195068359375,-44
1782146893124,45.30457305908203,-44
1782146893141,45.64765930175781,-44
1782146893160,45.187679290771484,-44
1782146893182,45.8311653137207,-43
1782146893213,43.54462814331055,-43
1782146893235,45.48485565185547,-44
1782146893255,44.925655364990234,-44
1782146893284,43.32796096801758,-44
1782146893313,45.548362731933594,-44
1782146893332,43.85480499267578,-44
1782146893359,45.270240783691406,-44
1782146893385,45.230472564697266,-44
1782146893405,43.59614562988281,-44
1782146893424,45.05120086669922,-44
1782146893445,45.85781478881836,-44
1782146893463,45.46090316772461,-44
1782146893484,45.370887756347656,-44
1782146893511,45.1375846862793,-44
1782146893530,43.61137771606445,-44
1782146893543,45.0421028137207,-44
1782146893559,45.36965560913086,-44
1782146893580,44.930030822753906,-44
1782146893599,45.156742095947266,-43
1782146893616,43.48897171020508,-44
1782146893632,45.1926155090332,-44
1782146893656,45.47703552246094,-44
1782146893676,45.0888557434082,-44
1782146893694,44.860225677490234,-43
1782146893716,44.841522216796875,-44
1782146893738,45.400936126708984,-44
1782146893759,43.56769561767578,-44
1782146893779,45.25728225708008,-44
1782146893800,44.893821716308594,-44
1782146893820,45.1115837097168,-44
1782146893854,45.2674446105957,-44
1782146893875,45.08789825439453,-44
1782146893896,45.02427673339844,-44
1782146893915,45.02762222290039,-43
1782146893935,43.74454879760742,-44
1782146893957,43.18384552001953,-44
1782146893981,45.39127731323242,-44
1782146894004,44.83478927612305,-44
1782146894028,45.08936309814453,-44
1782146894050,43.26638412475586,-44
1782146894070,45.14854049682617,-44
1782146894091,44.98832321166992,-44
1782146894108,44.89683532714844,-44
1782146894127,45.20909118652344,-44
1782146894144,45.188350677490234,-44
1782146894160,45.38618087768555,-44
1782146894178,44.984596252441406,-44
1782146894194,45.14093017578125,-44
1782146894211,45.39286804199219,-44
1782146894234,44.942195892333984,-44
1782146894256,45.377471923828125,-44
1782146894275,45.55466079711914,-44
1782146894293,45.37681198120117,-43
1782146894311,43.491844177246094,-44
1782146894329,45.085357666015625,-44
1782146894344,43.31829071044922,-44
1782146894365,45.477996826171875,-44
1782146894378,45.022823333740234,-44
1782146894395,43.55670928955078,-44
1782146894407,47.462120056152344,-44
1782146894423,45.14654541015625,-44
1782146894436,45.271846771240234,-43
1782146894453,43.347164154052734,-44
1782146894467,45.138282775878906,-44
1782146894484,45.82877731323242,-44
1782146894495,45.228790283203125,-44
1782146894519,43.78852462768555,-44
1782146894542,45.0858268737793,-44
1782146894556,45.496131896972656,-43
1782146894568,45.056949615478516,-43
1782146894585,45.09392166137695,-44
1782146894598,45.7486457824707,-44
1782146894610,45.205596923828125,-44
1782146894634,44.938053131103516,-44
1782146894659,45.559730529785156,-44
1782146894673,45.290618896484375,-44
1782146894683,46.12049102783203,-44
1782146894700,45.49371337890625,-44
1782146894714,45.079959869384766,-44
1782146894731,43.13032150268555,-44
1782146894749,45.21051025390625,-44
1782146894764,43.464447021484375,-44
1782146894780,44.95334243774414,-44
1782146894797,45.458370208740234,-44
1782146894817,45.17994689941406,-44
1782146894832,45.139312744140625,-44
1782146894846,45.40282440185547,-44
1782146894867,43.611751556396484,-44
1782146894882,45.54285430908203,-44
1782146894898,45.342864990234375,-44
1782146894928,45.314369201660156,-44
1782146894943,45.021934509277344,-44
1782146894955,45.611900329589844,-44
1782146894972,47.89290237426758,-44
1782146894984,45.647789001464844,-44
1782146895000,45.5577278137207,-44
1782146895017,45.412742614746094,-44
1782146895032,45.141822814941406,-44
1782146895061,43.172210693359375,-44
1782146895079,45.297889709472656,-44
1782146895099,45.41618728637695,-44
1782146895123,43.78689193725586,-44
1782146895141,45.16685485839844,-44
1782146895159,45.063873291015625,-44
1782146895179,43.60697937011719,-44
1782146895200,44.84025573730469,-44
1782146895218,45.30417251586914,-44
1782146895235,45.35051345825195,-44
1782146895254,45.4831428527832,-44
1782146895275,45.363746643066406,-44
1782146895300,45.18738555908203,-44
1782146895321,44.84941101074219,-44
1782146895341,45.37835693359375,-44
1782146895366,46.599613189697266,-44
1782146895385,45.567169189453125,-44
1782146895404,45.20405960083008,-44
1782146895421,45.20703125,-44
1782146895440,43.33137512207031,-44
1782146895458,45.32293701171875,-44
1782146895477,45.31989288330078,-44
1782146895498,45.25349426269531,-44
1782146895514,45.58137512207031,-44
1782146895536,45.43217086791992,-44
1782146895556,45.26585388183594,-44
1782146895572,43.63224411010742,-44
1782146895591,45.62531661987305,-44
1782146895608,45.015010833740234,-44
