time_ms,amp,rssi
1782105479248,22.370851516723633,-54
1782105479255,22.383514404296875,-54
1782105479262,22.607730865478516,-54
1782105479269,22.398014068603516,-54
1782105479276,22.301883697509766,-54
1782105479283,22.43196678161621,-54
1782105479290,22.24726676940918,-54
1782105479297,22.355833053588867,-54
1782105479304,22.61381721496582,-54
1782105479311,22.570484161376953,-54
1782105479319,22.537212371826172,-54
1782105479325,22.58287811279297,-54
1782105479331,22.59033966064453,-54
1782105479338,22.41604995727539,-54
1782105479349,22.4034481048584,-54
1782105479356,22.783416748046875,-54
1782105479362,22.65691375732422,-54
1782105479369,22.549924850463867,-54
1782105479377,22.499187469482422,-54
1782105479384,22.31566619873047,-54
1782105479391,22.584009170532227,-54
1782105479398,22.55360221862793,-54
1782105479404,22.439594268798828,-54
1782105479410,22.575353622436523,-54
1782105479416,22.669523239135742,-54
1782105479427,22.421119689941406,-54
1782105479439,22.26185417175293,-54
1782105479449,22.53309440612793,-54
1782105479459,22.350078582763672,-54
1782105479472,22.36377716064453,-54
1782105479483,22.24104118347168,-54
1782105479492,22.44341468811035,-54
1782105479503,22.443496704101562,-54
1782105479516,22.4981746673584,-54
1782105479527,22.624269485473633,-54
1782105479539,22.453493118286133,-54
1782105479547,22.72654914855957,-54
1782105479557,22.5114688873291,-54
1782105479571,22.43429183959961,-54
1782105479586,22.39699363708496,-54
1782105479598,22.50200843811035,-54
1782105479609,22.49104118347168,-54
1782105479618,22.65396499633789,-54
1782105479627,22.65222930908203,-54
1782105479637,22.74756622314453,-54
1782105479647,22.476215362548828,-54
1782105479659,22.311616897583008,-54
1782105479668,22.689664840698242,-54
1782105479688,22.513957977294922,-54
1782105479697,22.479427337646484,-54
1782105479710,22.21897315979004,-54
1782105479718,22.639619827270508,-54
1782105479727,22.597858428955078,-54
1782105479736,22.783113479614258,-54
1782105479749,22.428653717041016,-54
1782105479756,22.821626663208008,-54
1782105479772,22.608604431152344,-54
1782105479782,22.54100799560547,-54
1782105479793,22.48525047302246,-54
1782105479809,22.481586456298828,-54
1782105479818,22.489845275878906,-54
1782105479830,22.573392868041992,-54
1782105479839,22.50590705871582,-54
1782105479850,22.6476993560791,-54
1782105479859,22.630207061767578,-54
1782105479871,22.327232360839844,-54
1782105479880,22.423521041870117,-54
1782105479892,22.454370498657227,-54
1782105479901,22.440279006958008,-54
1782105479914,22.429126739501953,-54
1782105479924,22.676544189453125,-54
1782105479935,22.382312774658203,-54
1782105479944,22.674232482910156,-54
1782105479954,22.516843795776367,-54
1782105479978,22.53656578063965,-54
1782105479988,22.492937088012695,-54
1782105479997,22.3950138092041,-54
1782105480017,22.509065628051758,-54
1782105480026,22.503488540649414,-54
1782105480035,22.517974853515625,-54
1782105480047,22.497997283935547,-54
1782105480057,22.287906646728516,-54
1782105480067,22.48543357849121,-54
1782105480079,22.648530960083008,-54
1782105480087,22.58028793334961,-54
1782105480100,22.391143798828125,-54
1782105480110,22.457136154174805,-54
1782105480118,22.576187133789062,-54
1782105480133,22.33834457397461,-54
1782105480142,22.56890296936035,-54
1782105480153,22.569215774536133,-54
1782105480164,22.3956356048584,-54
1782105480175,22.36993980407715,-54
1782105480186,22.371854782104492,-54
1782105480203,22.351709365844727,-54
1782105480211,22.396085739135742,-54
1782105480221,22.255001068115234,-54
1782105480238,22.603267669677734,-54
1782105480250,22.293277740478516,-54
1782105480260,22.343969345092773,-54
1782105480271,22.46586036682129,-54
1782105480281,22.317045211791992,-54
1782105480292,22.392108917236328,-54
1782105480310,22.648597717285156,-54
1782105480320,22.43792152404785,-54
1782105480332,22.381179809570312,-54
1782105480341,22.431846618652344,-54
1782105480352,22.524166107177734,-54
1782105480360,22.555208206176758,-54
1782105480370,22.44084358215332,-54
1782105480382,22.434343338012695,-54
1782105480390,22.56939125061035,-54
1782105480401,22.466344833374023,-54
1782105480412,22.41456413269043,-54
1782105480422,22.402423858642578,-54
1782105480431,22.70485496520996,-54
1782105480444,22.43567657470703,-54
1782105480455,22.17021942138672,-54
1782105480464,22.355192184448242,-54
1782105480474,22.422958374023438,-54
1782105480484,22.407934188842773,-54
1782105480499,22.396944046020508,-54
1782105480506,22.596328735351562,-54
1782105480517,22.481979370117188,-54
1782105480527,22.648212432861328,-54
1782105480543,22.676834106445312,-54
1782105480554,22.480484008789062,-54
1782105480565,22.48027229309082,-54
