time_ms,amp,rssi
1782147316235,35.380680084228516,-49
1782147316263,35.33327865600586,-49
1782147316293,34.93769454956055,-49
1782147316329,35.220191955566406,-49
1782147316350,35.20948791503906,-49
1782147316378,34.96004867553711,-49
1782147316399,34.850433349609375,-49
1782147316422,35.10055923461914,-49
1782147316451,34.86609649658203,-49
1782147316475,35.10953903198242,-49
1782147316494,35.19819641113281,-49
1782147316526,34.91311264038086,-49
1782147316555,35.070796966552734,-49
1782147316584,35.110755920410156,-49
1782147316606,34.832366943359375,-49
1782147316635,35.03483963012695,-49
1782147316660,35.24645233154297,-49
1782147316702,34.956939697265625,-48
1782147316724,35.123207092285156,-49
1782147316743,35.416534423828125,-49
1782147316770,34.66755676269531,-49
1782147316786,34.71893310546875,-49
1782147316807,34.581886291503906,-49
1782147316827,34.94709396362305,-49
1782147316847,34.77614212036133,-49
1782147316866,34.91059875488281,-49
1782147316887,34.756065368652344,-49
1782147316908,34.37841796875,-49
1782147316930,34.65580749511719,-49
1782147316946,34.9402961730957,-49
1782147316967,34.507667541503906,-49
1782147317001,34.90898513793945,-49
1782147317022,34.83259963989258,-49
1782147317040,34.69112777709961,-49
1782147317062,34.752079010009766,-49
1782147317080,35.1055793762207,-49
1782147317101,35.05438232421875,-49
1782147317127,34.99850845336914,-49
1782147317150,34.78108215332031,-49
1782147317176,35.12087631225586,-49
1782147317200,35.194026947021484,-49
1782147317223,34.939720153808594,-49
1782147317249,34.9457893371582,-49
1782147317272,34.76870346069336,-49
1782147317290,35.032249450683594,-49
1782147317315,35.0409049987793,-49
1782147317366,37.80574417114258,-49
1782147317393,35.13646697998047,-49
1782147317420,35.27850341796875,-49
1782147317453,35.21188735961914,-49
1782147317480,35.34319305419922,-49
1782147317503,35.55873107910156,-49
1782147317528,35.33293533325195,-49
1782147317552,35.49871826171875,-49
1782147317577,35.36122131347656,-49
1782147317607,35.07258224487305,-49
1782147317645,35.44316101074219,-49
1782147317682,35.40308380126953,-49
1782147317714,35.531463623046875,-49
1782147317741,35.334163665771484,-49
1782147317774,35.550575256347656,-49
1782147317803,35.190940856933594,-49
1782147317830,35.22871017456055,-49
1782147317883,35.55685806274414,-49
1782147317917,36.357276916503906,-49
1782147317941,35.41307067871094,-49
1782147317971,35.60745620727539,-49
1782147317995,35.49258041381836,-48
1782147318024,35.37849426269531,-49
1782147318046,35.35993957519531,-48
1782147318075,36.04314041137695,-49
1782147318102,35.57157897949219,-49
1782147318128,35.464813232421875,-49
1782147318150,35.45062255859375,-49
1782147318182,35.435184478759766,-49
1782147318209,35.27561950683594,-49
1782147318238,36.011417388916016,-49
1782147318297,35.68989562988281,-49
1782147318323,35.790462493896484,-48
1782147318345,35.492794036865234,-48
1782147318374,35.93043518066406,-49
1782147318397,35.75883483886719,-49
1782147318422,35.97956085205078,-48
1782147318441,36.09556198120117,-49
1782147318456,36.100135803222656,-48
1782147318473,36.199432373046875,-48
1782147318496,36.21220779418945,-48
1782147318520,36.194732666015625,-48
1782147318544,36.74372100830078,-48
1782147318568,36.23052978515625,-48
1782147318600,36.144554138183594,-48
1782147318644,39.46180725097656,-48
1782147318675,39.10692596435547,-48
1782147318702,38.55990982055664,-48
1782147318735,38.64548110961914,-48
1782147318759,38.429935455322266,-48
1782147318783,38.44221115112305,-48
1782147318812,37.625083923339844,-48
1782147318839,36.9656867980957,-48
1782147318875,36.46813201904297,-49
1782147318907,36.65097427368164,-49
1782147318928,36.27639389038086,-49
1782147318955,35.94029235839844,-49
1782147318984,35.96460723876953,-49
1782147319006,35.594364166259766,-49
1782147319053,34.13169860839844,-50
1782147319078,33.83442687988281,-50
1782147319098,33.62516784667969,-50
1782147319119,33.52153396606445,-50
1782147319139,33.48753356933594,-50
1782147319164,33.40529251098633,-50
1782147319190,33.4373779296875,-50
1782147319223,33.341026306152344,-50
1782147319254,32.80165100097656,-50
1782147319274,32.866207122802734,-50
1782147319297,32.72562789916992,-50
1782147319318,32.6410026550293,-50
1782147319338,33.128143310546875,-50
1782147319363,34.13733673095703,-50
1782147319380,34.50954055786133,-50
1782147319395,34.19722366333008,-50
1782147319413,34.0345344543457,-50
1782147319431,34.55546188354492,-50
1782147319449,34.3823127746582,-50
1782147319469,34.67049026489258,-50
1782147319493,34.39689636230469,-50
1782147319524,34.04388427734375,-50
1782147319545,35.059593200683594,-50
1782147319566,34.53310775756836,-50
1782147319586,34.28449249267578,-50
1782147319608,34.53075408935547,-49
1782147319632,34.439231872558594,-49
1782147319656,34.238834381103516,-49
1782147319705,34.20838928222656,-49
1782147319731,34.387168884277344,-50
1782147319760,34.098106384277344,-49
1782147319788,33.970787048339844,-50
1782147319806,34.34684753417969,-49
1782147319829,34.002967834472656,-50
1782147319855,34.046180725097656,-50
1782147319877,33.91315460205078,-50
1782147319899,33.97310256958008,-50
1782147319920,34.0305290222168,-50
1782147319941,33.458370208740234,-50
1782147319965,33.55027770996094,-50
1782147319991,33.86555480957031,-50
1782147320017,33.49040603637695,-50
1782147320037,33.67437744140625,-50
1782147320062,33.613197326660156,-50
1782147320088,33.37932205200195,-50
1782147320108,33.462650299072266,-50
1782147320136,33.494083404541016,-50
1782147320155,33.37731170654297,-50
1782147320189,32.78936004638672,-50
1782147320209,33.05868911743164,-50
1782147320229,33.11667251586914,-50
1782147320250,32.99592208862305,-50
1782147320269,33.09269714355469,-50
1782147320291,32.65727233886719,-50
1782147320316,32.7066535949707,-50
1782147320335,32.89891815185547,-50
1782147320354,32.74837112426758,-50
1782147320373,32.560752868652344,-50
1782147320393,33.10789489746094,-50
1782147320412,33.12352752685547,-50
1782147320432,32.62543869018555,-50
1782147320454,33.143672943115234,-50
1782147320488,32.632999420166016,-50
1782147320508,32.889915466308594,-50
1782147320529,33.11957931518555,-50
1782147320549,33.00572204589844,-50
1782147320569,32.97670364379883,-50
1782147320588,33.043155670166016,-50
1782147320607,32.78858947753906,-50
1782147320624,33.11724090576172,-50
1782147320645,32.614906311035156,-50
1782147320668,32.85115051269531,-50
1782147320689,33.140541076660156,-50
1782147320710,32.87807846069336,-50
1782147320729,33.050785064697266,-50
1782147320752,32.89049530029297,-50
1782147320770,32.61235046386719,-50
1782147320791,32.81023025512695,-50
1782147320809,32.56684494018555,-50
1782147320851,32.36751174926758,-50
1782147320871,32.462249755859375,-50
1782147320893,32.440940856933594,-50
1782147320915,32.34569549560547,-50
1782147320934,32.07626724243164,-50
1782147320955,32.296329498291016,-50
1782147320974,32.16656494140625,-50
1782147320993,32.218624114990234,-50
1782147321020,32.372344970703125,-50
1782147321037,32.083839416503906,-50
1782147321058,32.26628494262695,-50
1782147321076,32.171871185302734,-50
1782147321095,32.21096420288086,-50
1782147321114,32.107574462890625,-50
1782147321138,32.30953598022461,-50
1782147321158,32.2171745300293,-50
1782147321178,32.480995178222656,-50
1782147321200,32.35597229003906,-50
1782147321235,32.218021392822266,-50
1782147321255,31.96620750427246,-50
1782147321276,31.905332565307617,-50
1782147321293,32.138126373291016,-50
1782147321312,31.896770477294922,-50
1782147321332,32.097373962402344,-50
1782147321353,34.98845291137695,-50
1782147321372,31.926212310791016,-50
1782147321397,31.765262603759766,-50
1782147321418,32.276588439941406,-50
1782147321436,32.1130256652832,-50
1782147321458,31.813739776611328,-50
1782147321476,32.0296745300293,-50
1782147321501,31.804424285888672,-50
1782147321523,31.974634170532227,-50
1782147321551,31.865991592407227,-50
1782147321585,31.871437072753906,-50
1782147321604,32.210044860839844,-50
1782147321624,31.78243064880371,-50
1782147321644,31.824134826660156,-50
1782147321669,31.834064483642578,-50
1782147321690,31.85310935974121,-50
1782147321713,31.675085067749023,-50
1782147321736,31.711833953857422,-50
1782147321760,31.77250099182129,-50
1782147321774,31.936946868896484,-50
1782147321787,31.908750534057617,-50
1782147321804,31.764909744262695,-50
1782147321826,31.575115203857422,-50
1782147321841,31.62664222717285,-50
1782147321855,31.579509735107422,-50
1782147321872,31.61600685119629,-50
1782147321885,31.63623809814453,-50
1782147321903,31.77259635925293,-50
1782147321927,31.91971206665039,-50
1782147321943,31.631200790405273,-50
1782147321964,31.815872192382812,-50
1782147321982,31.81403160095215,-50
1782147321995,31.766042709350586,-50
1782147322013,31.74123191833496,-50
1782147322030,31.97835922241211,-50
1782147322048,31.805118560791016,-50
1782147322064,32.817710876464844,-50
1782147322082,31.72809410095215,-50
1782147322097,32.173667907714844,-50
1782147322115,32.14326477050781,-50
1782147322130,32.181419372558594,-50
1782147322146,31.91419219970703,-50
1782147322160,32.137752532958984,-50
1782147322176,31.96742057800293,-50
1782147322191,31.879287719726562,-50
1782147322219,31.938617706298828,-50
1782147322233,31.918373107910156,-50
1782147322249,31.840713500976562,-50
1782147322266,32.07042694091797,-50
1782147322278,31.84419059753418,-50
1782147322291,32.213775634765625,-50
1782147322308,32.21040344238281,-50
1782147322324,32.162532806396484,-50
1782147322346,32.118743896484375,-50
1782147322364,31.918676376342773,-50
1782147322381,31.958545684814453,-50
1782147322401,32.52207565307617,-50
1782147322419,31.982667922973633,-50
1782147322445,31.962583541870117,-50
1782147322467,32.18947982788086,-50
1782147322487,32.31288528442383,-50
1782147322505,32.438968658447266,-50
1782147322523,32.09907531738281,-50
1782147322549,32.682334899902344,-50
1782147322569,32.40485763549805,-50
1782147322595,32.139854431152344,-50
1782147322629,32.597496032714844,-50
1782147322648,32.39154052734375,-50
1782147322671,32.382930755615234,-50
1782147322693,32.4170036315918,-50
1782147322717,32.15935134887695,-50
1782147322741,32.11741638183594,-50
1782147322762,32.30500793457031,-50
1782147322783,32.413997650146484,-50
1782147322804,32.311119079589844,-50
1782147322826,31.903305053710938,-50
1782147322850,32.13724899291992,-50
1782147322870,32.04711151123047,-50
1782147322892,32.56411361694336,-50
1782147322910,32.18976974487305,-50
1782147322929,32.00846862792969,-50
1782147322948,32.010398864746094,-50
1782147322966,32.618343353271484,-50
1782147322988,32.1812629699707,-50
1782147323008,32.4659309387207,-50
1782147323044,31.962614059448242,-50
1782147323066,32.63334655761719,-50
1782147323085,32.647396087646484,-50
1782147323103,32.713314056396484,-50
1782147323122,32.45383834838867,-50
1782147323142,32.75676727294922,-50
1782147323160,32.41897964477539,-50
1782147323177,32.61007308959961,-50
1782147323193,32.89806365966797,-50
1782147323212,32.79471969604492,-50
1782147323227,32.225196838378906,-50
1782147323248,32.515689849853516,-50
1782147323264,32.28627014160156,-50
1782147323284,32.84347915649414,-50
1782147323304,32.39595031738281,-50
1782147323324,32.85248565673828,-50
1782147323366,33.129547119140625,-50
1782147323387,33.134117126464844,-50
1782147323403,33.004913330078125,-50
1782147323422,33.121429443359375,-50
1782147323440,32.811824798583984,-50
1782147323459,32.96931838989258,-50
1782147323476,32.8868408203125,-50
1782147323504,32.681949615478516,-50
1782147323523,33.2756233215332,-50
1782147323543,32.946067810058594,-50
1782147323561,33.14409255981445,-50
1782147323581,32.75233840942383,-50
1782147323603,32.675315856933594,-50
1782147323626,32.984798431396484,-50
1782147323650,33.29020690917969,-50
1782147323672,32.87183380126953,-50
1782147323690,33.15304183959961,-50
1782147323717,33.07699966430664,-50
1782147323736,33.09403610229492,-50
1782147323761,32.832828521728516,-50
1782147323782,33.19697570800781,-50
1782147323804,32.7990608215332,-50
1782147323827,32.96577453613281,-50
1782147323849,33.032127380371094,-50
1782147323871,33.01736831665039,-50
1782147323891,33.18887710571289,-50
1782147323912,33.08967590332031,-50
1782147323935,33.0704345703125,-50
1782147323956,33.218894958496094,-50
1782147323977,33.026123046875,-50
1782147323997,33.044071197509766,-50
1782147324016,32.82281494140625,-50
1782147324036,33.46390151977539,-50
1782147324058,32.614715576171875,-50
1782147324076,33.20157241821289,-50
1782147324109,33.76226806640625,-50
1782147324129,33.145931243896484,-50
1782147324146,32.887882232666016,-50
1782147324166,33.20072937011719,-50
1782147324185,33.44186782836914,-50
1782147324207,33.357547760009766,-50
1782147324226,33.18910217285156,-50
1782147324252,33.326351165771484,-50
1782147324275,33.33742904663086,-50
1782147324303,32.961692810058594,-50
1782147324326,33.72185134887695,-50
1782147324355,33.316062927246094,-50
1782147324374,33.16619873046875,-50
1782147324393,33.412837982177734,-50
1782147324411,33.42172622680664,-50
1782147324431,33.42955780029297,-50
1782147324458,33.2715950012207,-50
1782147324480,33.46528625488281,-50
1782147324501,33.40693283081055,-50
1782147324520,33.82890319824219,-50
1782147324537,33.52536392211914,-50
1782147324554,33.58442306518555,-50
1782147324577,33.46873474121094,-50
1782147324597,33.461177825927734,-50
1782147324616,33.52509307861328,-50
1782147324635,33.623619079589844,-50
1782147324658,33.28776931762695,-50
1782147324679,33.54611587524414,-50
1782147324699,33.15047836303711,-50
1782147324720,33.10336685180664,-50
1782147324739,33.29874801635742,-50
1782147324759,33.46619415283203,-50
1782147324780,33.822566986083984,-50
1782147324800,33.74210739135742,-50
1782147324836,33.52965545654297,-50
1782147324858,33.668521881103516,-50
1782147324877,33.9118537902832,-50
1782147324897,33.88508224487305,-50
1782147324918,33.38648223876953,-50
1782147324938,33.49992752075195,-50
1782147324957,33.70139694213867,-50
1782147324976,33.545616149902344,-50
1782147324994,33.598026275634766,-50
1782147325013,33.49222183227539,-50
1782147325035,33.264549255371094,-50
1782147325058,33.502750396728516,-50
1782147325086,33.5927848815918,-50
1782147325107,33.51405334472656,-50
1782147325125,33.68238830566406,-50
1782147325142,33.34197998046875,-50
1782147325164,33.423641204833984,-50
1782147325184,33.75692367553711,-50
1782147325213,33.54431915283203,-50
1782147325231,33.60152816772461,-50
1782147325251,33.51371765136719,-50
1782147325269,33.69356155395508,-50
1782147325289,33.669334411621094,-50
1782147325305,33.71110916137695,-50
1782147325324,33.49700927734375,-50
1782147325344,33.52265930175781,-50
1782147325364,33.63854217529297,-50
1782147325382,33.10612869262695,-50
1782147325403,33.83365249633789,-50
1782147325418,33.57042694091797,-50
1782147325436,33.736995697021484,-50
1782147325454,33.62815856933594,-50
1782147325469,33.612117767333984,-50
1782147325478,33.65082931518555,-50
1782147325490,33.43117904663086,-50
1782147325505,33.60444259643555,-50
1782147325529,33.466190338134766,-50
1782147325545,33.57147216796875,-50
1782147325560,33.59804153442383,-50
1782147325576,34.09300994873047,-50
1782147325593,33.660667419433594,-50
1782147325611,33.3668212890625,-50
1782147325634,33.533329010009766,-50
1782147325648,33.43177032470703,-50
1782147325662,33.49049758911133,-50
1782147325680,33.72886657714844,-50
1782147325704,33.764034271240234,-50
1782147325723,33.72072982788086,-50
1782147325748,34.001224517822266,-50
1782147325771,33.8447380065918,-50
1782147325789,33.77006912231445,-50
1782147325805,33.822208404541016,-50
1782147325818,33.74531555175781,-50
1782147325838,33.95292663574219,-50
1782147325856,33.68368911743164,-50
1782147325875,33.71451187133789,-50
1782147325895,33.67970275878906,-50
1782147325912,33.7520751953125,-50
1782147325937,33.389888763427734,-50
1782147325961,34.25981903076172,-50
1782147325974,34.032928466796875,-50
1782147326001,33.41189193725586,-50
1782147326012,33.51173782348633,-50
1782147326030,33.33396911621094,-50
1782147326041,33.793914794921875,-50
1782147326050,33.840797424316406,-50
1782147326067,33.50302505493164,-50
1782147326080,33.71613693237305,-50
1782147326098,33.598670959472656,-50
1782147326119,33.608524322509766,-50
1782147326141,33.73664855957031,-50
1782147326165,33.644161224365234,-50
1782147326187,33.460575103759766,-50
1782147326204,34.0534782409668,-50
1782147326236,33.75830841064453,-50
1782147326252,33.941490173339844,-50
1782147326267,33.89512634277344,-50
1782147326291,33.037193298339844,-50
1782147326309,33.52985763549805,-50
1782147326327,33.50468063354492,-50
1782147326347,36.946510314941406,-50
1782147326367,33.62499237060547,-50
1782147326391,33.327571868896484,-50
1782147326411,33.53473663330078,-50
1782147326430,33.511775970458984,-50
1782147326450,33.505428314208984,-50
1782147326468,33.66997146606445,-50
1782147326486,33.647701263427734,-50
1782147326504,33.706695556640625,-50
1782147326525,33.326080322265625,-50
1782147326546,33.55136489868164,-50
1782147326567,33.78599166870117,-50
1782147326587,33.5445442199707,-50
1782147326605,33.655269622802734,-50
1782147326623,33.212120056152344,-50
1782147326671,33.36354446411133,-50
1782147326701,33.630859375,-50
1782147326736,33.599159240722656,-50
1782147326763,33.91794204711914,-50
1782147326790,33.721839904785156,-50
1782147326815,33.720054626464844,-50
1782147326840,33.57689666748047,-50
1782147326862,33.644561767578125,-50
1782147326884,33.80436325073242,-50
1782147326905,33.56242752075195,-50
1782147326926,33.318302154541016,-50
1782147326947,33.62534713745117,-50
1782147326968,34.05240249633789,-50
1782147326990,33.62598419189453,-50
1782147327016,33.88633728027344,-50
1782147327036,33.74507141113281,-50
1782147327057,33.62600326538086,-50
1782147327078,33.45729064941406,-50
1782147327097,34.07974624633789,-50
1782147327131,33.99032211303711,-50
1782147327152,33.87333679199219,-50
1782147327171,33.523704528808594,-50
1782147327198,33.64273452758789,-50
1782147327219,33.618263244628906,-50
1782147327237,33.70860290527344,-50
1782147327256,33.930259704589844,-50
1782147327277,33.45801544189453,-50
1782147327298,34.043304443359375,-50
1782147327316,33.51392364501953,-50
1782147327335,33.66563034057617,-50
1782147327351,33.707847595214844,-50
1782147327370,33.48060607910156,-50
1782147327405,33.64853286743164,-50
1782147327431,33.64094924926758,-50
1782147327450,33.66526412963867,-50
1782147327472,33.60062026977539,-50
1782147327490,33.8570556640625,-50
1782147327513,33.886383056640625,-50
1782147327535,33.68373107910156,-50
1782147327554,33.93732833862305,-50
1782147327573,33.6384162902832,-50
1782147327592,33.76271057128906,-50
1782147327612,33.60331344604492,-50
1782147327630,33.87410354614258,-50
1782147327647,33.671058654785156,-50
1782147327671,34.29985809326172,-50
1782147327691,33.69950485229492,-50
1782147327709,33.8144416809082,-50
1782147327731,33.83539581298828,-50
1782147327759,34.174415588378906,-50
1782147327782,33.59557342529297,-50
1782147327799,33.823570251464844,-50
1782147327815,33.862518310546875,-50
1782147327835,33.8354377746582,-50
1782147327856,34.19584274291992,-50
1782147327876,33.85791778564453,-50
1782147327895,33.657188415527344,-50
1782147327914,33.70792770385742,-50
1782147327933,33.723854064941406,-50
1782147327951,33.6895751953125,-50
1782147327973,33.606483459472656,-50
1782147327992,34.009254455566406,-50
1782147328016,34.11045837402344,-50
1782147328031,34.19074630737305,-50
1782147328050,34.00621795654297,-50
1782147328069,33.72541427612305,-50
1782147328096,33.94968795776367,-50
1782147328114,34.013587951660156,-50
1782147328133,33.64188003540039,-50
1782147328152,34.08552169799805,-50
1782147328169,34.013694763183594,-50
1782147328191,33.82698059082031,-50
1782147328211,34.309024810791016,-50
1782147328229,33.83547592163086,-50
1782147328250,33.741119384765625,-50
1782147328274,33.932533264160156,-50
1782147328294,34.08751678466797,-50
1782147328314,33.651912689208984,-50
1782147328336,33.8764762878418,-50
1782147328356,33.890174865722656,-50
1782147328375,33.88536071777344,-50
1782147328394,33.996219635009766,-50
1782147328413,33.82020950317383,-50
1782147328433,33.661983489990234,-50
1782147328454,33.94755172729492,-50
1782147328471,33.806270599365234,-50
1782147328493,34.06887435913086,-50
1782147328514,33.91458511352539,-50
1782147328535,33.86237716674805,-50
1782147328553,33.844871520996094,-50
1782147328572,33.87858581542969,-50
1782147328590,33.788917541503906,-50
1782147328609,33.79949188232422,-50
1782147328626,33.771087646484375,-50
1782147328647,33.898372650146484,-50
1782147328666,34.0493049621582,-50
1782147328684,33.902191162109375,-50
1782147328703,34.0067253112793,-50
1782147328723,34.089786529541016,-50
1782147328745,34.330440521240234,-50
1782147328767,34.01308822631836,-50
1782147328789,33.86568069458008,-50
1782147328823,34.12886428833008,-50
1782147328843,34.30628967285156,-50
1782147328868,34.16865158081055,-50
1782147328894,34.14179992675781,-50
1782147328914,34.03318786621094,-50
1782147328935,33.9500732421875,-50
1782147328957,33.84801483154297,-50
1782147328975,34.02055358886719,-50
1782147328997,33.94569396972656,-50
1782147329017,33.98381805419922,-50
1782147329035,34.1395378112793,-50
1782147329054,34.12778091430664,-50
1782147329073,33.93795394897461,-50
1782147329092,34.180763244628906,-50
1782147329112,33.92282485961914,-50
1782147329133,33.836997985839844,-50
1782147329146,34.044334411621094,-50
1782147329161,33.872467041015625,-50
1782147329176,33.6168098449707,-50
1782147329198,33.77424621582031,-50
1782147329215,34.128971099853516,-50
1782147329231,34.01237487792969,-50
1782147329249,33.935768127441406,-50
1782147329266,33.94310760498047,-50
1782147329285,33.818992614746094,-50
1782147329301,34.07600021362305,-50
1782147329318,34.07789611816406,-50
1782147329332,34.06466293334961,-50
1782147329348,34.471317291259766,-50
1782147329361,33.890968322753906,-50
1782147329375,34.13505935668945,-50
1782147329388,33.86450958251953,-50
1782147329403,34.06024169921875,-50
1782147329420,34.1954460144043,-50
1782147329439,33.87987518310547,-50
1782147329470,33.9034538269043,-50
1782147329483,33.96565628051758,-50
1782147329502,33.7728385925293,-50
1782147329524,33.872657775878906,-50
1782147329542,33.99098205566406,-50
1782147329565,34.609012603759766,-50
1782147329578,33.87116622924805,-50
1782147329594,34.08049011230469,-50
1782147329612,33.8225212097168,-50
1782147329632,33.79072570800781,-50
1782147329650,33.854217529296875,-50
1782147329669,33.75184631347656,-50
1782147329690,33.97454071044922,-50
1782147329712,33.958431243896484,-50
