time_ms,amp,rssi
1782106109376,15.104232788085938,-60
1782106109390,15.126501083374023,-60
1782106109402,15.081195831298828,-60
1782106109410,14.937976837158203,-60
1782106109421,15.046628952026367,-60
1782106109433,15.059492111206055,-60
1782106109443,15.231800079345703,-60
1782106109453,15.098840713500977,-60
1782106109465,15.033186912536621,-60
1782106109480,15.039363861083984,-60
1782106109491,15.10527515411377,-60
1782106109503,15.020454406738281,-60
1782106109512,15.06454086303711,-60
1782106109522,14.848082542419434,-60
1782106109533,15.140604019165039,-60
1782106109546,15.13644027709961,-60
1782106109554,15.1522855758667,-60
1782106109573,15.257942199707031,-60
1782106109582,15.162635803222656,-60
1782106109592,14.949172019958496,-60
1782106109601,15.061439514160156,-60
1782106109610,15.009323120117188,-60
1782106109620,15.279373168945312,-60
1782106109631,15.112263679504395,-60
1782106109641,15.185669898986816,-60
1782106109654,15.121984481811523,-60
1782106109665,15.09671688079834,-60
1782106109675,15.141758918762207,-60
1782106109690,15.034248352050781,-60
1782106109698,15.029162406921387,-60
1782106109707,15.105265617370605,-60
1782106109718,15.17025089263916,-60
1782106109728,15.0055570602417,-60
1782106109740,15.117532730102539,-60
1782106109759,15.267754554748535,-60
1782106109778,15.122787475585938,-60
1782106109789,15.075616836547852,-60
1782106109798,15.185574531555176,-60
1782106109808,15.054672241210938,-60
1782106109816,15.191784858703613,-60
1782106109826,15.138023376464844,-60
1782106109836,14.938329696655273,-60
1782106109845,14.88404369354248,-60
1782106109856,14.870024681091309,-60
1782106109865,14.832186698913574,-60
1782106109873,15.095966339111328,-60
1782106109893,15.182421684265137,-60
1782106109903,15.137465476989746,-60
1782106109912,15.337606430053711,-60
1782106109920,15.309829711914062,-60
1782106109929,14.98553466796875,-60
1782106109939,15.2728910446167,-60
1782106109962,14.89993953704834,-60
1782106109972,14.916641235351562,-60
1782106109983,15.055070877075195,-60
1782106109995,15.15099048614502,-60
1782106110005,15.075815200805664,-60
1782106110016,15.183977127075195,-59
1782106110028,15.147775650024414,-59
1782106110040,15.069461822509766,-60
1782106110052,15.048714637756348,-60
1782106110060,15.143586158752441,-60
1782106110071,14.975481986999512,-60
1782106110083,15.1362886428833,-60
1782106110091,15.183704376220703,-60
1782106110103,14.977531433105469,-60
1782106110116,15.007472038269043,-60
1782106110126,14.928177833557129,-60
1782106110138,14.993364334106445,-60
1782106110146,15.127281188964844,-60
1782106110159,15.13358211517334,-60
1782106110180,14.904552459716797,-60
1782106110191,15.152146339416504,-60
1782106110202,15.034452438354492,-60
1782106110212,15.134943008422852,-60
1782106110221,15.127059936523438,-60
1782106110230,15.265325546264648,-60
1782106110239,15.225666999816895,-60
1782106110252,15.279479026794434,-59
1782106110267,15.19314956665039,-60
1782106110280,15.148946762084961,-60
1782106110293,15.060501098632812,-60
1782106110301,15.075151443481445,-60
1782106110311,15.050103187561035,-60
1782106110323,15.196783065795898,-60
1782106110334,15.210495948791504,-60
1782106110349,15.119754791259766,-60
1782106110368,15.313178062438965,-60
1782106110380,15.033353805541992,-60
1782106110389,15.303969383239746,-60
1782106110401,15.202230453491211,-60
1782106110422,15.375094413757324,-60
1782106110432,15.230071067810059,-60
1782106110446,15.14901351928711,-60
1782106110460,15.199880599975586,-60
1782106110468,15.283430099487305,-60
1782106110477,15.22667407989502,-60
1782106110489,15.213532447814941,-60
1782106110498,15.342025756835938,-60
1782106110509,15.065563201904297,-60
1782106110520,15.111176490783691,-60
1782106110532,15.014820098876953,-60
1782106110543,14.951855659484863,-60
1782106110555,14.882101058959961,-60
1782106110565,14.919405937194824,-60
1782106110579,15.07003402709961,-60
1782106110591,15.057696342468262,-60
1782106110601,15.142505645751953,-60
1782106110611,15.005457878112793,-60
1782106110621,15.099394798278809,-60
1782106110631,15.073469161987305,-60
1782106110644,14.95761489868164,-60
1782106110654,15.021211624145508,-60
1782106110665,14.82977294921875,-60
1782106110676,15.110980987548828,-60
1782106110686,14.802462577819824,-60
1782106110696,14.998390197753906,-60
1782106110709,15.01889419555664,-60
1782106110723,14.944897651672363,-60
1782106110733,15.047987937927246,-60
1782106110742,15.216777801513672,-60
1782106110765,14.906659126281738,-60
1782106110774,15.127728462219238,-60
1782106110783,14.821028709411621,-60
1782106110792,15.315696716308594,-60
1782106110803,14.884017944335938,-60
1782106110811,15.122404098510742,-59
1782106110824,14.916108131408691,-60
1782106110831,14.956202507019043,-60
1782106110841,14.957137107849121,-60
1782106110851,15.087246894836426,-60
1782106110862,15.090985298156738,-60
1782106110872,15.173253059387207,-60
1782106110884,15.30905818939209,-60
1782106110897,15.143021583557129,-60
1782106110904,15.245553016662598,-60
1782106110916,15.222217559814453,-60
1782106110931,15.164719581604004,-60
1782106110939,15.183394432067871,-60
1782106110951,15.004384994506836,-60
1782106110963,15.039719581604004,-60
1782106110972,15.267555236816406,-60
1782106110983,15.06151294708252,-60
1782106110996,14.991090774536133,-59
1782106111007,15.211038589477539,-60
1782106111021,15.119165420532227,-60
1782106111030,14.901131629943848,-60
1782106111039,15.141600608825684,-60
1782106111050,15.049397468566895,-60
1782106111063,15.129135131835938,-60
1782106111073,15.189534187316895,-60
1782106111087,15.123307228088379,-60
1782106111096,15.080598831176758,-60
1782106111105,15.025891304016113,-60
1782106111116,15.188813209533691,-60
1782106111127,15.083667755126953,-60
1782106111139,14.918767929077148,-60
1782106111149,15.164196968078613,-60
1782106111160,14.817305564880371,-60
1782106111171,14.995720863342285,-60
1782106111182,14.877169609069824,-60
1782106111193,15.081029891967773,-60
1782106111204,15.13399887084961,-60
1782106111216,15.055710792541504,-60
1782106111226,15.206026077270508,-60
1782106111237,15.228368759155273,-60
1782106111247,15.148942947387695,-60
1782106111267,14.927062034606934,-60
1782106111278,15.109230041503906,-60
1782106111287,14.92284107208252,-60
1782106111295,15.116913795471191,-60
1782106111308,15.059505462646484,-60
1782106111317,14.991493225097656,-60
1782106111325,15.21462631225586,-60
1782106111335,15.02462100982666,-60
1782106111347,15.055590629577637,-60
1782106111357,15.020437240600586,-60
1782106111378,14.963768005371094,-60
1782106111386,15.185684204101562,-60
1782106111396,15.049368858337402,-60
1782106111405,14.8816556930542,-60
1782106111417,14.928327560424805,-60
1782106111428,15.013486862182617,-60
1782106111434,15.034473419189453,-60
1782106111444,15.147077560424805,-60
1782106111461,14.987205505371094,-60
1782106111472,15.04391098022461,-60
1782106111479,15.088528633117676,-60
1782106111489,15.131024360656738,-60
1782106111502,15.302971839904785,-60
1782106111512,14.826501846313477,-60
1782106111523,15.116847038269043,-60
1782106111535,14.95496654510498,-60
1782106111545,14.940349578857422,-60
1782106111568,14.718803405761719,-60
1782106111578,14.76046085357666,-60
1782106111585,15.089842796325684,-60
1782106111594,14.837164878845215,-60
1782106111604,14.972371101379395,-60
1782106111615,14.727657318115234,-60
1782106111623,14.945560455322266,-60
1782106111633,15.05330753326416,-60
1782106111643,15.171407699584961,-60
1782106111654,14.892074584960938,-60
1782106111664,15.074752807617188,-60
1782106111680,14.685176849365234,-60
1782106111687,14.980056762695312,-60
1782106111701,15.119494438171387,-60
1782106111710,15.107950210571289,-60
1782106111721,15.076811790466309,-60
1782106111734,15.027251243591309,-60
1782106111742,14.878437995910645,-60
1782106111754,15.118618965148926,-60
1782106111766,15.208087921142578,-60
1782106111776,15.069412231445312,-60
1782106111786,15.173264503479004,-60
1782106111798,15.24558162689209,-60
1782106111811,14.90276050567627,-60
1782106111820,15.090726852416992,-60
1782106111830,14.851919174194336,-60
1782106111841,14.935484886169434,-60
1782106111853,15.001965522766113,-60
1782106111865,15.001548767089844,-60
1782106111873,15.191511154174805,-60
1782106111887,15.074464797973633,-60
1782106111909,15.284082412719727,-60
1782106111920,14.991133689880371,-60
1782106111931,15.11283016204834,-60
1782106111941,15.1387939453125,-60
1782106111951,14.985527038574219,-60
1782106111966,15.120840072631836,-60
1782106111974,14.986778259277344,-60
1782106111984,15.048296928405762,-60
1782106112005,15.145893096923828,-60
1782106112013,14.988917350769043,-60
1782106112024,15.150826454162598,-60
1782106112033,15.316356658935547,-60
1782106112046,15.154528617858887,-60
1782106112056,15.265982627868652,-60
1782106112064,15.110995292663574,-60
1782106112074,15.442892074584961,-60
1782106112083,15.144076347351074,-60
1782106112096,15.010308265686035,-60
1782106112106,15.140349388122559,-60
1782106112118,15.133060455322266,-60
1782106112126,15.396014213562012,-60
1782106112143,15.176612854003906,-60
1782106112152,15.072891235351562,-60
1782106112161,15.221105575561523,-60
1782106112174,15.071317672729492,-60
1782106112183,15.20272445678711,-60
1782106112193,15.242810249328613,-60
1782106112216,15.047026634216309,-60
1782106112228,15.121772766113281,-60
1782106112238,15.110542297363281,-60
1782106112252,14.967891693115234,-60
1782106112262,14.970978736877441,-60
1782106112272,15.103492736816406,-60
1782106112282,14.813533782958984,-60
1782106112294,14.821585655212402,-60
1782106112305,15.035006523132324,-60
1782106112315,15.232651710510254,-60
1782106112332,15.067505836486816,-60
1782106112341,15.071793556213379,-60
1782106112352,15.145870208740234,-60
1782106112360,15.224801063537598,-60
1782106112373,15.024250984191895,-60
1782106112381,15.256980895996094,-60
1782106112392,15.083888053894043,-60
1782106112402,15.00118637084961,-60
1782106112416,15.261030197143555,-60
1782106112425,15.115732192993164,-60
1782106112434,15.073832511901855,-60
1782106112448,14.935113906860352,-60
1782106112459,15.125717163085938,-60
1782106112472,15.179627418518066,-60
1782106112482,15.206822395324707,-60
1782106112493,15.2052640914917,-60
1782106112504,15.1527099609375,-60
1782106112512,15.146913528442383,-60
1782106112526,15.118908882141113,-60
1782106112537,15.346031188964844,-60
1782106112545,15.20080280303955,-60
1782106112558,15.236715316772461,-60
1782106112569,15.164239883422852,-60
1782106112579,15.152349472045898,-60
1782106112589,15.229543685913086,-60
1782106112606,15.084053993225098,-60
1782106112615,15.145216941833496,-60
1782106112626,15.167182922363281,-60
1782106112637,15.145816802978516,-60
1782106112647,15.234162330627441,-60
1782106112657,15.247790336608887,-60
1782106112675,15.320826530456543,-60
1782106112684,15.171754837036133,-60
1782106112695,15.068596839904785,-60
1782106112704,15.167496681213379,-60
1782106112712,15.207660675048828,-60
1782106112725,15.169354438781738,-60
1782106112737,15.398012161254883,-60
1782106112751,15.19747543334961,-60
1782106112759,15.185309410095215,-60
1782106112771,14.995536804199219,-60
1782106112780,15.095996856689453,-60
1782106112789,15.028909683227539,-60
1782106112802,15.079313278198242,-60
1782106112811,15.104456901550293,-60
1782106112832,15.040926933288574,-60
1782106112842,15.073317527770996,-60
1782106112852,15.083656311035156,-60
1782106112860,14.875263214111328,-60
1782106112871,15.028047561645508,-60
1782106112882,14.977925300598145,-60
1782106112890,15.05384349822998,-60
1782106112899,15.143013000488281,-60
1782106112909,14.902567863464355,-60
1782106112919,15.076390266418457,-60
1782106112930,15.253375053405762,-60
1782106112944,15.224015235900879,-60
1782106112952,15.228013038635254,-60
1782106112968,15.20737361907959,-60
1782106112976,15.161944389343262,-60
1782106112986,15.244095802307129,-60
1782106112997,15.33188247680664,-60
1782106113007,15.249654769897461,-60
1782106113019,15.067184448242188,-60
1782106113031,15.098835945129395,-60
1782106113040,15.088191986083984,-60
1782106113052,15.15674877166748,-60
1782106113062,15.17944049835205,-60
1782106113073,15.269956588745117,-60
1782106113086,15.126596450805664,-60
1782106113097,15.130111694335938,-60
1782106113107,15.119056701660156,-60
1782106113120,15.120809555053711,-60
1782106113128,15.061169624328613,-60
1782106113145,15.217576026916504,-60
1782106113155,14.958849906921387,-60
1782106113164,15.058687210083008,-60
1782106113174,14.986873626708984,-60
1782106113184,15.130364418029785,-60
1782106113196,15.156018257141113,-60
1782106113205,15.226231575012207,-60
1782106113217,15.162120819091797,-60
1782106113240,15.054984092712402,-60
1782106113250,15.246828079223633,-60
1782106113261,15.2767333984375,-60
1782106113273,15.186155319213867,-60
1782106113291,15.309048652648926,-60
1782106113300,15.169949531555176,-60
1782106113309,15.211195945739746,-60
1782106113320,15.149297714233398,-60
1782106113330,15.101972579956055,-60
1782106113340,15.249510765075684,-60
1782106113349,15.264259338378906,-60
1782106113358,15.203743934631348,-60
1782106113371,15.251511573791504,-60
1782106113382,15.002837181091309,-60
1782106113392,15.149435043334961,-60
1782106113403,15.186741828918457,-60
1782106113414,15.033897399902344,-60
1782106113424,15.177988052368164,-60
1782106113436,15.201358795166016,-60
1782106113448,15.083163261413574,-60
1782106113458,15.094285011291504,-60
1782106113471,15.159817695617676,-60
1782106113481,15.058484077453613,-60
1782106113492,15.04814624786377,-60
1782106113503,15.191756248474121,-60
1782106113515,15.301015853881836,-60
1782106113525,15.086162567138672,-60
1782106113547,15.231863021850586,-60
1782106113560,15.007122039794922,-60
1782106113568,15.181953430175781,-60
1782106113580,15.044551849365234,-60
1782106113590,15.172833442687988,-60
1782106113601,15.164626121520996,-60
1782106113613,15.109582901000977,-60
1782106113623,15.292468070983887,-60
1782106113635,15.23232650756836,-60
1782106113646,15.018412590026855,-60
1782106113655,15.261905670166016,-60
1782106113668,15.335911750793457,-60
1782106113679,15.094006538391113,-60
1782106113691,15.102790832519531,-60
1782106113702,15.219247817993164,-60
1782106113710,15.052672386169434,-60
1782106113723,15.125261306762695,-60
1782106113734,15.1368408203125,-60
1782106113745,15.129878997802734,-60
1782106113755,15.147144317626953,-60
1782106113767,15.110584259033203,-60
1782106113779,15.126910209655762,-60
1782106113791,15.053229331970215,-60
1782106113798,15.228492736816406,-60
1782106113811,15.166902542114258,-60
1782106113822,15.083076477050781,-60
1782106113831,15.189332008361816,-60
1782106113843,15.192303657531738,-60
1782106113856,15.143836975097656,-60
1782106113867,15.130125045776367,-60
1782106113878,15.22244644165039,-60
1782106113886,15.229598999023438,-60
1782106113899,15.144503593444824,-60
1782106113909,15.195629119873047,-60
1782106113921,15.20090389251709,-60
1782106113931,14.956872940063477,-60
1782106113954,15.131433486938477,-60
1782106113965,15.311729431152344,-60
1782106113975,15.24831485748291,-60
1782106113990,15.04407024383545,-60
1782106113999,14.985377311706543,-60
1782106114008,15.179715156555176,-60
1782106114019,15.366393089294434,-60
1782106114032,15.0774507522583,-60
1782106114053,15.265342712402344,-60
1782106114063,15.135059356689453,-60
1782106114085,15.203897476196289,-60
1782106114096,14.990506172180176,-60
1782106114105,15.112913131713867,-60
1782106114115,15.148528099060059,-60
1782106114124,15.214685440063477,-60
1782106114133,15.239289283752441,-60
1782106114142,15.108884811401367,-60
1782106114153,15.146976470947266,-60
1782106114164,15.175042152404785,-60
1782106114175,15.193286895751953,-60
1782106114184,15.022610664367676,-60
1782106114195,14.947239875793457,-60
1782106114218,15.038291931152344,-60
1782106114228,15.1337308883667,-60
1782106114239,15.135395050048828,-60
1782106114249,15.221970558166504,-60
1782106114261,14.948524475097656,-60
1782106114272,15.442242622375488,-60
1782106114283,15.074400901794434,-60
1782106114295,15.03689956665039,-60
1782106114306,15.029537200927734,-60
1782106114318,15.192999839782715,-60
1782106114328,15.101383209228516,-60
1782106114340,15.053208351135254,-60
1782106114350,15.182126998901367,-60
1782106114363,15.002583503723145,-60
1782106114374,14.917585372924805,-60
1782106114399,15.29959487915039,-60
1782106114408,14.982521057128906,-60
1782106114420,15.142516136169434,-60
1782106114430,15.129112243652344,-60
1782106114439,15.151871681213379,-60
1782106114448,15.024833679199219,-60
1782106114459,15.072920799255371,-60
1782106114472,15.10457992553711,-60
1782106114482,15.119914054870605,-60
1782106114490,15.328721046447754,-60
1782106114500,15.150420188903809,-60
1782106114509,15.154912948608398,-60
1782106114517,15.08248233795166,-60
1782106114525,15.244684219360352,-60
1782106114535,15.146149635314941,-60
1782106114547,15.108613014221191,-60
1782106114571,15.118782997131348,-60
1782106114581,15.078792572021484,-60
1782106114592,15.037274360656738,-60
1782106114609,15.049211502075195,-60
1782106114617,15.053927421569824,-60
1782106114630,15.159309387207031,-60
1782106114638,14.911030769348145,-60
1782106114648,14.979106903076172,-60
1782106114658,14.924942970275879,-60
1782106114670,14.97577953338623,-60
1782106114681,15.110074996948242,-60
1782106114690,15.044600486755371,-60
1782106114703,15.062439918518066,-60
1782106114714,15.147259712219238,-60
1782106114722,15.067590713500977,-60
1782106114734,15.127215385437012,-60
1782106114747,15.048175811767578,-60
1782106114755,15.21679973602295,-60
1782106114769,15.006521224975586,-60
1782106114779,15.003388404846191,-60
1782106114789,15.192852973937988,-60
1782106114800,15.161418914794922,-60
1782106114814,14.867762565612793,-60
1782106114825,14.971857070922852,-60
1782106114834,15.107442855834961,-60
1782106114844,15.140572547912598,-60
1782106114862,14.83444881439209,-60
1782106114878,15.245903968811035,-60
1782106114891,14.952461242675781,-60
1782106114900,15.161376953125,-60
1782106114912,15.212340354919434,-60
1782106114921,14.850395202636719,-60
1782106114933,15.230746269226074,-60
1782106114944,14.994784355163574,-60
1782106114955,15.204026222229004,-60
1782106114976,15.089553833007812,-60
1782106114993,15.23511028289795,-60
1782106115003,15.013118743896484,-60
1782106115015,15.069344520568848,-60
1782106115026,15.037554740905762,-60
1782106115035,15.179862976074219,-60
1782106115045,15.057589530944824,-60
1782106115055,15.223600387573242,-60
1782106115064,15.126657485961914,-60
1782106115076,15.25966739654541,-60
1782106115092,15.107098579406738,-60
1782106115101,15.055094718933105,-60
1782106115120,15.103203773498535,-60
1782106115129,15.172883987426758,-60
1782106115138,15.064778327941895,-60
1782106115147,15.150586128234863,-60
1782106115158,14.942442893981934,-60
1782106115167,14.978307723999023,-60
1782106115177,14.838176727294922,-60
1782106115190,14.823529243469238,-60
1782106115200,15.003458023071289,-60
1782106115210,15.103099822998047,-60
1782106115221,15.022821426391602,-60
1782106115230,15.015538215637207,-60
1782106115239,15.129310607910156,-60
1782106115256,15.213966369628906,-60
1782106115268,15.057744979858398,-60
1782106115278,15.05128002166748,-60
1782106115292,15.093088150024414,-60
1782106115301,15.104090690612793,-60
1782106115310,15.183433532714844,-60
1782106115320,15.175149917602539,-60
1782106115328,15.189642906188965,-60
1782106115340,15.195914268493652,-60
1782106115351,15.159346580505371,-60
1782106115363,15.00015640258789,-60
1782106115373,14.959881782531738,-60
1782106115383,15.219413757324219,-60
1782106115397,15.001986503601074,-60
1782106115409,14.975830078125,-60
1782106115417,15.061925888061523,-60
1782106115427,15.093416213989258,-60
1782106115442,15.063429832458496,-60
1782106115452,15.133210182189941,-60
1782106115461,14.87338924407959,-60
1782106115473,15.03071117401123,-60
1782106115484,15.197837829589844,-60
1782106115492,14.92604923248291,-60
1782106115503,14.99881362915039,-60
1782106115518,15.123710632324219,-60
1782106115526,14.882487297058105,-60
1782106115538,15.100329399108887,-60
1782106115547,15.123440742492676,-60
1782106115565,15.101312637329102,-60
1782106115573,15.085592269897461,-60
1782106115595,14.894270896911621,-60
1782106115608,14.994333267211914,-60
1782106115619,15.163957595825195,-60
1782106115629,15.001904487609863,-60
1782106115638,15.235806465148926,-60
1782106115647,14.87106704711914,-60
1782106115662,15.073859214782715,-60
1782106115672,15.029204368591309,-60
1782106115685,15.278716087341309,-60
1782106115695,15.071431159973145,-60
1782106115705,15.134173393249512,-60
1782106115713,15.237014770507812,-60
1782106115725,15.061871528625488,-60
1782106115736,15.11629581451416,-60
1782106115747,15.125199317932129,-60
1782106115759,15.102302551269531,-60
1782106115771,15.163602828979492,-60
1782106115778,15.001803398132324,-60
1782106115793,15.103758811950684,-60
1782106115801,15.027759552001953,-60
1782106115815,15.051002502441406,-60
1782106115824,14.812695503234863,-60
1782106115834,15.022859573364258,-60
1782106115844,15.02627944946289,-60
1782106115858,14.83227825164795,-60
1782106115869,14.857991218566895,-60
1782106115878,15.096968650817871,-60
1782106115888,15.028017044067383,-60
1782106115899,15.144006729125977,-60
1782106115916,14.96523380279541,-60
1782106115925,15.157580375671387,-60
1782106115934,14.974905014038086,-60
1782106115945,15.146021842956543,-60
1782106115954,15.205141067504883,-60
1782106115966,15.193567276000977,-60
1782106115977,15.125114440917969,-60
1782106115990,14.999744415283203,-60
1782106116001,15.128400802612305,-60
1782106116009,15.029561996459961,-60
1782106116020,15.044873237609863,-60
1782106116034,14.96491527557373,-60
1782106116043,14.922649383544922,-60
1782106116056,15.060381889343262,-60
1782106116064,15.068279266357422,-60
1782106116078,14.99139404296875,-60
1782106116088,15.039908409118652,-60
1782106116098,15.386580467224121,-60
1782106116110,14.979507446289062,-60
1782106116122,15.071798324584961,-60
1782106116134,15.262712478637695,-60
1782106116145,14.992718696594238,-60
1782106116156,14.891767501831055,-60
1782106116163,15.052579879760742,-60
1782106116174,15.268218040466309,-60
1782106116186,14.972410202026367,-60
1782106116208,15.127789497375488,-60
1782106116222,14.94857120513916,-60
1782106116231,15.063347816467285,-60
1782106116242,15.349294662475586,-60
1782106116252,15.04711627960205,-60
1782106116265,15.072931289672852,-60
1782106116276,15.041470527648926,-60
1782106116287,14.893176078796387,-60
1782106116297,14.966158866882324,-60
1782106116308,14.918593406677246,-60
1782106116328,15.062548637390137,-60
1782106116338,15.054608345031738,-60
1782106116347,15.161252975463867,-60
1782106116356,15.089066505432129,-60
1782106116366,15.182601928710938,-60
1782106116378,15.034741401672363,-60
1782106116387,15.032665252685547,-60
1782106116397,15.168050765991211,-60
1782106116421,15.023374557495117,-60
1782106116432,15.161945343017578,-60
1782106116440,15.051478385925293,-60
1782106116450,14.892131805419922,-60
1782106116460,14.981760025024414,-60
1782106116470,15.031044006347656,-60
1782106116478,15.153424263000488,-60
1782106116489,14.953252792358398,-60
1782106116500,15.020581245422363,-60
1782106116510,14.97202205657959,-60
1782106116519,15.336527824401855,-60
1782106116526,15.142813682556152,-60
1782106116549,15.058252334594727,-60
1782106116558,15.228055000305176,-60
1782106116566,15.125738143920898,-60
1782106116576,14.903029441833496,-60
1782106116586,15.032410621643066,-60
1782106116597,14.949621200561523,-60
1782106116615,14.934324264526367,-60
1782106116634,15.032018661499023,-60
1782106116643,14.9356050491333,-60
1782106116651,15.061822891235352,-60
1782106116663,15.092371940612793,-60
1782106116671,15.118227005004883,-60
1782106116683,15.177265167236328,-60
1782106116692,15.122966766357422,-60
1782106116703,15.0270414352417,-60
1782106116716,15.072887420654297,-60
1782106116725,15.12314224243164,-60
1782106116739,15.06689453125,-60
