pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782147186603,2026-06-23T01:53:06.603,safe,breathing,mhw,lying_normal_breath,t046,"CSI_DATA,318110,1a:00:00:00:00:00,-46,11,-99,19,26,11,1243462129,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,-30,30,-35,19,-24,32,-37,24,-29,42,-39,45,-34,42,-22,42,-35,40,-21,47,-34,47,-35,45,-37,40,-34,58,-34,34,-29,52,-40,47,-32,63,-40,57,-26,52,-13,55,-34,48,-21,57,-39,55,-35,53,-30,47,-26,61,-32,35,-32,48,-45,45,-30,63,-53,52,-30,47,-39,52,-35,42,-37,37,-35,35,-52,35,-45,30,-39,42,-42,16,-50,27,-63,30,-50,42,-71,39,-45,34,-57,42,-48,26,-48,29,-58,26,-73,19,-61,32,-65,24,-57,17,-66,27,-70,26,-58,0,0,0,0,0,0,-61,-24,-48,-16,-71,-27,-53,-24,-40,-14,-61,-21,-42,-11,-58,-16,-44,-9,-58,-21,-50,-19,-42,-17,-44,-11,-37,-11,-47,-8,-44,-6,-40,-6,-34,-1,-44,-9,-27,0,-39,4,-35,-3,-47,0,-39,-9,-32,-3,-37,-3,-29,-1,-32,3,-32,0,-30,1,-26,-1,-32,-1,-17,6,-30,4,-29,0,-37,1,-27,-6,-26,-1,-26,-3,-19,-4,-21,3,-26,-1,-17,1,-16,-3,-19,-6,-17,0,-19,1,-14,-4,-21,-11,-11,-8,-16,-6,-9,-13,-9,-3,-8,-9,-8,-9,-8,-6,-8,-8,0,0,0,0,0,0,0,0,0,0]"""
1782147186632,2026-06-23T01:53:06.632,safe,breathing,mhw,lying_normal_breath,t046,"CSI_DATA,318111,1a:00:00:00:00:00,-46,11,-99,14,27,11,1243473129,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-35,-8,-45,-6,-31,-6,-48,-6,-38,0,-50,5,-52,8,-43,3,-52,15,-41,10,-52,10,-55,13,-52,11,-52,23,-62,6,-47,13,-62,16,-53,23,-63,31,-55,35,-43,25,-57,30,-43,25,-57,28,-57,26,-52,26,-47,36,-57,15,-45,20,-58,26,-50,30,-65,31,-48,25,-50,31,-52,25,-50,21,-48,13,-58,16,-52,15,-48,25,-53,1,-52,8,-63,18,-60,23,-72,23,-50,18,-60,28,-55,15,-53,20,-62,10,-68,6,-62,20,-67,16,-58,8,-67,18,-68,20,-62,0,0,0,0,0,0,-62,-26,-48,-18,-63,-26,-57,-23,-41,-18,-57,-26,-41,-13,-58,-21,-43,-15,-53,-23,-45,-23,-35,-25,-43,-16,-31,-21,-40,-16,-38,-15,-36,-15,-33,-13,-38,-20,-30,-6,-36,-8,-33,-10,-38,-11,-33,-16,-26,-15,-31,-10,-23,-11,-30,-10,-30,-10,-26,-10,-25,-10,-30,-15,-23,-5,-28,-8,-23,-8,-30,-15,-21,-16,-20,-15,-18,-16,-18,-13,-15,-11,-16,-11,-16,-13,-13,-11,-11,-16,-13,-8,-13,-11,-11,-13,-10,-18,-1,-13,-5,-13,-1,-13,-3,-13,-1,-10,-1,-13,-3,-10,1,-8,0,0,0,0,0,0,0,0,0,0]"""
1782147186657,2026-06-23T01:53:06.657,safe,breathing,mhw,lying_normal_breath,t046,"CSI_DATA,318112,1a:00:00:00:00:00,-46,11,-99,14,27,11,1243484129,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,40,-1,41,3,43,1,43,5,45,10,41,6,43,3,47,6,53,5,52,10,47,18,52,16,53,15,55,23,57,26,57,21,55,20,55,28,52,20,52,21,57,21,62,20,58,23,50,30,57,28,55,23,55,31,57,28,57,25,53,21,53,26,52,18,53,13,57,11,58,10,63,10,58,13,52,15,58,8,60,13,60,11,60,8,60,6,60,6,55,1,57,-1,60,-5,62,-5,67,-6,65,-5,62,0,68,0,68,-1,63,-3,67,1,63,-6,63,-3,0,0,0,0,0,0,3,-65,0,-65,-1,-55,1,-58,-1,-62,5,-57,0,-53,0,-53,3,-52,-1,-47,-6,-45,-5,-47,-11,-50,-6,-45,0,-41,-5,-41,-5,-40,-3,-40,-3,-41,-8,-38,-8,-35,-5,-36,-6,-30,-10,-28,-10,-30,-13,-31,-8,-30,-5,-30,-8,-30,-10,-28,-6,-30,-8,-30,-6,-30,-5,-25,-3,-28,-5,-25,-6,-23,-6,-23,-6,-21,-5,-25,-3,-21,0,-21,0,-20,0,-21,1,-18,1,-18,1,-16,5,-16,3,-15,3,-13,3,-15,3,-13,5,-13,5,-8,6,-8,6,-8,6,-8,0,0,0,0,0,0,0,0,0,0]"""
1782147186692,2026-06-23T01:53:06.692,safe,breathing,mhw,lying_normal_breath,t046,"CSI_DATA,318113,1a:00:00:00:00:00,-46,11,-99,19,26,11,1243495129,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,26,-30,34,-32,27,-27,35,-30,34,-27,39,-30,39,-29,37,-26,44,-37,42,-27,47,-26,52,-30,48,-32,50,-27,58,-30,47,-29,53,-32,53,-27,50,-35,53,-27,57,-21,53,-40,55,-27,52,-29,57,-35,47,-35,53,-34,61,-35,44,-37,45,-44,50,-35,48,-45,44,-37,42,-44,40,-44,37,-53,40,-42,35,-47,32,-50,34,-48,40,-52,24,-52,26,-61,30,-53,27,-61,27,-52,21,-65,24,-60,16,-66,21,-66,17,-65,17,-68,21,-71,14,-63,13,-73,14,-75,16,-65,0,0,0,0,0,0,-66,-19,-57,-13,-63,-9,-60,-13,-55,-11,-63,-14,-52,-4,-58,-6,-50,-8,-52,-6,-52,-3,-45,-6,-52,3,-42,-3,-44,-3,-42,3,-42,4,-40,3,-42,1,-34,8,-37,11,-39,4,-39,9,-32,9,-34,6,-35,11,-34,9,-27,8,-30,9,-30,8,-30,8,-32,8,-24,9,-24,9,-27,8,-26,11,-24,4,-24,9,-26,6,-26,8,-21,6,-21,6,-19,4,-19,3,-21,1,-17,6,-19,3,-17,3,-21,-1,-14,0,-14,-1,-13,-3,-11,-1,-13,-1,-11,-3,-11,-4,-9,-4,0,0,0,0,0,0,0,0,0,0]"""
1782147186721,2026-06-23T01:53:06.721,safe,breathing,mhw,lying_normal_breath,t046,"CSI_DATA,318114,1a:00:00:00:00:00,-46,11,-99,17,26,11,1243506129,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,39,-6,38,-1,46,-1,43,0,46,0,44,5,48,3,53,3,43,10,58,8,51,12,50,10,55,13,57,13,51,12,63,25,57,20,57,25,53,25,58,19,67,19,48,31,62,25,57,24,55,27,58,27,53,25,53,17,60,36,57,29,55,22,53,24,63,22,57,22,60,15,55,24,57,19,57,19,60,19,63,15,55,10,62,19,60,19,62,6,53,13,72,6,62,13,62,5,62,15,65,6,63,12,58,17,65,13,69,12,63,13,60,17,69,8,0,0,0,0,0,0,13,-58,10,-67,8,-60,12,-58,15,-65,13,-55,15,-58,13,-53,12,-51,12,-51,8,-50,8,-53,12,-43,3,-43,8,-43,6,-39,3,-44,3,-41,3,-36,8,-43,6,-39,3,-39,1,-34,1,-34,0,-38,3,-31,1,-34,-1,-32,0,-31,3,-32,1,-31,1,-29,6,-31,8,-25,1,-25,5,-24,1,-25,8,-25,3,-24,8,-20,8,-24,10,-22,6,-20,10,-19,6,-17,13,-13,12,-13,8,-12,8,-8,10,-15,13,-8,8,-10,13,-8,10,-6,13,-5,13,-3,12,-1,0,0,0,0,0,0,0,0,0,0]"""
1782147186756,2026-06-23T01:53:06.756,safe,breathing,mhw,lying_normal_breath,t046,"CSI_DATA,318115,1a:00:00:00:00:00,-46,11,-99,19,26,11,1243517172,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,42,-16,32,-8,48,-13,39,-9,52,-6,39,-4,42,-6,55,-9,50,-4,61,-11,52,1,53,-1,57,-3,61,0,48,0,71,1,52,0,70,3,45,1,60,0,71,-1,63,1,75,-3,58,4,63,3,61,1,66,1,53,-4,76,1,55,-1,63,-1,45,0,58,-14,58,-11,60,-19,60,-14,71,-13,58,-8,60,-13,65,-19,50,-19,68,-17,55,-14,60,-27,42,-17,55,-34,55,-26,50,-39,60,-32,63,-39,55,-26,60,-30,57,-30,63,-39,60,-27,48,-32,60,-44,0,0,0,0,0,0,-34,-52,-40,-66,-27,-39,-37,-50,-42,-61,-24,-39,-35,-58,-27,-40,-34,-50,-21,-34,-30,-35,-32,-37,-30,-35,-40,-40,-26,-34,-27,-30,-32,-27,-29,-29,-29,-22,-32,-34,-24,-22,-32,-27,-19,-14,-26,-17,-30,-22,-27,-19,-32,-19,-26,-19,-27,-19,-26,-16,-27,-17,-22,-11,-29,-22,-22,-16,-21,-16,-16,-13,-22,-11,-22,-16,-21,-14,-21,-16,-19,-17,-11,-14,-17,-19,-16,-17,-13,-14,-13,-16,-6,-17,-9,-14,-3,-9,-9,-13,-4,-11,-9,-11,-4,-13,0,-14,-1,-9,0,-11,-1,-9,0,0,0,0,0,0,0,0,0,0]"""
1782147186779,2026-06-23T01:53:06.779,safe,breathing,mhw,lying_normal_breath,t046,"CSI_DATA,318116,1a:00:00:00:00:00,-46,11,-99,19,26,11,1243528129,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,-39,13,-30,24,-42,24,-37,27,-42,29,-35,26,-37,34,-47,32,-32,34,-45,39,-42,37,-40,42,-40,44,-39,37,-30,60,-39,50,-32,55,-34,50,-29,53,-37,53,-44,52,-26,55,-39,55,-32,53,-29,57,-30,57,-29,47,-30,66,-22,53,-26,55,-27,52,-24,55,-35,53,-30,48,-34,52,-29,53,-32,53,-29,55,-34,53,-37,44,-34,58,-32,53,-29,48,-40,44,-32,52,-48,53,-34,44,-45,55,-37,48,-44,55,-40,53,-34,55,-37,60,-42,58,-39,47,-39,57,-44,0,0,0,0,0,0,-30,-55,-30,-53,-30,-50,-30,-55,-34,-58,-26,-47,-27,-60,-24,-45,-26,-50,-21,-45,-24,-42,-29,-44,-19,-40,-27,-44,-22,-40,-22,-35,-22,-39,-21,-37,-17,-32,-17,-39,-21,-32,-16,-32,-16,-30,-21,-30,-22,-32,-13,-27,-17,-27,-21,-26,-16,-29,-14,-27,-16,-26,-13,-19,-13,-32,-13,-27,-13,-29,-6,-26,-13,-26,-9,-26,-8,-26,-6,-24,-3,-24,-3,-22,-3,-24,-1,-21,0,-17,1,-21,4,-19,0,-17,1,-11,4,-17,3,-13,3,-11,4,-11,3,-9,8,-11,9,-6,8,-8,0,0,0,0,0,0,0,0,0,0]"""
1782147186799,2026-06-23T01:53:06.799,safe,breathing,mhw,lying_normal_breath,t046,"CSI_DATA,318117,1a:00:00:00:00:00,-46,11,-99,12,27,11,1243539129,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-24,16,-3,14,8,23,-46,40,17,39,-21,55,-48,64,-16,23,-30,35,-28,14,-24,42,-24,55,-28,46,-39,39,-64,32,-33,33,-35,40,-56,37,-51,39,-55,21,-53,23,-56,35,-51,17,-55,23,-55,26,-51,23,-55,17,-67,16,-42,23,-55,24,-53,16,-65,26,-56,14,-53,17,-58,14,-58,16,-49,16,-53,21,-53,21,-48,17,-58,10,-44,28,-56,24,-58,14,-71,23,-53,7,-60,19,-62,7,-58,19,-60,12,-69,19,-60,21,-69,14,-58,10,-64,14,-71,10,-62,7,0,0,0,0,0,0,-3,67,-5,55,-5,69,-10,56,-5,46,-14,62,-5,44,-10,58,-8,44,-14,53,-14,49,-19,37,-8,46,-14,37,-16,39,-10,40,-10,40,-10,39,-21,39,-5,28,-10,37,-14,28,-12,39,-16,33,-16,28,-12,32,-12,23,-14,28,-14,30,-12,26,-16,23,-19,24,-10,24,-14,24,-17,17,-21,26,-17,16,-19,16,-21,16,-17,14,-16,12,-19,12,-16,12,-16,7,-19,5,-12,7,-16,5,-16,1,-19,1,-14,-3,-14,-1,-12,-3,-12,-1,-8,-3,-12,-5,-10,-3,-8,-8,0,0,0,0,0,0,0,0,0,0]"""
1782147186822,2026-06-23T01:53:06.822,safe,breathing,mhw,lying_normal_breath,t046,"CSI_DATA,318118,1a:00:00:00:00:00,-46,11,-99,19,26,11,1243550129,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-22,-34,-19,-32,-22,-42,-17,-40,-16,-45,-11,-45,-14,-45,-16,-52,-9,-47,-13,-55,-11,-53,-6,-52,-6,-58,-3,-57,-3,-53,8,-70,3,-61,8,-61,11,-58,6,-63,0,-71,16,-55,11,-70,11,-63,11,-58,11,-63,14,-58,8,-57,26,-65,21,-58,16,-57,16,-53,9,-65,16,-58,8,-61,16,-60,11,-60,16,-61,17,-61,14,-65,6,-58,21,-63,22,-61,6,-61,14,-55,8,-78,19,-61,0,-66,17,-63,8,-63,17,-65,14,-61,17,-65,21,-68,19,-68,19,-66,19,-68,0,0,0,0,0,0,-58,-13,-63,-26,-50,-17,-57,-19,-61,-24,-50,-26,-53,-30,-45,-27,-48,-26,-44,-27,-42,-21,-50,-17,-37,-19,-45,-21,-42,-19,-39,-17,-40,-16,-37,-19,-29,-16,-39,-24,-32,-19,-34,-17,-29,-16,-27,-17,-34,-16,-27,-16,-34,-11,-29,-16,-27,-17,-27,-13,-27,-16,-22,-9,-29,-21,-22,-19,-21,-16,-16,-16,-21,-17,-16,-19,-17,-17,-14,-17,-17,-19,-11,-21,-13,-21,-9,-16,-9,-16,-4,-21,-4,-16,-4,-14,-1,-13,-3,-17,-1,-14,-1,-13,1,-13,1,-14,4,-11,8,-11,6,-9,0,0,0,0,0,0,0,0,0,0]"""
1782147186845,2026-06-23T01:53:06.845,safe,breathing,mhw,lying_normal_breath,t046,"CSI_DATA,318119,1a:00:00:00:00:00,-46,11,-99,19,26,11,1243561129,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-30,32,-29,26,-39,30,-32,26,-45,24,-34,19,-35,21,-45,22,-52,19,-55,21,-52,8,-53,4,-53,11,-60,1,-60,-1,-68,-6,-57,-1,-65,-9,-48,-8,-57,-9,-68,-14,-61,-14,-70,-17,-53,-22,-57,-24,-55,-26,-61,-34,-58,-24,-63,-34,-52,-27,-55,-30,-42,-22,-52,-21,-55,-26,-57,-27,-63,-29,-60,-35,-47,-35,-50,-39,-57,-35,-52,-32,-55,-39,-48,-35,-53,-34,-39,-26,-53,-30,-50,-35,-58,-29,-58,-39,-57,-42,-42,-44,-48,-52,-45,-52,-48,-50,-44,-57,-40,-48,-48,-47,0,0,0,0,0,0,-61,30,-66,39,-47,26,-53,30,-65,34,-50,16,-61,19,-47,17,-57,13,-45,11,-40,16,-47,14,-50,16,-50,13,-44,6,-44,4,-42,6,-44,4,-35,4,-45,6,-37,8,-42,1,-29,3,-29,4,-34,3,-35,6,-39,3,-30,-3,-32,-3,-30,0,-34,-4,-30,-1,-34,-6,-27,-4,-26,-8,-17,-6,-24,-6,-22,-9,-22,-9,-26,-11,-21,-16,-14,-13,-17,-17,-16,-14,-9,-14,-11,-16,-9,-13,-8,-14,-1,-11,-6,-13,-4,-14,-1,-14,-1,-14,3,-13,0,-11,4,-9,4,-13,0,0,0,0,0,0,0,0,0,0]"""
