pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782120704952,2026-06-22T18:31:44.952,safe,breathing,yja,lying_normal_breath,t050,"CSI_DATA,1481434,1a:00:00:00:00:00,-67,11,-98,19,47,11,-876226006,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,-11,-14,-14,-12,-14,-12,-16,-10,-18,-10,-16,-10,-18,-8,-20,-11,-22,-8,-22,-2,-22,-5,-25,-5,-25,-2,-27,0,-29,0,-26,4,-27,8,-26,4,-24,4,-27,5,-26,7,-29,8,-26,12,-21,9,-26,10,-24,14,-24,14,-24,11,-22,14,-22,16,-20,11,-22,12,-19,10,-22,11,-21,13,-23,12,-20,13,-18,10,-20,13,-20,16,-20,13,-18,12,-20,16,-18,12,-18,10,-16,11,-22,12,-20,12,-21,12,-22,13,-18,14,-20,14,-20,14,-18,14,-18,14,-20,15,-16,0,0,0,0,0,0,-16,-17,-16,-16,-13,-14,-13,-16,-14,-16,-12,-18,-13,-13,-13,-14,-10,-15,-12,-12,-10,-12,-11,-12,-14,-14,-12,-11,-8,-12,-12,-11,-12,-11,-12,-11,-13,-13,-9,-12,-10,-12,-10,-12,-10,-8,-12,-10,-10,-9,-13,-9,-10,-10,-11,-9,-10,-10,-10,-9,-9,-10,-10,-12,-9,-9,-8,-10,-7,-11,-9,-8,-6,-9,-10,-10,-7,-8,-7,-10,-6,-9,-3,-10,-6,-10,-5,-10,-4,-10,-3,-8,-2,-9,-2,-10,-2,-7,-1,-6,-1,-7,-1,-6,-2,-7,0,-6,-1,-6,0,-5,1,-6,0,0,0,0,0,0,0,0,0,0]"""
1782120704957,2026-06-22T18:31:44.957,safe,breathing,yja,lying_normal_breath,t050,"CSI_DATA,1481435,1a:00:00:00:00:00,-67,11,-98,20,47,11,-876213871,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-18,5,-14,8,-20,7,-17,11,-19,11,-16,9,-15,13,-22,14,-16,16,-22,14,-18,16,-18,17,-16,19,-16,16,-14,25,-18,21,-16,25,-16,21,-12,19,-12,24,-14,24,-12,26,-16,23,-11,24,-11,24,-11,24,-12,19,-12,27,-10,23,-8,23,-12,18,-7,21,-13,20,-9,20,-13,20,-13,23,-12,20,-11,20,-12,21,-14,16,-14,22,-13,20,-11,16,-16,12,-10,16,-19,20,-14,15,-20,18,-16,18,-16,14,-13,17,-16,15,-16,18,-18,16,-16,14,-16,14,-20,0,0,0,0,0,0,-16,-14,-18,-15,-13,-11,-16,-11,-20,-14,-15,-11,-17,-12,-14,-10,-16,-10,-14,-7,-15,-8,-18,-8,-16,-7,-17,-7,-14,-5,-15,-6,-14,-5,-14,-5,-12,-3,-16,-6,-15,-3,-16,-3,-11,-3,-12,-1,-16,-1,-12,-1,-16,0,-13,-1,-14,-3,-14,0,-14,0,-13,1,-15,-3,-12,-1,-13,0,-9,-1,-12,0,-11,-1,-11,0,-12,-1,-12,-1,-11,-1,-10,-3,-11,-2,-9,0,-10,-2,-9,-3,-8,0,-5,-1,-9,0,-7,-2,-7,-1,-7,-1,-7,-1,-4,0,-4,-1,-5,-1,0,0,0,0,0,0,0,0,0,0]"""
1782120704960,2026-06-22T18:31:44.960,safe,breathing,yja,lying_normal_breath,t050,"CSI_DATA,1481436,1a:00:00:00:00:00,-67,11,-98,19,47,11,-876203383,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,-12,13,-10,18,-11,14,-8,20,-7,16,-4,18,-6,24,-3,24,-2,28,0,22,4,24,7,24,7,25,10,21,8,29,12,23,11,25,15,16,13,21,12,24,18,20,18,22,24,14,20,13,22,14,22,14,24,13,21,13,26,10,20,10,23,6,17,11,20,9,22,11,20,10,24,7,25,4,21,4,24,6,25,6,21,5,26,4,22,8,22,2,16,8,22,4,22,7,24,5,26,2,25,0,20,0,25,0,22,1,25,-2,24,0,21,1,24,0,0,0,0,0,0,21,2,25,4,15,3,21,3,24,6,16,4,20,6,17,3,19,7,15,6,16,4,18,5,18,4,18,6,15,7,15,7,14,7,16,8,12,6,18,6,12,6,15,8,10,4,12,5,13,6,12,5,15,6,11,6,11,8,12,6,13,8,11,6,12,10,8,8,12,8,6,6,10,6,9,7,10,8,10,10,7,11,4,10,5,10,6,10,4,8,4,10,2,8,3,7,1,6,2,8,1,7,2,7,1,7,0,6,0,6,-1,6,-1,6,0,0,0,0,0,0,0,0,0,0]"""
1782120704963,2026-06-22T18:31:44.963,safe,breathing,yja,lying_normal_breath,t050,"CSI_DATA,1481437,1a:00:00:00:00:00,-67,11,-98,19,47,11,-876192640,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-6,20,-8,14,-4,22,-5,17,-5,26,-1,24,1,19,2,24,0,19,5,24,7,24,8,24,10,22,10,28,14,18,8,26,14,20,11,26,18,24,18,20,15,22,19,14,17,18,21,18,22,15,20,12,21,18,24,14,14,18,19,13,18,20,26,13,20,15,19,14,21,14,18,10,17,16,18,14,18,10,18,13,22,14,14,17,19,11,18,19,25,12,18,16,20,10,20,14,18,12,19,16,20,14,18,16,22,10,18,16,19,16,22,12,18,0,0,0,0,0,0,20,-12,14,-10,24,-14,17,-11,14,-6,20,-11,13,-8,19,-11,14,-8,20,-10,16,-9,14,-6,16,-8,13,-6,14,-7,14,-8,14,-8,13,-7,18,-9,8,-8,14,-10,10,-6,16,-10,14,-10,13,-8,14,-8,10,-5,12,-9,12,-8,10,-7,10,-5,14,-6,8,-7,11,-8,10,-6,15,-10,12,-6,13,-6,12,-5,10,-4,8,-3,11,-4,10,-3,9,-2,12,-2,6,-2,9,-3,8,0,11,-2,8,0,7,-1,7,0,6,0,6,1,8,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0]"""
1782120704967,2026-06-22T18:31:44.967,safe,breathing,yja,lying_normal_breath,t050,"CSI_DATA,1481438,1a:00:00:00:00:00,-67,11,-98,17,47,11,-876182006,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-11,-13,-16,-9,-12,-11,-19,-9,-14,-9,-22,-7,-23,-2,-19,-5,-23,0,-19,0,-24,1,-26,2,-24,4,-24,7,-30,4,-20,8,-28,7,-23,12,-29,14,-26,11,-21,16,-24,15,-16,18,-21,18,-19,18,-19,17,-16,23,-19,12,-15,18,-19,17,-15,22,-20,19,-13,16,-15,21,-14,18,-14,16,-13,19,-15,17,-14,16,-10,21,-12,13,-14,17,-19,19,-11,26,-17,19,-9,19,-15,21,-11,16,-12,19,-10,21,-14,19,-13,21,-12,18,-9,19,-12,24,-12,19,-9,0,0,0,0,0,0,-7,-24,-4,-17,-8,-23,-7,-19,-2,-14,-7,-22,-3,-14,-5,-19,-4,-14,-4,-21,-5,-18,-2,-16,-6,-17,-2,-14,-2,-16,-3,-17,-2,-16,-2,-14,-2,-16,-4,-11,-6,-16,-2,-13,-4,-16,-2,-15,-2,-12,-3,-14,-1,-12,-1,-14,-3,-14,-2,-13,-2,-13,0,-15,-2,-10,-2,-14,0,-12,0,-16,1,-11,0,-12,2,-12,0,-12,1,-9,1,-12,3,-10,2,-8,3,-9,1,-9,3,-10,3,-7,4,-10,3,-5,3,-7,4,-6,3,-5,3,-5,3,-4,4,-4,4,-4,0,0,0,0,0,0,0,0,0,0]"""
1782120704970,2026-06-22T18:31:44.970,safe,breathing,yja,lying_normal_breath,t050,"CSI_DATA,1481439,1a:00:00:00:00:00,-67,11,-98,15,48,11,-876170959,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-18,4,-16,8,-21,7,-17,11,-19,12,-15,12,-14,16,-18,18,-15,21,-19,19,-13,22,-12,22,-12,25,-9,22,-7,32,-6,24,-4,29,-2,24,-2,24,1,30,2,25,4,31,3,26,4,26,7,25,6,25,9,22,6,28,13,21,11,22,12,16,9,23,9,20,12,21,10,21,14,21,15,18,13,20,14,22,14,18,12,19,19,15,15,19,12,12,11,19,14,14,17,19,13,19,18,18,17,14,15,14,18,12,18,16,20,14,19,14,16,15,19,0,0,0,0,0,0,16,-12,24,-11,14,-8,18,-8,20,-10,15,-6,21,-8,16,-6,20,-7,15,-4,16,-4,17,-6,16,-4,19,-7,14,-4,14,-4,15,-6,16,-5,12,-4,19,-4,13,-2,16,-3,12,-3,14,-3,16,-4,13,-2,16,-2,13,-4,14,-2,13,-2,14,0,12,-2,16,0,13,0,14,1,10,2,13,0,12,2,12,1,11,4,14,4,9,4,10,4,10,4,9,3,8,6,7,6,10,4,4,4,6,5,4,4,6,4,5,5,5,6,2,5,3,4,2,5,0,0,0,0,0,0,0,0,0,0]"""
1782120704972,2026-06-22T18:31:44.972,safe,breathing,yja,lying_normal_breath,t050,"CSI_DATA,1481440,1a:00:00:00:00:00,-67,11,-98,15,48,11,-876160006,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,12,13,14,13,15,13,15,12,18,10,16,10,17,8,21,12,22,8,23,7,22,7,24,7,24,6,26,5,27,10,26,8,25,6,27,4,23,6,26,3,28,6,30,3,28,3,25,2,26,3,26,2,26,3,26,6,26,6,24,6,24,5,22,6,22,6,23,6,24,9,23,8,24,7,20,7,22,8,22,8,22,13,20,12,19,12,20,11,18,12,17,12,18,13,20,15,18,15,20,14,18,16,17,16,18,17,17,16,17,14,16,17,16,0,0,0,0,0,0,15,-16,15,-17,14,-16,12,-18,14,-18,11,-16,11,-16,9,-16,11,-17,8,-15,7,-16,8,-16,5,-17,9,-16,6,-16,6,-15,5,-15,6,-16,4,-16,0,-16,0,-15,1,-16,2,-14,0,-12,1,-14,0,-15,1,-16,0,-14,1,-14,0,-14,-1,-14,0,-14,-2,-14,-3,-12,-2,-14,-2,-12,-2,-12,0,-12,-1,-12,-3,-11,-2,-12,-2,-10,0,-11,0,-10,0,-10,-2,-10,0,-8,0,-8,0,-10,-1,-7,0,-8,0,-8,-1,-7,0,-6,0,-6,0,-6,0,-6,0,0,0,0,0,0,0,0,0,0]"""
1782120704975,2026-06-22T18:31:44.975,safe,breathing,yja,lying_normal_breath,t050,"CSI_DATA,1481441,1a:00:00:00:00:00,-67,11,-98,18,47,11,-876149006,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,17,-8,13,-13,19,-11,13,-16,16,-13,13,-11,13,-15,19,-15,15,-19,20,-17,13,-18,15,-19,16,-24,13,-20,12,-28,13,-21,11,-27,10,-21,7,-20,10,-24,12,-26,11,-28,13,-24,6,-24,8,-24,8,-27,8,-21,8,-30,5,-23,3,-24,6,-17,4,-21,9,-22,8,-20,12,-24,12,-24,11,-21,6,-21,11,-24,10,-19,11,-24,8,-20,6,-21,11,-13,8,-17,15,-17,11,-15,17,-22,14,-19,16,-17,11,-19,13,-19,15,-19,15,-19,12,-16,14,-17,14,0,0,0,0,0,0,14,17,16,19,11,11,14,14,17,16,11,13,16,17,13,12,15,15,12,11,12,8,15,9,15,8,17,11,13,8,15,6,14,8,13,8,13,7,15,7,12,5,14,6,9,4,12,4,14,4,15,4,16,3,12,4,13,3,15,2,14,3,12,1,15,6,11,4,12,3,9,3,12,2,12,2,13,0,14,2,13,2,10,3,10,4,11,4,9,3,8,5,7,3,8,2,6,1,8,2,7,2,8,1,6,3,5,2,4,2,4,2,5,2,0,0,0,0,0,0,0,0,0,0]"""
1782120704978,2026-06-22T18:31:44.978,safe,breathing,yja,lying_normal_breath,t050,"CSI_DATA,1481442,1a:00:00:00:00:00,-67,11,-98,19,47,11,-876136212,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,0,-22,0,-13,0,-22,-2,-15,-1,-27,-4,-24,-6,-19,-7,-21,-6,-16,-8,-24,-9,-23,-12,-23,-12,-21,-12,-26,-16,-16,-8,-27,-17,-17,-11,-28,-22,-22,-22,-18,-19,-20,-18,-14,-15,-20,-20,-19,-18,-19,-18,-16,-16,-20,-22,-14,-10,-21,-19,-14,-14,-26,-22,-17,-19,-20,-16,-16,-18,-16,-14,-14,-11,-20,-14,-20,-14,-16,-13,-18,-16,-16,-6,-24,-10,-16,-11,-28,-16,-18,-12,-22,-9,-19,-14,-18,-8,-18,-10,-24,-10,-20,-7,-25,-8,-18,-8,-22,-8,-25,-10,-20,-9,0,0,0,0,0,0,-9,22,-5,16,-8,27,-6,19,-3,11,-7,22,-4,14,-6,24,-3,14,-5,23,-4,19,-3,14,-2,16,-4,12,-1,18,0,16,-2,17,-1,16,-1,18,2,10,3,18,2,12,0,20,1,16,1,14,1,14,0,10,2,15,1,14,2,14,2,10,3,15,2,10,4,15,3,11,4,18,0,14,2,12,0,13,1,10,2,9,4,12,2,10,1,9,0,11,2,7,3,10,0,8,2,12,0,7,0,7,0,6,0,6,0,5,-1,7,0,6,0,6,0,0,0,0,0,0,0,0,0,0]"""
1782120704982,2026-06-22T18:31:44.982,safe,breathing,yja,lying_normal_breath,t050,"CSI_DATA,1481443,1a:00:00:00:00:00,-67,11,-98,16,47,11,-876126458,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-17,-5,-16,-3,-21,-3,-17,0,-22,1,-19,0,-20,2,-25,5,-20,5,-25,6,-24,8,-23,10,-22,10,-23,9,-21,16,-28,12,-21,16,-24,16,-18,14,-18,18,-22,17,-18,21,-23,18,-19,19,-16,19,-17,20,-18,16,-17,25,-17,18,-14,19,-16,18,-11,17,-18,20,-13,17,-16,18,-15,21,-15,18,-14,18,-13,20,-16,15,-16,20,-15,17,-13,15,-17,14,-11,17,-20,16,-14,14,-18,18,-16,17,-16,16,-13,18,-13,17,-14,18,-18,18,-13,16,-13,16,-16,0,0,0,0,0,0,-15,-16,-16,-17,-13,-12,-16,-14,-16,-18,-11,-13,-14,-17,-10,-13,-13,-14,-11,-13,-10,-12,-14,-13,-12,-12,-12,-12,-12,-11,-11,-10,-11,-11,-10,-10,-9,-8,-11,-10,-10,-9,-13,-8,-9,-8,-10,-8,-12,-9,-10,-8,-14,-8,-11,-7,-10,-9,-12,-8,-11,-8,-11,-5,-11,-10,-10,-9,-11,-7,-6,-8,-10,-8,-8,-7,-8,-7,-9,-8,-8,-8,-8,-8,-6,-9,-6,-8,-6,-8,-5,-8,-5,-8,-5,-5,-2,-5,-5,-7,-3,-7,-5,-6,-3,-6,-2,-5,-2,-5,-2,-6,-2,-5,0,0,0,0,0,0,0,0,0,0]"""
