pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782146713935,2026-06-23T01:45:13.935,safe,breathing,mhw,lying_normal_breath,t027,"CSI_DATA,275135,1a:00:00:00:00:00,-43,11,-99,16,26,11,770737366,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-28,7,-30,5,-30,1,-35,0,-33,3,-40,-5,-39,-3,-37,-5,-35,-8,-37,-8,-42,-10,-39,-12,-44,-12,-40,-14,-40,-17,-44,-24,-46,-26,-40,-26,-42,-35,-42,-28,-39,-24,-33,-33,-39,-32,-42,-37,-37,-33,-37,-37,-37,-35,-39,-33,-32,-44,-33,-40,-35,-35,-37,-44,-37,-42,-35,-39,-35,-37,-30,-40,-35,-37,-40,-39,-37,-42,-37,-40,-39,-37,-33,-40,-37,-46,-42,-39,-39,-46,-42,-44,-39,-44,-39,-46,-37,-46,-39,-48,-40,-51,-37,-48,-40,-53,-33,-55,-37,-55,-39,-56,-37,-58,0,0,0,0,0,0,-55,30,-56,30,-60,32,-60,30,-55,23,-58,24,-60,19,-60,21,-51,19,-58,16,-56,16,-53,17,-46,8,-49,14,-51,19,-48,14,-48,17,-44,14,-44,12,-49,10,-46,12,-44,14,-46,14,-48,8,-46,10,-40,3,-40,10,-48,10,-42,8,-42,8,-40,8,-40,7,-44,-3,-42,1,-40,1,-46,-3,-46,-1,-40,-5,-39,-7,-35,-10,-35,-7,-39,-10,-33,-12,-32,-10,-30,-10,-28,-16,-28,-19,-26,-14,-26,-21,-23,-19,-19,-21,-17,-17,-14,-19,-14,-17,-12,-26,-8,-21,-5,-21,0,0,0,0,0,0,0,0,0,0]"""
1782146713962,2026-06-23T01:45:13.962,safe,breathing,mhw,lying_normal_breath,t027,"CSI_DATA,275136,1a:00:00:00:00:00,-43,11,-99,19,26,11,770748339,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,24,-11,30,-11,27,-11,32,-9,30,-11,35,-8,35,-14,35,-4,42,-19,39,-11,42,-3,48,-6,44,-8,45,-8,52,-9,42,-8,50,-11,48,-8,47,-8,47,-17,47,-16,53,-17,52,-9,47,-8,55,-11,52,-11,55,-8,57,-14,48,-19,48,-22,53,-17,47,-24,47,-22,44,-29,44,-30,45,-35,45,-27,44,-29,40,-32,44,-32,45,-37,35,-40,37,-42,40,-44,39,-45,32,-42,30,-52,34,-48,34,-58,32,-57,34,-47,34,-57,35,-58,26,-57,30,-61,29,-63,24,-58,0,0,0,0,0,0,-63,-27,-58,-26,-60,-22,-63,-24,-61,-24,-57,-30,-52,-17,-60,-17,-55,-19,-53,-19,-55,-11,-50,-16,-61,-6,-52,-11,-50,-13,-48,-9,-50,-4,-50,-8,-53,-8,-45,1,-48,1,-48,1,-42,1,-40,8,-42,6,-48,11,-44,6,-40,3,-44,6,-40,6,-45,4,-47,6,-37,11,-39,14,-40,8,-40,11,-37,11,-37,13,-39,9,-40,9,-37,6,-35,6,-37,6,-35,4,-37,1,-34,6,-32,4,-34,-1,-30,0,-24,1,-29,6,-27,0,-27,0,-27,-1,-22,-11,-21,-6,-21,-8,0,0,0,0,0,0,0,0,0,0]"""
1782146713974,2026-06-23T01:45:13.974,safe,breathing,mhw,lying_normal_breath,t027,"CSI_DATA,275137,1a:00:00:00:00:00,-43,11,-99,15,26,11,770759339,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,27,9,34,3,25,5,34,3,29,5,38,5,38,1,34,7,43,1,36,3,42,9,45,9,42,10,45,5,56,10,42,12,54,5,43,7,56,10,45,3,43,18,54,7,45,14,51,18,53,14,47,16,47,20,58,21,38,29,47,18,45,31,54,25,47,31,43,31,45,36,42,29,34,40,34,42,32,45,32,47,40,45,18,56,27,45,29,62,29,47,27,56,21,58,25,60,20,62,18,65,12,64,9,71,16,62,10,69,3,73,3,71,9,0,0,0,0,0,0,1,-76,3,-64,-1,-73,5,-64,0,-54,0,-67,-5,-51,-9,-69,-7,-53,-9,-65,-9,-56,-7,-51,-20,-54,-14,-47,-14,-49,-21,-49,-23,-43,-21,-43,-21,-49,-25,-31,-31,-38,-21,-36,-31,-42,-27,-34,-23,-34,-34,-32,-23,-27,-31,-27,-36,-29,-31,-23,-31,-27,-36,-34,-32,-18,-38,-21,-32,-27,-43,-27,-29,-27,-36,-21,-31,-25,-32,-18,-27,-18,-32,-21,-32,-16,-31,-16,-25,-23,-27,-12,-31,-20,-20,-21,-27,-23,-18,-18,-21,-16,-16,-18,-20,-18,-18,-18,-14,-18,-16,-16,-12,-21,0,0,0,0,0,0,0,0,0,0]"""
1782146713989,2026-06-23T01:45:13.989,safe,breathing,mhw,lying_normal_breath,t027,"CSI_DATA,275138,1a:00:00:00:00:00,-43,11,-99,21,25,11,770770339,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-19,-25,-17,-24,-17,-31,-17,-22,-19,-31,-15,-25,-17,-27,-20,-34,-17,-39,-22,-41,-13,-38,-13,-41,-17,-39,-13,-46,-15,-43,-15,-50,-17,-39,-15,-53,-10,-34,-17,-44,-22,-51,-17,-50,-20,-57,-10,-43,-15,-48,-17,-48,-15,-57,-17,-46,-20,-57,-19,-44,-20,-51,-17,-38,-29,-41,-25,-38,-34,-41,-36,-46,-32,-46,-25,-41,-31,-44,-39,-44,-34,-41,-41,-46,-32,-39,-46,-39,-36,-29,-46,-32,-43,-36,-53,-29,-53,-38,-58,-43,-41,-34,-53,-43,-51,-39,-58,-38,-51,-41,-50,-31,-55,-32,0,0,0,0,0,0,-36,51,-39,69,-24,44,-31,57,-36,65,-32,44,-31,58,-25,48,-31,53,-22,44,-17,46,-19,50,-17,58,-22,58,-20,44,-19,53,-17,48,-19,51,-12,44,-13,55,-10,43,-12,50,-6,34,-1,39,-5,44,-1,46,-5,53,-6,43,-10,44,1,41,-5,48,0,44,-3,50,-5,41,-5,44,-1,32,0,39,0,39,1,39,-5,43,-3,39,-8,31,-6,36,-12,39,-8,34,-13,36,-12,29,-6,32,-6,22,-10,25,-8,25,-8,25,-10,25,-12,27,-17,15,-15,15,-17,15,0,0,0,0,0,0,0,0,0,0]"""
1782146714006,2026-06-23T01:45:14.006,safe,breathing,mhw,lying_normal_breath,t027,"CSI_DATA,275139,1a:00:00:00:00:00,-43,11,-99,15,26,11,770781339,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,21,-21,18,-18,29,-23,25,-14,32,-16,27,-14,29,-14,38,-21,34,-12,40,-21,36,-18,38,-18,40,-14,45,-12,40,-7,58,-7,47,-9,53,-5,47,-5,42,-3,51,-5,47,-3,56,-7,53,-7,51,-5,51,-5,54,-3,45,-5,62,0,49,0,51,-1,45,-3,56,-12,54,-1,51,-12,54,-9,54,-9,51,-5,56,-10,58,-10,51,-12,62,-7,58,-5,56,-18,43,-10,60,-21,58,-9,56,-23,64,-16,58,-20,56,-14,60,-12,62,-14,73,-20,69,-12,60,-20,65,-20,0,0,0,0,0,0,-16,-60,-16,-75,-16,-56,-10,-62,-12,-71,-3,-56,-10,-69,-9,-56,-7,-64,-5,-51,-7,-51,-12,-60,-5,-51,-14,-58,-10,-51,-10,-45,-12,-53,-10,-51,-7,-42,-5,-54,-10,-43,-9,-47,-7,-40,-10,-43,-16,-49,-9,-42,-14,-45,-16,-42,-10,-42,-16,-43,-12,-45,-10,-34,-3,-49,-5,-38,-5,-40,-3,-34,-10,-45,-3,-42,-5,-40,0,-40,-1,-40,3,-36,3,-38,3,-38,0,-34,9,-36,10,-27,7,-32,7,-20,9,-27,10,-21,9,-27,14,-21,16,-23,18,-16,16,-16,16,-16,0,0,0,0,0,0,0,0,0,0]"""
1782146714031,2026-06-23T01:45:14.031,safe,breathing,mhw,lying_normal_breath,t027,"CSI_DATA,275140,1a:00:00:00:00:00,-43,11,-99,16,26,11,770792339,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-24,-7,-32,-14,-23,-10,-30,-17,-24,-12,-32,-24,-28,-28,-21,-26,-28,-28,-19,-30,-30,-32,-26,-35,-23,-39,-23,-35,-21,-48,-21,-30,-28,-44,-21,-42,-16,-55,-12,-51,-8,-37,-12,-53,-3,-44,-12,-51,-8,-51,-7,-49,-3,-49,-3,-58,-8,-40,-16,-51,-8,-48,-8,-64,5,-55,-3,-51,3,-56,0,-48,-3,-48,-12,-55,-5,-49,-5,-44,0,-56,-16,-48,-19,-62,-3,-56,-3,-76,3,-56,-3,-60,12,-60,-1,-53,3,-64,-8,-71,-5,-62,-1,-69,5,-67,-3,-71,5,-69,7,-64,0,0,0,0,0,0,-65,-14,-53,-12,-71,-19,-62,-16,-46,-16,-65,-21,-44,-12,-65,-19,-48,-16,-62,-26,-55,-28,-40,-30,-48,-21,-35,-26,-49,-21,-48,-23,-44,-21,-42,-23,-48,-30,-37,-12,-48,-16,-39,-19,-46,-26,-40,-28,-32,-24,-37,-23,-26,-23,-39,-23,-37,-23,-35,-23,-32,-23,-32,-32,-30,-17,-37,-24,-30,-26,-35,-35,-19,-35,-21,-32,-17,-37,-16,-32,-16,-28,-24,-32,-14,-33,-12,-30,-8,-33,-14,-26,-12,-32,-5,-30,0,-39,3,-28,3,-30,7,-26,8,-26,7,-23,5,-26,8,-21,12,-17,0,0,0,0,0,0,0,0,0,0]"""
1782146714052,2026-06-23T01:45:14.052,safe,breathing,mhw,lying_normal_breath,t027,"CSI_DATA,275141,1a:00:00:00:00:00,-43,11,-99,16,26,11,770803339,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,24,14,33,8,21,12,35,10,24,10,40,8,40,0,33,14,42,5,32,12,46,12,42,10,44,12,39,7,53,8,35,12,53,12,42,12,62,-1,55,-7,48,10,48,1,44,14,53,12,51,14,49,8,46,10,56,17,35,28,53,14,44,26,64,12,53,17,48,16,51,23,42,21,40,35,42,30,42,30,33,30,48,37,26,48,42,39,37,55,58,32,49,44,40,35,49,40,33,46,37,60,33,51,28,56,42,51,37,65,24,65,33,55,33,0,0,0,0,0,0,37,-60,21,-46,35,-71,35,-53,21,-39,32,-62,14,-44,24,-64,17,-46,30,-65,26,-56,24,-40,19,-48,17,-40,16,-56,14,-51,5,-49,7,-44,17,-51,0,-35,1,-51,3,-42,5,-58,8,-46,7,-42,7,-44,3,-33,-5,-42,-3,-44,-1,-42,0,-35,5,-46,-7,-30,-8,-44,-5,-39,-8,-55,8,-42,-1,-37,5,-40,1,-35,-1,-32,-3,-39,-1,-35,-3,-28,1,-32,-3,-26,-3,-35,5,-30,8,-42,8,-24,7,-26,14,-21,7,-23,12,-23,8,-23,10,-23,12,-21,0,0,0,0,0,0,0,0,0,0]"""
1782146714073,2026-06-23T01:45:14.073,safe,breathing,mhw,lying_normal_breath,t027,"CSI_DATA,275142,1a:00:00:00:00:00,-43,11,-99,21,25,11,770814339,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-25,-8,-32,-13,-22,-8,-32,-15,-27,-10,-36,-20,-34,-22,-24,-20,-38,-19,-25,-20,-39,-24,-43,-20,-41,-20,-38,-19,-43,-27,-32,-17,-50,-20,-36,-17,-51,-25,-51,-32,-44,-25,-44,-24,-38,-22,-51,-20,-50,-19,-43,-17,-43,-20,-53,-24,-43,-5,-57,-6,-46,-10,-70,-12,-51,-12,-51,-10,-55,-12,-48,-3,-44,-1,-55,8,-53,6,-44,8,-57,6,-38,22,-58,25,-51,19,-74,27,-55,13,-58,24,-58,20,-48,25,-50,27,-57,43,-44,39,-57,38,-51,39,-48,48,-55,51,-53,43,0,0,0,0,0,0,44,51,41,34,60,55,46,48,36,25,50,46,39,27,60,38,38,27,55,41,50,34,38,34,46,24,34,22,51,22,48,17,46,15,43,17,46,22,36,3,50,5,39,10,60,10,48,10,41,10,46,5,36,5,43,-1,43,-1,39,-1,34,1,50,6,31,-10,41,-12,38,-5,57,-8,39,6,39,-5,41,1,32,-1,32,-3,39,-8,38,-5,27,-1,32,-1,31,-8,36,-5,29,0,39,0,27,3,29,1,24,5,25,1,24,6,27,6,25,3,27,8,0,0,0,0,0,0,0,0,0,0]"""
1782146714092,2026-06-23T01:45:14.092,safe,breathing,mhw,lying_normal_breath,t027,"CSI_DATA,275143,1a:00:00:00:00:00,-43,11,-99,21,25,11,770825359,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,27,-13,29,-8,32,-12,29,-10,36,-3,32,-6,34,-12,36,-8,39,-12,43,-12,41,-3,43,-5,43,-6,44,0,51,-1,50,-6,48,-5,55,3,43,-5,43,-5,46,3,53,-13,55,-6,50,1,57,-1,51,-5,55,-1,57,-3,51,-3,51,-5,53,-5,46,-12,46,-13,44,-19,48,-20,57,-20,51,-20,51,-13,50,-20,53,-19,50,-20,53,-25,51,-25,53,-27,44,-29,41,-29,46,-36,44,-39,53,-44,48,-41,48,-29,55,-39,57,-43,53,-41,51,-36,50,-41,51,-46,0,0,0,0,0,0,-41,-57,-36,-58,-38,-46,-39,-51,-44,-51,-32,-53,-34,-44,-36,-46,-34,-53,-36,-41,-38,-36,-39,-34,-50,-36,-41,-36,-31,-36,-38,-34,-39,-31,-36,-36,-36,-34,-43,-31,-38,-25,-36,-31,-36,-20,-38,-20,-38,-22,-46,-20,-39,-22,-32,-20,-41,-24,-38,-19,-38,-24,-39,-24,-39,-22,-38,-17,-38,-20,-36,-17,-34,-15,-36,-17,-34,-15,-38,-20,-38,-20,-27,-22,-29,-17,-27,-25,-24,-24,-25,-20,-20,-20,-22,-25,-22,-19,-19,-20,-19,-19,-19,-17,-20,-22,-15,-24,-10,-19,-10,-22,-8,-22,0,0,0,0,0,0,0,0,0,0]"""
1782146714111,2026-06-23T01:45:14.111,safe,breathing,mhw,lying_normal_breath,t027,"CSI_DATA,275144,1a:00:00:00:00:00,-43,11,-99,15,26,11,770836339,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-27,7,-27,3,-32,5,-32,5,-34,3,-38,0,-36,3,-40,7,-36,1,-42,5,-43,5,-40,5,-47,5,-47,3,-45,1,-51,-3,-51,1,-49,-1,-51,-1,-45,3,-47,9,-51,1,-54,7,-54,9,-51,3,-54,7,-49,5,-45,10,-54,5,-51,7,-51,12,-53,14,-56,20,-51,18,-49,23,-49,16,-49,21,-49,27,-49,25,-47,32,-40,32,-49,27,-49,31,-40,36,-42,32,-42,47,-45,40,-34,49,-42,42,-38,47,-43,51,-42,43,-42,51,-45,56,-43,54,-40,54,-36,58,0,0,0,0,0,0,58,32,60,40,58,31,60,32,58,32,56,25,56,32,56,27,56,27,53,23,56,23,54,14,49,18,49,10,53,12,47,12,51,5,51,5,45,5,51,12,47,3,45,3,43,0,47,0,49,-5,42,-1,47,-3,47,-7,43,-5,45,-9,42,-7,38,-9,47,-3,45,-3,38,-5,36,-5,43,-14,42,-5,38,-7,40,-1,38,-5,38,-1,40,-3,38,-1,36,-3,32,0,32,3,32,-1,27,-1,32,0,25,3,27,0,23,5,27,1,25,9,21,7,21,7,0,0,0,0,0,0,0,0,0,0]"""
