pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782119623288,2026-06-22T18:13:43.288,safe,breathing,yja,lying_normal_breath,t022,"CSI_DATA,1383198,1a:00:00:00:00:00,-71,11,-98,17,47,11,-1956816382,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,21,0,21,0,21,0,21,2,23,3,24,4,24,7,26,8,25,10,25,12,24,14,23,14,24,16,21,17,24,19,24,19,23,20,23,21,21,23,21,24,21,25,19,26,19,27,16,28,14,26,15,26,13,25,14,26,14,25,14,25,14,25,14,26,13,24,14,24,12,24,12,25,11,25,12,24,12,25,12,24,13,24,12,22,13,21,12,21,12,21,12,21,13,23,12,24,12,24,10,24,11,24,9,24,9,24,9,23,10,23,11,23,10,23,0,0,0,0,0,0,19,-8,19,-9,19,-8,19,-7,19,-7,18,-7,18,-6,16,-6,15,-6,15,-5,14,-5,14,-5,13,-4,12,-4,12,-4,11,-3,11,-4,9,-4,9,-4,9,-5,8,-4,8,-5,8,-5,7,-4,7,-4,7,-4,7,-4,7,-4,6,-4,6,-4,5,-4,5,-4,5,-4,4,-4,4,-3,4,-3,4,-2,4,-2,4,-2,4,-2,4,-1,4,-1,3,0,3,0,2,0,2,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]"""
1782119623298,2026-06-22T18:13:43.298,safe,breathing,yja,lying_normal_breath,t022,"CSI_DATA,1383199,1a:00:00:00:00:00,-71,11,-98,18,47,11,-1956807262,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,15,-15,15,-16,14,-18,13,-19,11,-22,9,-24,6,-26,5,-26,3,-28,1,-28,0,-28,-3,-28,-6,-29,-6,-30,-7,-30,-8,-29,-9,-28,-12,-27,-14,-26,-17,-26,-20,-24,-22,-24,-23,-22,-24,-19,-24,-18,-25,-17,-24,-17,-24,-17,-24,-17,-24,-15,-24,-13,-25,-11,-25,-11,-26,-10,-26,-9,-26,-9,-25,-8,-25,-7,-25,-7,-25,-8,-25,-8,-26,-8,-26,-7,-25,-5,-25,-3,-26,-2,-26,-1,-26,0,-26,0,-26,0,-26,0,-26,0,-26,0,-25,2,-24,3,-24,4,-24,0,0,0,0,0,0,-21,-8,-20,-8,-19,-8,-19,-8,-17,-8,-17,-8,-15,-8,-15,-8,-13,-8,-12,-8,-11,-8,-11,-8,-10,-8,-10,-8,-9,-8,-8,-8,-8,-8,-8,-7,-8,-7,-8,-6,-8,-6,-6,-6,-6,-6,-5,-6,-5,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-5,-4,-5,-4,-4,-3,-4,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-1,-5,-1,-4,0,-4,0,-4,0,-3,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]"""
1782119623307,2026-06-22T18:13:43.307,safe,breathing,yja,lying_normal_breath,t022,"CSI_DATA,1383200,1a:00:00:00:00:00,-71,11,-98,21,46,11,-1956796618,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-18,-9,-18,-8,-20,-7,-22,-4,-23,-2,-24,0,-26,2,-26,5,-26,8,-25,11,-24,16,-25,18,-24,19,-24,20,-23,21,-22,23,-21,25,-19,26,-18,29,-16,29,-13,29,-10,29,-7,29,-4,31,-1,30,1,31,0,29,0,30,0,29,1,29,2,29,4,29,6,28,7,27,7,26,8,25,9,23,12,22,12,22,12,23,12,24,13,23,13,24,14,22,15,21,17,19,17,19,17,18,18,18,21,16,21,16,21,14,21,13,22,12,22,12,23,11,24,0,0,0,0,0,0,24,-3,22,-2,21,-2,19,-1,18,0,18,0,17,1,17,2,16,2,16,2,15,2,13,3,12,3,12,4,11,4,11,6,10,7,9,6,9,5,9,4,9,3,8,3,9,4,9,4,7,4,7,5,6,4,5,4,4,5,4,5,4,5,4,5,4,4,4,5,4,5,3,5,3,6,2,5,2,4,2,4,1,3,0,3,0,4,0,3,0,3,0,2,0,2,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]"""
1782119623318,2026-06-22T18:13:43.318,safe,breathing,yja,lying_normal_breath,t022,"CSI_DATA,1383201,1a:00:00:00:00:00,-71,11,-98,19,47,11,-1956785618,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,19,-8,20,-10,20,-10,20,-12,19,-13,19,-14,20,-16,20,-18,20,-20,20,-22,18,-23,16,-25,16,-26,15,-27,16,-28,14,-28,14,-27,12,-28,11,-28,10,-30,10,-30,9,-31,8,-32,6,-31,5,-31,4,-30,4,-31,4,-30,4,-29,4,-28,4,-28,3,-26,4,-28,5,-27,5,-28,4,-28,4,-27,3,-28,3,-27,3,-28,4,-27,4,-26,4,-24,4,-24,4,-24,4,-24,6,-25,6,-26,6,-26,5,-26,5,-26,4,-25,3,-25,3,-25,3,-24,3,-25,3,0,0,0,0,0,0,0,23,0,22,0,21,0,20,0,20,0,19,0,19,0,18,0,16,0,16,0,14,1,14,1,13,1,14,0,13,1,13,0,12,1,12,1,11,1,10,2,9,2,8,2,8,2,8,2,8,2,9,2,8,2,8,2,8,2,7,2,7,2,6,2,6,2,6,2,6,1,6,2,6,1,6,1,5,1,4,0,4,0,4,0,4,0,4,0,4,0,3,0,2,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]"""
1782119623330,2026-06-22T18:13:43.330,safe,breathing,yja,lying_normal_breath,t022,"CSI_DATA,1383202,1a:00:00:00:00:00,-71,11,-98,17,47,11,-1956774618,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-16,-12,-18,-11,-19,-10,-19,-9,-19,-9,-20,-9,-21,-9,-23,-9,-24,-8,-26,-5,-28,-3,-27,-2,-29,-2,-29,-2,-33,-2,-32,-1,-31,-1,-29,-2,-29,-2,-29,-1,-31,0,-31,0,-33,4,-33,4,-31,4,-31,4,-30,2,-33,2,-30,1,-29,1,-26,0,-26,-2,-24,-3,-26,-2,-27,-2,-29,0,-28,0,-28,0,-29,0,-27,-1,-29,-2,-27,-4,-25,-4,-23,-4,-21,-7,-21,-9,-24,-8,-24,-8,-26,-7,-26,-6,-26,-4,-26,-4,-25,-5,-24,-7,-24,-7,-23,-7,-23,0,0,0,0,0,0,-21,7,-21,7,-19,7,-19,6,-18,5,-18,6,-18,6,-16,6,-14,5,-13,5,-12,5,-12,6,-12,6,-12,6,-11,6,-10,5,-10,5,-9,5,-9,6,-9,6,-7,6,-7,5,-6,6,-5,6,-4,7,-4,7,-4,7,-4,6,-4,6,-4,6,-4,6,-4,6,-3,5,-2,5,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,3,-2,3,-2,2,-2,2,-2,2,-2,2,-2,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]"""
1782119623348,2026-06-22T18:13:43.348,safe,breathing,yja,lying_normal_breath,t022,"CSI_DATA,1383203,1a:00:00:00:00:00,-71,11,-98,18,47,11,-1956758133,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,17,-13,17,-15,16,-17,15,-18,13,-19,13,-21,12,-23,11,-24,9,-26,6,-28,3,-28,0,-29,-2,-30,-2,-32,-4,-31,-5,-31,-6,-29,-7,-29,-8,-29,-10,-28,-12,-28,-14,-26,-17,-24,-20,-22,-22,-20,-23,-20,-22,-20,-22,-19,-22,-19,-22,-18,-21,-17,-22,-17,-21,-17,-22,-16,-22,-15,-23,-13,-24,-11,-24,-11,-25,-11,-25,-11,-25,-11,-25,-11,-24,-11,-23,-10,-23,-8,-23,-9,-24,-8,-24,-7,-25,-5,-25,-4,-26,-3,-26,-2,-26,-2,-25,-2,-25,0,-24,0,-24,0,0,0,0,0,0,-22,-4,-21,-4,-20,-4,-19,-5,-19,-6,-17,-6,-17,-6,-15,-6,-14,-6,-14,-6,-13,-6,-13,-6,-13,-6,-12,-6,-11,-7,-10,-7,-8,-7,-8,-6,-8,-6,-8,-5,-8,-4,-8,-4,-8,-4,-7,-4,-7,-4,-6,-4,-6,-4,-5,-4,-5,-4,-6,-4,-5,-4,-6,-4,-6,-4,-5,-3,-4,-3,-3,-3,-3,-4,-3,-4,-2,-4,-2,-4,-2,-4,-1,-3,0,-3,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]"""
1782119623358,2026-06-22T18:13:43.358,safe,breathing,yja,lying_normal_breath,t022,"CSI_DATA,1383204,1a:00:00:00:00:00,-71,11,-98,18,47,11,-1956750440,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,15,-13,15,-14,15,-17,15,-18,13,-20,13,-22,11,-23,9,-24,8,-26,6,-27,5,-30,3,-30,1,-30,1,-30,0,-30,0,-31,0,-30,-2,-30,-4,-30,-7,-30,-8,-28,-11,-28,-12,-27,-13,-27,-15,-25,-16,-26,-15,-25,-15,-26,-13,-26,-14,-26,-13,-24,-15,-24,-17,-22,-17,-22,-17,-22,-17,-22,-15,-20,-17,-19,-15,-19,-15,-19,-15,-21,-15,-22,-15,-22,-15,-21,-17,-19,-18,-18,-18,-19,-18,-18,-19,-19,-19,-19,-19,-19,-19,-17,-19,-17,-18,-15,-19,-15,-20,-15,-21,0,0,0,0,0,0,-20,12,-19,11,-19,9,-18,8,-17,8,-17,8,-16,8,-16,8,-15,6,-14,6,-13,5,-13,4,-12,4,-12,4,-11,4,-13,3,-12,2,-11,3,-10,4,-8,4,-8,4,-8,4,-8,4,-9,3,-8,2,-8,2,-7,2,-6,2,-6,2,-6,1,-6,2,-6,2,-6,2,-6,2,-6,2,-5,2,-5,1,-5,0,-4,0,-4,0,-4,0,-4,0,-3,0,-3,0,-2,0,-2,0,-2,0,-2,0,-2,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0]"""
1782119623367,2026-06-22T18:13:43.367,safe,breathing,yja,lying_normal_breath,t022,"CSI_DATA,1383205,1a:00:00:00:00:00,-71,11,-98,22,46,11,-1956741481,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,9,17,10,17,11,17,13,17,16,17,18,15,19,14,21,13,22,13,23,12,24,12,26,11,27,8,28,6,29,4,30,2,31,1,33,-1,33,-2,33,-3,33,-4,33,-5,31,-6,30,-6,29,-7,29,-9,28,-10,26,-11,26,-12,26,-13,27,-13,27,-13,26,-13,25,-13,24,-13,23,-13,22,-13,24,-14,24,-15,24,-15,23,-14,22,-14,22,-14,22,-14,23,-15,23,-15,22,-16,21,-16,19,-17,18,-17,18,-18,17,-18,18,-19,17,-19,17,-19,17,-19,16,0,0,0,0,0,0,13,19,12,19,11,18,11,17,10,17,8,17,8,16,8,17,8,16,6,15,6,15,5,13,5,13,5,12,5,11,5,11,5,11,4,10,4,9,3,8,3,8,3,8,3,8,3,8,3,8,3,8,3,7,3,7,4,6,3,6,2,6,2,5,2,5,2,5,1,6,1,6,0,6,0,5,0,5,0,4,0,4,0,4,0,3,-1,3,-1,2,-1,2,0,2,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]"""
1782119623376,2026-06-22T18:13:43.376,safe,breathing,yja,lying_normal_breath,t022,"CSI_DATA,1383206,1a:00:00:00:00:00,-71,11,-98,18,47,11,-1956730618,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,13,14,14,14,16,13,19,11,21,8,23,5,25,2,25,0,27,0,27,0,27,-2,30,-4,28,-5,30,-6,28,-8,29,-10,30,-13,28,-15,27,-19,26,-20,22,-22,21,-23,19,-22,19,-25,19,-24,17,-24,17,-23,16,-23,17,-24,16,-25,15,-26,12,-28,9,-27,6,-26,6,-25,6,-24,9,-24,8,-22,8,-23,8,-22,8,-24,8,-24,8,-26,7,-26,4,-28,1,-26,-2,-26,-1,-26,0,-27,1,-26,0,-26,2,-26,1,-26,0,-25,-2,-25,-4,-24,-5,0,0,0,0,0,0,-11,22,-9,20,-9,19,-8,17,-8,16,-8,15,-8,15,-8,15,-10,15,-10,13,-11,12,-10,10,-9,9,-9,8,-8,8,-8,8,-8,8,-8,8,-6,7,-6,7,-6,7,-6,7,-7,6,-8,5,-8,4,-7,4,-6,4,-5,4,-5,5,-5,4,-5,4,-5,4,-5,4,-5,4,-5,3,-5,2,-6,1,-6,0,-5,0,-4,0,-4,1,-4,0,-3,0,-3,0,-2,0,-3,0,-2,0,-2,0,-2,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]"""
1782119623386,2026-06-22T18:13:43.386,safe,breathing,yja,lying_normal_breath,t022,"CSI_DATA,1383207,1a:00:00:00:00:00,-71,11,-98,18,47,11,-1956718511,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-19,-5,-19,-7,-19,-9,-18,-12,-19,-15,-18,-17,-17,-17,-17,-19,-16,-20,-16,-22,-15,-23,-13,-24,-13,-25,-8,-26,-6,-28,-3,-30,0,-31,1,-33,4,-33,5,-31,6,-32,7,-31,7,-31,8,-31,7,-29,8,-28,11,-26,14,-25,16,-24,18,-22,19,-22,19,-23,17,-21,17,-22,18,-21,18,-21,19,-19,18,-20,19,-19,19,-19,21,-17,21,-15,22,-14,22,-13,22,-14,22,-14,22,-14,23,-13,24,-13,23,-11,24,-11,24,-8,24,-8,24,-6,24,-5,25,-4,25,-4,0,0,0,0,0,0,0,-21,0,-22,0,-21,1,-21,2,-19,3,-18,4,-17,4,-17,5,-16,4,-15,4,-14,4,-14,3,-13,2,-13,2,-13,2,-11,2,-11,2,-10,2,-9,3,-8,4,-8,4,-8,4,-8,4,-8,4,-8,3,-8,2,-8,2,-8,2,-7,2,-6,3,-6,3,-5,3,-4,4,-4,4,-4,4,-3,4,-3,4,-2,4,-2,4,-3,3,-2,3,-2,3,-2,2,-1,2,0,2,0,2,0,2,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]"""
1782119623397,2026-06-22T18:13:43.397,safe,breathing,yja,lying_normal_breath,t022,"CSI_DATA,1383208,1a:00:00:00:00:00,-71,11,-98,18,47,11,-1956708618,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-19,-3,-19,-3,-21,-2,-23,0,-25,1,-26,3,-26,4,-24,6,-25,8,-24,8,-24,11,-27,11,-26,13,-27,12,-25,13,-26,15,-27,17,-27,18,-27,19,-26,20,-23,21,-23,20,-22,21,-21,22,-22,22,-20,22,-20,19,-17,20,-19,21,-20,22,-22,22,-21,23,-21,22,-18,21,-17,19,-16,18,-17,18,-17,17,-17,17,-18,15,-17,16,-19,17,-20,17,-22,19,-21,20,-20,19,-17,19,-18,17,-17,17,-19,17,-18,16,-19,17,-19,17,-19,17,-19,18,-19,17,-18,0,0,0,0,0,0,-16,-15,-15,-15,-14,-15,-13,-14,-12,-14,-12,-13,-11,-11,-11,-12,-13,-13,-11,-12,-10,-12,-8,-11,-8,-11,-8,-8,-8,-8,-8,-8,-8,-7,-8,-7,-7,-6,-7,-6,-7,-5,-8,-5,-8,-5,-8,-5,-7,-4,-7,-4,-6,-4,-6,-4,-6,-4,-6,-3,-6,-3,-5,-2,-6,-2,-6,-2,-6,-2,-6,-2,-5,-3,-4,-3,-4,-3,-3,-2,-2,-2,-3,-2,-2,-2,-2,-2,-2,-2,-2,-2,-1,-2,-1,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]"""
1782119623407,2026-06-22T18:13:43.407,safe,breathing,yja,lying_normal_breath,t022,"CSI_DATA,1383209,1a:00:00:00:00:00,-71,11,-98,18,47,11,-1956697618,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,-9,15,-8,18,-9,20,-9,23,-8,24,-8,26,-7,24,-6,26,-5,25,-4,26,-5,29,-5,28,-4,30,-4,27,-2,29,-2,30,0,33,0,33,0,34,1,30,2,31,2,28,2,28,1,31,2,29,2,31,2,26,2,28,2,29,2,30,0,30,0,32,1,28,1,27,0,24,0,24,-2,26,-2,24,-4,25,-5,24,-4,25,-5,26,-5,28,-6,28,-5,30,-5,26,-4,26,-5,22,-6,24,-8,22,-8,22,-10,24,-10,24,-10,24,-9,24,-9,24,-8,0,0,0,0,0,0,-8,-21,-7,-19,-7,-19,-6,-17,-6,-17,-6,-15,-6,-14,-8,-15,-8,-16,-8,-15,-8,-15,-6,-13,-6,-12,-6,-9,-6,-8,-7,-8,-6,-8,-7,-8,-6,-6,-6,-6,-7,-6,-8,-6,-7,-6,-7,-6,-6,-4,-6,-4,-6,-3,-6,-3,-6,-4,-6,-4,-6,-3,-5,-3,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-5,-2,-4,-2,-3,-2,-3,-2,-2,-2,-2,-1,-2,-1,-2,-1,-2,-1,-2,-2,-1,-2,-1,-2,0,-2,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]"""
1782119623418,2026-06-22T18:13:43.418,safe,breathing,yja,lying_normal_breath,t022,"CSI_DATA,1383210,1a:00:00:00:00:00,-71,11,-98,21,46,11,-1956686217,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-21,15,-21,7,-29,3,-31,4,-38,6,-33,12,-24,21,-21,16,-16,15,-11,12,-19,9,-20,11,-32,7,-33,8,-38,8,-37,7,-34,5,-31,4,-29,3,-26,2,-29,2,-31,2,-33,2,-33,0,-30,2,-31,2,-29,0,-31,0,-30,0,-29,0,-27,-1,-26,0,-25,1,-27,2,-28,2,-29,2,-29,0,-28,2,-29,2,-28,2,-29,3,-26,2,-25,4,-23,3,-23,5,-22,6,-24,7,-25,7,-26,7,-25,4,-26,5,-26,4,-25,4,-24,3,-25,4,-24,5,-24,5,0,0,0,0,0,0,4,20,4,21,4,21,4,21,4,20,4,19,4,19,4,16,4,14,4,14,4,14,4,14,4,13,5,13,5,12,5,11,5,11,4,9,5,10,4,9,4,9,4,8,4,7,4,6,5,6,5,5,6,5,5,4,4,4,5,5,5,4,5,5,5,5,4,4,4,4,3,3,2,3,3,4,2,4,2,4,2,4,2,3,2,3,2,3,1,2,1,2,0,2,0,2,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]"""
1782119623429,2026-06-22T18:13:43.429,safe,breathing,yja,lying_normal_breath,t022,"CSI_DATA,1383211,1a:00:00:00:00:00,-71,11,-98,18,47,11,-1956675618,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,-8,19,-8,20,-6,22,-6,22,-4,24,-3,25,-1,25,0,26,2,26,4,26,6,28,8,27,10,28,9,29,9,30,9,30,10,28,12,28,13,27,17,26,18,24,19,24,19,23,20,22,22,21,22,22,21,22,21,22,19,22,19,22,18,22,19,22,19,20,19,19,19,17,20,17,19,15,19,15,17,17,17,19,15,19,16,21,17,22,18,21,19,21,19,20,18,20,16,17,17,16,17,15,18,16,17,16,18,17,17,18,17,18,17,17,19,0,0,0,0,0,0,17,-13,17,-12,17,-11,16,-11,15,-11,15,-10,15,-9,14,-9,13,-8,13,-8,12,-7,11,-7,11,-7,11,-6,11,-6,11,-6,11,-5,10,-6,8,-6,7,-6,6,-6,6,-6,6,-6,6,-5,6,-5,6,-4,6,-4,5,-4,5,-4,5,-4,5,-4,4,-4,4,-4,4,-4,4,-4,4,-3,4,-2,4,-2,4,-2,4,-2,3,-2,3,-2,3,-1,2,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]"""
1782119623442,2026-06-22T18:13:43.442,safe,breathing,yja,lying_normal_breath,t022,"CSI_DATA,1383212,1a:00:00:00:00:00,-71,11,-98,17,47,11,-1956661972,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,14,14,16,14,16,12,18,12,19,11,20,11,21,11,24,11,24,10,26,9,27,7,26,7,28,5,28,4,31,3,31,2,31,2,30,1,29,0,29,0,31,0,31,0,33,-2,33,-1,31,-2,31,-3,29,-3,31,-4,29,-3,29,-3,27,-2,26,-1,25,-2,27,-2,27,-2,29,-2,29,0,28,-1,28,-1,27,-1,28,-1,26,0,25,0,24,0,24,2,24,2,26,2,26,2,28,1,26,1,26,0,26,0,25,0,25,0,26,1,25,1,25,0,0,0,0,0,0,22,0,22,0,21,-1,21,-1,19,-1,19,0,20,0,18,0,16,-1,15,0,14,-1,14,-1,13,-2,13,-2,13,-2,12,-2,12,-3,10,-2,11,-2,9,-3,9,-2,9,-2,9,-2,8,-3,8,-3,7,-4,7,-4,7,-4,6,-4,6,-4,6,-4,6,-4,5,-3,5,-3,5,-2,5,-2,4,-2,4,-2,4,-2,4,-2,3,-1,3,-1,3,-1,2,-1,2,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0]"""
1782119623452,2026-06-22T18:13:43.452,safe,breathing,yja,lying_normal_breath,t022,"CSI_DATA,1383213,1a:00:00:00:00:00,-71,11,-98,18,47,11,-1956652865,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,-11,-16,-11,-17,-13,-17,-15,-15,-17,-15,-19,-13,-22,-11,-23,-11,-24,-11,-25,-11,-24,-12,-27,-10,-26,-11,-28,-10,-27,-10,-28,-9,-30,-7,-30,-5,-31,-2,-33,0,-30,0,-31,0,-30,-2,-29,-1,-31,0,-29,-2,-30,-1,-28,-2,-28,-2,-30,-2,-30,-1,-30,1,-30,2,-28,1,-28,0,-26,-2,-26,-2,-26,-4,-24,-4,-24,-6,-24,-6,-25,-5,-26,-5,-27,-3,-27,0,-28,0,-26,-1,-25,-3,-24,-6,-26,-6,-25,-7,-24,-7,-25,-6,-24,-6,-24,-5,-25,-5,-25,0,0,0,0,0,0,-23,4,-22,4,-21,3,-19,2,-18,2,-17,3,-17,3,-17,4,-17,3,-16,2,-15,0,-14,0,-13,1,-13,2,-11,2,-12,4,-11,3,-10,4,-9,3,-8,4,-8,4,-8,4,-8,4,-8,3,-8,3,-8,3,-7,4,-6,4,-6,4,-6,3,-6,4,-4,2,-4,3,-5,3,-5,4,-4,3,-5,2,-4,2,-4,2,-3,2,-3,2,-3,2,-2,2,-2,2,-2,1,-2,1,-2,1,-2,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]"""
1782119623463,2026-06-22T18:13:43.463,safe,breathing,yja,lying_normal_breath,t022,"CSI_DATA,1383214,1a:00:00:00:00:00,-71,11,-98,22,46,11,-1956642619,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-17,13,-17,14,-17,15,-16,16,-16,17,-15,17,-15,19,-17,19,-18,21,-19,22,-19,22,-17,24,-17,26,-14,29,-14,30,-13,29,-11,28,-11,28,-10,28,-11,30,-11,30,-13,30,-13,30,-13,27,-11,28,-12,28,-10,31,-10,30,-7,28,-7,26,-6,25,-8,22,-10,24,-13,24,-13,26,-13,26,-12,25,-13,25,-13,25,-13,26,-13,24,-12,23,-11,21,-11,19,-12,17,-14,19,-17,19,-17,20,-18,19,-16,19,-17,21,-15,20,-15,20,-15,19,-16,18,-15,17,-15,0,0,0,0,0,0,-15,-17,-15,-17,-14,-16,-13,-16,-13,-15,-13,-15,-12,-14,-11,-13,-10,-11,-10,-11,-11,-9,-11,-8,-11,-7,-12,-7,-11,-6,-10,-5,-11,-5,-10,-5,-11,-5,-9,-5,-8,-5,-8,-4,-7,-3,-7,-2,-8,-2,-8,-2,-8,-1,-8,0,-7,0,-8,0,-7,0,-7,-1,-6,-2,-6,-1,-6,0,-5,0,-4,0,-5,0,-4,0,-4,0,-4,-1,-4,0,-4,0,-3,-1,-3,-1,-2,0,-2,0,-2,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]"""
1782119623473,2026-06-22T18:13:43.473,safe,breathing,yja,lying_normal_breath,t022,"CSI_DATA,1383215,1a:00:00:00:00:00,-71,11,-98,21,46,11,-1956631429,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,-14,-15,-14,-14,-15,-14,-16,-12,-18,-12,-20,-10,-22,-9,-24,-9,-25,-8,-26,-7,-26,-6,-29,-5,-29,-6,-30,-6,-31,-6,-31,-6,-31,-3,-29,-2,-30,0,-31,1,-31,2,-31,2,-31,3,-31,4,-31,4,-31,3,-30,2,-31,1,-30,1,-29,1,-28,2,-27,3,-27,4,-28,3,-27,2,-28,2,-28,2,-27,2,-26,1,-26,0,-26,-1,-26,-2,-26,-2,-26,-2,-25,0,-25,0,-26,0,-26,0,-26,0,-27,-1,-27,-2,-26,-2,-26,-2,-26,-2,-26,-1,-25,0,-25,0,0,0,0,0,0,-24,0,-22,0,-21,0,-20,0,-19,1,-19,1,-19,1,-17,1,-16,0,-15,1,-14,0,-14,0,-14,0,-13,0,-12,0,-12,0,-12,0,-12,2,-11,2,-9,3,-8,3,-8,3,-8,2,-8,2,-8,2,-8,2,-7,2,-7,3,-7,2,-6,2,-6,2,-6,2,-6,3,-6,3,-6,2,-6,2,-6,2,-5,2,-4,2,-4,2,-4,2,-3,1,-4,0,-3,0,-2,0,-2,0,-2,0,-2,0,-2,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]"""
1782119623485,2026-06-22T18:13:43.485,safe,breathing,yja,lying_normal_breath,t022,"CSI_DATA,1383216,1a:00:00:00:00:00,-71,11,-98,18,47,11,-1956618778,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,19,6,19,6,21,5,22,3,23,3,24,1,25,0,25,-2,26,-3,26,-4,26,-6,28,-8,28,-7,29,-7,29,-6,30,-7,30,-9,30,-10,30,-13,30,-13,28,-15,28,-15,27,-15,26,-17,26,-17,24,-15,26,-14,25,-13,26,-12,26,-11,27,-12,26,-13,26,-13,25,-13,24,-12,24,-11,24,-11,24,-10,23,-9,23,-7,23,-7,24,-6,25,-6,26,-7,26,-8,26,-8,25,-7,25,-6,25,-6,26,-7,25,-6,26,-6,25,-5,25,-5,25,-4,25,-4,24,0,0,0,0,0,0,22,5,21,5,20,6,19,6,18,5,17,4,17,4,17,3,16,4,15,3,15,4,13,3,13,3,12,3,11,2,12,2,11,2,11,1,10,0,9,0,9,0,9,-1,9,-2,9,-1,8,-1,8,-1,8,0,7,0,7,0,7,0,6,-1,6,-1,6,-2,6,-2,6,-2,6,-2,6,-2,5,-1,5,0,4,0,4,0,3,0,3,0,3,-1,3,0,3,0,2,0,2,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]"""
