pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782147392325,2026-06-23T01:56:32.325,safe,breathing,mhw,lying_normal_breath,t054,"CSI_DATA,337235,1a:00:00:00:00:00,-46,11,-99,15,28,11,14538370355,-39,-11,-37,-15,-30,-15,-42,-11,-29,-18,-42,-15,-42,-15,-42,-15,-39,-15,-47,-23,-34,-10,-49,-15,-40,-17,-49,-23,-43,-23,-31,-23,-46,-18,-36,-23,-43,-17,-45,-18,-40,-17,-40,-15,-47,-21,-37,-4,-49,-7,-42,-10,-56,-11,-45,-11,-45,-8,-45,-10,-46,-4,-39,-4,-47,5,-46,2,-42,5,-47,-1,-36,15,-50,17,-46,10,-62,15,-45,7,-49,17,-50,8,-43,15,-49,15,-47,26,-45,26,-53,23,-45,21,-43,33,-52,31,-47,26,0,0,0,0,0,0,26,52,20,39,31,50,24,45,20,31,29,47,26,29,33,43,23,33,30,43,26,37,20,34,29,31,20,27,27,30,29,27,27,26,26,24,30,30,26,13,31,17,26,17,33,21,27,20,24,18,30,18,21,15,27,14,27,14,26,13,23,13,27,18,23,4,27,8,26,10,36,13,23,15,23,11,24,17,21,14,20,11,24,11,23,11,17,10,17,14,17,5,21,11,15,13,21,18,11,13,13,13,8,15,10,13,10,14,10,15,8,11,8,14,0,0,0,0,0,0,0,0,0,0]"""
1782147392337,2026-06-23T01:56:32.337,safe,breathing,mhw,lying_normal_breath,t054,"CSI_DATA,337252,1a:00:00:00:00:00,-46,11,-99,16,28,11,1454024035,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-28,8,-32,8,-28,8,-33,5,-32,2,-32,4,-35,7,-36,1,-45,7,-40,0,-39,-7,-45,-7,-40,-4,-43,-5,-48,-11,-45,-4,-46,-4,-48,-12,-43,-9,-42,-7,-39,-11,-52,-4,-46,-12,-40,-14,-46,-15,-45,-12,-45,-16,-50,-14,-45,-9,-45,-8,-43,-11,-43,-8,-40,-4,-43,0,-46,-2,-50,-1,-46,-2,-42,-7,-46,-2,-46,-4,-49,-4,-46,5,-49,4,-49,1,-45,2,-42,7,-49,11,-49,7,-52,12,-53,8,-48,2,-55,5,-59,5,-50,7,-53,5,-55,12,-52,9,0,0,0,0,0,0,7,57,4,56,5,49,5,50,7,48,1,49,4,45,4,49,1,45,4,40,8,39,5,38,12,45,4,39,1,39,2,38,4,38,4,38,4,40,8,32,9,33,5,35,7,31,8,29,8,29,14,32,8,31,4,28,7,33,7,28,5,29,5,33,9,28,8,29,4,28,5,29,7,25,7,28,5,28,7,28,1,26,-2,25,-1,25,0,22,-2,24,-1,22,-1,22,-4,19,-4,21,-2,15,-5,18,-5,16,-5,18,-9,15,-8,12,-8,11,-9,11,0,0,0,0,0,0,0,0,0,0]"""
1782147392354,2026-06-23T01:56:32.354,safe,breathing,mhw,lying_normal_breath,t054,"CSI_DATA,337253,1a:00:00:00:00:00,-46,11,-99,17,28,11,1454035035,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,32,-9,28,-10,31,-12,31,-17,31,-13,30,-13,31,-19,32,-20,37,-21,34,-30,27,-31,32,-27,31,-34,31,-35,28,-38,30,-35,27,-43,24,-35,23,-32,26,-38,20,-41,30,-46,24,-42,16,-45,20,-41,20,-46,15,-46,20,-45,17,-42,17,-43,13,-38,16,-38,19,-39,23,-39,24,-43,26,-42,20,-43,15,-41,20,-45,20,-43,17,-45,19,-43,17,-46,20,-37,20,-39,23,-41,27,-39,26,-46,28,-46,24,-45,19,-52,21,-52,21,-48,21,-53,16,-48,23,-49,19,0,0,0,0,0,0,13,56,9,56,10,45,8,50,9,53,4,46,5,48,5,45,2,45,5,39,8,39,5,41,9,43,6,39,-1,38,2,39,4,37,1,37,1,38,4,37,2,34,-1,37,1,28,4,30,2,31,5,34,1,31,-1,28,0,32,0,28,-2,32,-2,32,-2,31,-2,28,-6,28,-4,28,-5,27,-4,26,-2,27,-8,28,-8,26,-12,21,-10,24,-12,21,-13,19,-15,19,-13,16,-15,16,-12,12,-12,12,-13,13,-13,12,-16,10,-13,8,-13,2,-16,1,-15,1,0,0,0,0,0,0,0,0,0,0]"""
1782147392372,2026-06-23T01:56:32.372,safe,breathing,mhw,lying_normal_breath,t054,"CSI_DATA,337254,1a:00:00:00:00:00,-46,11,-99,15,28,11,1454046035,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,27,-1,31,-2,30,-5,36,-2,31,-11,39,-14,40,-11,36,-15,34,-15,34,-15,42,-15,40,-20,40,-17,37,-23,39,-23,34,-27,42,-21,37,-31,42,-33,42,-26,40,-31,31,-29,33,-30,42,-29,37,-31,37,-30,33,-29,37,-29,31,-29,39,-27,34,-37,45,-31,39,-29,34,-30,36,-27,33,-23,34,-23,43,-24,39,-21,37,-20,42,-20,37,-23,45,-20,43,-30,52,-27,45,-24,46,-23,43,-23,39,-20,43,-23,53,-21,43,-26,50,-27,46,-23,50,-26,50,-26,50,0,0,0,0,0,0,45,21,40,24,53,27,43,29,34,20,45,27,34,23,45,27,36,20,40,30,37,26,36,23,29,23,30,20,36,21,33,20,34,18,30,14,31,17,26,17,33,17,29,14,33,18,30,18,27,14,26,15,26,15,31,11,27,14,27,14,26,14,29,14,21,15,26,14,23,15,29,21,24,20,20,17,20,20,14,20,17,17,20,21,17,20,15,15,14,15,11,18,11,18,11,17,8,23,5,18,5,18,4,18,1,15,1,15,2,17,0,15,-2,13,0,0,0,0,0,0,0,0,0,0]"""
1782147392386,2026-06-23T01:56:32.386,safe,breathing,mhw,lying_normal_breath,t054,"CSI_DATA,337255,1a:00:00:00:00:00,-46,11,-99,18,28,11,1454057035,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,30,4,32,8,33,8,32,10,33,14,30,13,33,10,33,17,38,18,34,22,28,29,30,32,32,30,29,36,30,38,30,34,32,34,25,40,24,36,24,34,20,37,30,42,24,44,13,44,17,45,16,42,13,48,16,46,17,44,18,42,13,45,16,41,18,40,18,41,18,42,20,45,14,45,12,42,14,44,14,46,14,46,17,44,14,44,17,46,14,42,17,41,20,44,21,46,20,49,17,52,10,48,10,54,12,54,13,49,10,56,13,53,12,54,0,0,0,0,0,0,56,-4,57,1,49,-1,50,0,53,2,46,8,49,5,46,5,45,8,38,6,40,1,40,6,44,1,42,6,36,12,37,10,37,6,36,9,37,12,34,6,30,6,33,10,30,8,30,5,32,6,34,6,32,9,28,12,29,13,26,12,29,13,28,14,28,12,28,12,24,14,25,13,22,13,24,13,22,16,24,18,18,18,14,18,16,18,13,20,13,21,10,18,9,17,8,20,5,18,5,16,5,17,4,17,2,20,-1,18,-4,16,-5,14,-6,13,0,0,0,0,0,0,0,0,0,0]"""
1782147392401,2026-06-23T01:56:32.401,safe,breathing,mhw,lying_normal_breath,t054,"CSI_DATA,337256,1a:00:00:00:00:00,-46,11,-99,17,28,11,1454068035,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,27,-5,30,-6,32,-2,34,-2,32,-2,42,2,42,4,38,2,35,6,38,6,43,8,42,9,42,12,39,13,42,13,39,19,43,19,41,16,49,23,45,30,43,23,34,26,38,26,45,23,39,24,38,27,37,26,39,24,35,27,38,27,38,23,46,31,41,28,38,27,39,24,32,23,37,21,45,23,39,24,37,17,39,20,38,20,45,21,43,19,49,27,48,24,45,20,43,24,39,20,46,23,50,26,42,21,46,24,48,30,50,27,48,27,46,30,0,0,0,0,0,0,28,-43,26,-39,34,-49,26,-42,26,-34,28,-42,27,-37,32,-38,24,-35,32,-37,30,-37,23,-31,24,-26,24,-28,26,-34,24,-28,24,-31,21,-27,20,-27,21,-21,21,-28,17,-26,26,-28,26,-27,20,-24,20,-20,19,-20,20,-27,21,-23,19,-23,19,-21,20,-21,21,-19,21,-20,19,-20,26,-23,24,-17,20,-16,23,-13,20,-9,20,-12,23,-15,23,-9,20,-8,20,-8,20,-5,21,-4,21,-5,21,-1,21,-1,17,0,17,2,15,2,15,2,17,5,15,5,13,5,0,0,0,0,0,0,0,0,0,0]"""
1782147392421,2026-06-23T01:56:32.421,safe,breathing,mhw,lying_normal_breath,t054,"CSI_DATA,337257,1a:00:00:00:00:00,-46,11,-99,17,28,11,1454079035,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-24,21,-19,15,-27,26,-20,17,-31,23,-27,20,-27,20,-31,28,-32,20,-34,30,-31,24,-31,21,-34,24,-35,26,-30,20,-43,32,-31,24,-41,32,-32,24,-34,26,-39,32,-34,28,-39,37,-34,31,-34,31,-35,35,-35,34,-23,31,-39,38,-26,30,-28,39,-20,30,-23,43,-23,37,-15,43,-17,42,-19,46,-16,43,-15,43,-8,49,-4,39,-12,53,-8,41,1,52,-2,38,6,53,-1,52,12,49,6,50,8,52,4,50,6,52,12,50,12,60,9,53,12,45,20,49,0,0,0,0,0,0,46,-20,56,-23,38,-16,43,-23,53,-27,35,-20,49,-24,34,-20,42,-28,32,-20,32,-26,32,-30,31,-26,31,-31,28,-28,24,-26,26,-28,23,-28,17,-24,27,-34,16,-26,20,-32,13,-23,13,-28,12,-30,12,-28,13,-35,10,-30,12,-30,9,-31,8,-31,4,-24,15,-34,9,-27,6,-27,8,-20,4,-30,8,-27,1,-26,8,-26,6,-26,9,-23,10,-23,9,-24,5,-20,8,-21,9,-16,4,-23,4,-15,6,-19,8,-15,5,-19,6,-12,8,-17,9,-12,9,-9,10,-10,0,0,0,0,0,0,0,0,0,0]"""
1782147392436,2026-06-23T01:56:32.436,safe,breathing,mhw,lying_normal_breath,t054,"CSI_DATA,337258,1a:00:00:00:00:00,-46,11,-99,16,28,11,1454090035,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-24,-15,-32,-9,-22,-14,-33,-12,-26,-14,-40,-7,-40,-1,-33,-11,-38,-2,-32,-8,-40,-8,-43,-8,-43,-8,-39,-4,-52,-8,-35,-9,-50,-7,-40,-8,-53,-1,-53,1,-45,-4,-48,1,-39,-7,-48,-5,-48,-7,-46,-4,-43,-2,-53,-14,-33,-14,-46,-7,-42,-15,-57,-4,-46,-11,-42,-8,-46,-12,-40,-12,-35,-24,-42,-21,-36,-19,-33,-19,-43,-26,-28,-35,-38,-25,-40,-38,-52,-19,-42,-31,-40,-24,-45,-28,-33,-29,-36,-43,-36,-39,-32,-36,-40,-35,-36,-45,-32,-42,-39,-40,-38,0,0,0,0,0,0,-38,40,-29,32,-42,48,-36,33,-24,28,-38,40,-22,32,-33,42,-22,31,-33,39,-31,35,-29,25,-25,33,-21,24,-22,35,-18,33,-19,31,-16,29,-24,33,-7,25,-12,36,-15,29,-15,36,-16,31,-14,26,-14,31,-11,22,-9,32,-8,31,-8,28,-9,24,-15,32,-1,22,-5,29,-8,26,-11,35,-14,25,-9,24,-15,24,-11,21,-9,21,-7,25,-8,24,-8,16,-12,19,-5,19,-9,21,-12,16,-18,21,-14,11,-14,15,-15,8,-12,11,-11,8,-16,11,-14,8,-14,7,0,0,0,0,0,0,0,0,0,0]"""
1782147392451,2026-06-23T01:56:32.451,safe,breathing,mhw,lying_normal_breath,t054,"CSI_DATA,337259,1a:00:00:00:00:00,-46,11,-99,19,28,11,1454101035,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,-22,23,-24,23,-24,24,-25,28,-25,23,-23,24,-23,27,-24,31,-34,32,-27,32,-22,33,-25,34,-27,36,-29,41,-28,34,-31,34,-32,38,-27,33,-27,32,-32,32,-32,37,-38,36,-29,34,-25,38,-32,33,-31,37,-31,37,-36,31,-36,28,-37,32,-33,25,-36,19,-34,19,-40,20,-42,18,-46,20,-42,19,-40,16,-42,18,-45,16,-46,6,-47,9,-46,9,-47,7,-46,1,-42,-1,-49,-1,-49,-5,-55,-3,-55,-1,-50,-1,-54,-3,-58,-7,-49,-6,-53,-10,-53,-12,-53,0,0,0,0,0,0,-55,14,-55,10,-47,12,-49,15,-47,12,-49,7,-45,14,-44,18,-45,14,-40,11,-34,18,-33,15,-40,24,-34,18,-34,14,-34,18,-31,19,-32,19,-33,22,-28,24,-23,24,-25,20,-20,22,-19,24,-22,23,-20,29,-22,24,-20,20,-20,25,-19,23,-20,23,-22,24,-16,25,-15,25,-19,23,-16,22,-14,24,-11,24,-14,22,-15,24,-16,20,-16,18,-15,20,-16,19,-18,20,-14,16,-15,15,-15,15,-14,12,-12,11,-12,12,-11,11,-15,12,-14,9,-14,6,-15,5,-15,3,0,0,0,0,0,0,0,0,0,0]"""
1782147392466,2026-06-23T01:56:32.466,safe,breathing,mhw,lying_normal_breath,t054,"CSI_DATA,337260,1a:00:00:00:00:00,-46,11,-99,15,28,11,1454112035,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-26,2,-33,0,-26,-1,-37,-2,-31,0,-42,-5,-42,-8,-33,-8,-39,-8,-33,-11,-43,-10,-43,-13,-42,-13,-39,-11,-46,-18,-34,-14,-47,-17,-40,-11,-52,-21,-47,-26,-40,-24,-39,-20,-36,-21,-47,-18,-43,-20,-42,-18,-39,-17,-43,-20,-37,-13,-46,-14,-42,-14,-56,-20,-45,-18,-43,-14,-43,-18,-39,-13,-39,-11,-49,-4,-45,-7,-40,-5,-43,-7,-39,2,-52,2,-47,-1,-63,-2,-49,-5,-50,1,-49,-7,-43,-2,-50,1,-59,7,-47,4,-55,2,-55,1,-56,10,-58,5,-53,5,0,0,0,0,0,0,4,53,2,45,8,63,4,50,0,37,5,53,7,39,5,52,8,42,2,53,2,47,1,39,2,39,0,36,8,40,10,37,8,36,5,33,5,39,8,26,13,33,8,29,10,40,7,36,7,30,7,30,5,27,15,31,11,29,10,27,7,26,7,31,10,23,13,29,11,24,13,36,5,30,7,27,4,29,2,21,5,23,7,27,2,24,1,20,1,21,2,20,1,23,0,20,-2,27,-4,18,-1,20,-5,15,-4,14,-7,15,-7,17,-7,14,-7,13,0,0,0,0,0,0,0,0,0,0]"""
1782147392482,2026-06-23T01:56:32.482,safe,breathing,mhw,lying_normal_breath,t054,"CSI_DATA,337261,1a:00:00:00:00:00,-46,11,-99,19,28,11,1454123035,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,22,-22,19,-18,28,-25,23,-18,33,-23,28,-18,27,-20,34,-27,32,-20,36,-29,34,-22,33,-20,36,-24,40,-23,33,-19,47,-25,34,-22,47,-23,34,-18,33,-22,41,-25,42,-24,46,-31,40,-22,41,-23,41,-25,41,-27,32,-24,50,-25,34,-23,40,-31,28,-22,32,-34,33,-28,28,-38,31,-33,32,-38,31,-33,32,-36,29,-41,23,-37,32,-44,25,-36,20,-46,18,-32,16,-51,20,-45,10,-50,18,-50,18,-53,19,-45,19,-51,15,-47,15,-58,14,-51,11,-49,7,-53,0,0,0,0,0,0,-49,-9,-60,-11,-40,-7,-51,-5,-60,-7,-41,-6,-54,-7,-38,-5,-51,-6,-36,-3,-41,0,-44,1,-42,1,-47,2,-37,1,-36,1,-41,5,-38,3,-29,3,-41,6,-31,6,-34,9,-24,6,-28,10,-33,10,-29,11,-34,12,-28,11,-32,11,-29,14,-31,11,-23,12,-36,10,-28,9,-25,10,-20,6,-27,14,-27,7,-25,14,-27,10,-27,7,-23,2,-25,3,-25,5,-22,6,-24,2,-19,-1,-20,6,-12,0,-22,2,-18,0,-18,1,-18,-1,-19,-2,-14,-1,-15,-6,-12,-5,0,0,0,0,0,0,0,0,0,0]"""
1782147392499,2026-06-23T01:56:32.499,safe,breathing,mhw,lying_normal_breath,t054,"CSI_DATA,337262,1a:00:00:00:00:00,-46,11,-99,16,28,11,1454134035,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-31,-11,-25,-11,-33,-15,-28,-12,-32,-21,-25,-18,-29,-14,-35,-21,-35,-22,-38,-24,-28,-28,-29,-29,-31,-29,-29,-32,-28,-29,-36,-39,-28,-32,-29,-42,-24,-28,-29,-28,-32,-35,-32,-38,-35,-42,-22,-36,-26,-40,-26,-38,-28,-45,-26,-33,-29,-45,-24,-32,-26,-38,-22,-28,-31,-31,-31,-31,-33,-29,-38,-33,-35,-35,-29,-32,-33,-32,-38,-35,-35,-29,-36,-36,-31,-31,-39,-31,-29,-22,-39,-24,-40,-28,-46,-21,-46,-28,-48,-29,-35,-29,-43,-35,-42,-29,-49,-32,-43,-33,-42,-26,-46,-26,0,0,0,0,0,0,-29,40,-38,46,-24,31,-28,42,-36,50,-28,32,-33,40,-25,32,-32,35,-24,29,-19,32,-22,35,-22,38,-24,40,-24,28,-21,31,-19,31,-24,31,-16,26,-21,35,-16,28,-21,33,-11,22,-11,25,-14,28,-14,31,-16,35,-15,25,-15,28,-15,26,-16,28,-15,25,-19,28,-14,24,-15,25,-11,18,-12,24,-15,24,-14,22,-15,24,-18,22,-19,14,-19,18,-21,18,-16,14,-22,14,-16,9,-18,12,-14,7,-16,12,-16,8,-15,9,-18,9,-18,2,-14,2,-15,0,-15,0,0,0,0,0,0,0,0,0,0,0]"""
1782147392516,2026-06-23T01:56:32.516,safe,breathing,mhw,lying_normal_breath,t054,"CSI_DATA,337263,1a:00:00:00:00:00,-46,11,-99,17,28,11,1454145035,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,24,-17,21,-24,26,-24,21,-26,24,-30,20,-32,21,-34,24,-32,16,-37,23,-38,20,-37,17,-41,17,-39,13,-38,10,-52,9,-46,8,-46,6,-43,2,-43,6,-46,5,-42,0,-50,2,-48,4,-46,1,-48,1,-48,-1,-41,2,-49,-8,-43,-4,-45,-2,-42,-5,-49,0,-46,-4,-45,4,-43,-2,-46,-2,-46,-1,-48,-4,-49,1,-43,1,-48,-4,-45,-5,-46,5,-41,0,-56,2,-49,-2,-50,6,-50,-2,-52,-1,-53,-4,-50,-6,-52,-4,-59,-8,-52,-6,-49,-5,-53,-6,0,0,0,0,0,0,-12,49,-13,56,-10,48,-15,49,-17,50,-15,42,-19,50,-17,41,-16,45,-19,41,-16,39,-15,42,-17,32,-15,39,-15,37,-13,34,-10,37,-12,34,-12,28,-19,35,-15,30,-15,32,-13,27,-13,30,-12,32,-16,26,-13,31,-13,28,-13,28,-15,28,-15,27,-12,24,-21,24,-19,21,-17,21,-17,20,-19,24,-20,19,-17,20,-20,16,-23,16,-21,15,-21,10,-21,12,-19,13,-24,6,-20,5,-19,6,-19,2,-20,2,-17,1,-17,2,-17,-2,-16,-1,-16,-4,-15,-4,-13,-6,0,0,0,0,0,0,0,0,0,0]"""
1782147392531,2026-06-23T01:56:32.531,safe,breathing,mhw,lying_normal_breath,t054,"CSI_DATA,337264,1a:00:00:00:00:00,-46,11,-99,17,28,11,1454156035,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-31,-9,-24,-9,-34,-13,-27,-10,-35,-19,-27,-15,-30,-13,-34,-17,-35,-19,-41,-20,-34,-21,-34,-21,-39,-21,-38,-26,-34,-21,-46,-26,-37,-20,-42,-28,-31,-19,-38,-20,-45,-20,-45,-21,-46,-24,-35,-24,-41,-23,-42,-21,-45,-23,-38,-17,-49,-21,-38,-13,-45,-16,-34,-9,-45,-5,-43,-8,-48,-2,-49,-4,-53,-5,-42,-6,-48,-2,-52,1,-43,4,-54,4,-41,2,-50,9,-34,5,-43,16,-46,10,-45,20,-52,20,-52,21,-45,12,-53,16,-48,19,-52,24,-49,17,-43,21,-48,27,0,0,0,0,0,0,27,46,34,52,17,34,28,38,34,50,21,35,31,45,23,34,30,39,20,28,26,28,30,31,32,28,35,32,26,27,26,27,31,24,31,24,27,19,34,24,26,15,31,19,21,10,26,12,31,15,32,10,32,16,27,12,30,13,30,12,32,13,26,8,32,12,26,9,27,9,20,8,28,5,27,8,28,5,27,8,24,9,20,12,23,13,26,12,21,9,21,10,16,10,20,8,12,8,19,10,15,9,17,9,15,9,16,12,9,10,8,10,8,12,0,0,0,0,0,0,0,0,0,0]"""
1782147392545,2026-06-23T01:56:32.545,safe,breathing,mhw,lying_normal_breath,t054,"CSI_DATA,337265,1a:00:00:00:00:00,-46,11,-99,16,28,11,1454167035,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,28,15,28,14,31,14,32,9,33,9,32,12,31,14,35,15,39,12,39,2,39,8,42,9,43,4,45,2,49,4,46,5,45,-2,48,2,40,4,45,7,49,8,50,5,48,-2,45,1,48,1,46,-1,48,1,49,2,48,4,45,0,46,7,42,9,40,14,42,14,45,15,48,14,43,5,43,15,45,15,46,14,46,15,46,15,43,18,46,19,39,24,38,26,40,31,39,29,46,31,45,21,43,25,49,29,49,28,42,21,50,31,43,29,46,0,0,0,0,0,0,48,-28,52,-25,42,-24,46,-22,46,-28,43,-16,43,-21,42,-21,43,-18,33,-19,31,-21,32,-24,33,-29,35,-25,33,-15,31,-21,29,-25,32,-22,32,-21,26,-22,26,-22,29,-18,21,-18,21,-22,24,-22,21,-26,22,-25,24,-18,22,-24,19,-22,24,-22,24,-21,24,-21,22,-18,22,-19,19,-18,18,-21,18,-19,19,-18,21,-19,21,-16,22,-11,21,-14,22,-11,21,-9,22,-8,19,-7,21,-7,16,-7,18,-5,15,-7,16,-5,18,-2,18,-2,14,2,16,2,15,2,0,0,0,0,0,0,0,0,0,0]"""
1782147392562,2026-06-23T01:56:32.562,safe,breathing,mhw,lying_normal_breath,t054,"CSI_DATA,337266,1a:00:00:00:00:00,-46,11,-99,16,28,11,1454178035,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,29,-11,21,-21,33,-16,25,-25,33,-19,25,-18,26,-21,32,-25,29,-26,38,-25,29,-25,31,-28,33,-28,35,-26,28,-38,42,-26,33,-33,36,-25,26,-32,33,-32,43,-33,32,-36,39,-29,33,-31,33,-32,36,-32,39,-24,33,-38,40,-25,32,-26,39,-18,28,-19,42,-22,36,-16,43,-19,42,-21,46,-18,39,-16,43,-14,48,-11,40,-18,52,-14,39,-5,50,-7,35,0,49,-7,48,4,50,-4,52,-1,55,-2,46,-5,53,0,52,-1,59,0,55,1,49,7,55,0,0,0,0,0,0,49,-2,62,-2,39,-2,48,-7,62,-8,40,-5,56,-5,38,-5,50,-8,36,-8,39,-8,42,-11,40,-9,43,-14,36,-11,35,-11,38,-12,35,-14,26,-12,39,-16,26,-14,33,-16,22,-12,25,-16,29,-18,26,-18,32,-21,25,-18,26,-16,26,-21,26,-19,18,-16,31,-19,21,-15,22,-18,16,-11,22,-19,25,-15,21,-18,22,-15,25,-15,21,-12,24,-11,24,-11,19,-9,21,-8,18,-5,19,-11,14,-4,19,-7,18,-2,16,-9,16,-4,18,-5,15,1,15,1,14,2,0,0,0,0,0,0,0,0,0,0]"""
1782147392584,2026-06-23T01:56:32.584,safe,breathing,mhw,lying_normal_breath,t054,"CSI_DATA,337267,1a:00:00:00:00:00,-46,11,-99,15,28,11,1454189035,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,-20,-18,-29,-15,-18,-20,-31,-17,-23,-17,-40,-11,-42,-4,-34,-13,-37,-4,-33,-11,-45,-11,-43,-11,-42,-10,-39,-4,-50,-10,-33,-11,-50,-7,-40,-5,-58,2,-52,7,-40,-2,-46,4,-40,-4,-49,-4,-49,-1,-45,-1,-42,2,-52,-5,-34,-7,-49,-5,-42,-5,-61,2,-49,-1,-45,0,-46,-2,-42,-5,-37,-17,-46,-11,-42,-11,-36,-7,-46,-20,-31,-23,-46,-15,-45,-21,-65,-7,-46,-15,-49,-5,-50,-14,-42,-13,-46,-27,-53,-26,-43,-21,-52,-17,-49,-30,-46,-23,-56,-18,-49,0,0,0,0,0,0,-53,14,-37,17,-59,20,-50,13,-34,7,-52,17,-33,14,-50,18,-34,14,-52,15,-47,11,-37,4,-37,10,-31,7,-40,15,-36,14,-33,14,-30,13,-37,11,-23,14,-31,20,-26,15,-37,18,-34,11,-29,7,-29,10,-26,8,-27,17,-27,14,-29,13,-24,10,-33,11,-18,11,-26,15,-24,13,-36,14,-30,4,-26,5,-27,4,-24,4,-20,2,-26,8,-24,5,-17,4,-23,-2,-18,7,-24,4,-20,0,-27,-2,-18,-5,-17,-4,-15,-8,-13,-5,-14,-8,-17,-5,-14,-5,-13,-8,0,0,0,0,0,0,0,0,0,0]"""
1782147392599,2026-06-23T01:56:32.599,safe,breathing,mhw,lying_normal_breath,t054,"CSI_DATA,337282,1a:00:00:00:00:00,-46,11,-99,19,28,11,1454354035,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-22,-23,-18,-20,-25,-27,-19,-22,-24,-32,-19,-25,-22,-24,-28,-32,-24,-33,-28,-34,-22,-32,-22,-36,-24,-36,-25,-38,-22,-32,-31,-47,-24,-31,-29,-44,-22,-31,-25,-32,-33,-36,-32,-40,-34,-41,-24,-37,-28,-38,-31,-38,-31,-40,-31,-31,-37,-41,-31,-28,-37,-32,-27,-23,-38,-23,-34,-25,-42,-20,-45,-20,-45,-23,-38,-22,-42,-22,-47,-19,-44,-11,-53,-18,-40,-12,-49,-5,-34,-7,-47,0,-46,-5,-49,5,-54,3,-58,1,-47,-1,-57,0,-51,2,-58,7,-55,5,-49,7,-54,14,0,0,0,0,0,0,12,50,16,60,11,37,18,47,19,59,11,42,19,51,14,37,19,46,12,32,18,33,20,38,23,37,25,41,16,34,18,33,23,32,23,32,22,23,25,32,22,23,27,24,20,15,23,18,25,22,28,18,31,23,24,20,25,19,28,18,29,16,25,12,32,20,22,12,25,14,18,10,28,11,22,14,27,9,25,14,23,16,18,14,22,16,23,16,18,14,19,14,14,11,19,11,11,9,16,11,14,11,15,11,12,14,12,12,9,11,7,12,6,14,0,0,0,0,0,0,0,0,0,0]"""
1782147392624,2026-06-23T01:56:32.624,safe,breathing,mhw,lying_normal_breath,t054,"CSI_DATA,337283,1a:00:00:00:00:00,-46,11,-99,16,28,11,1454365035,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-29,14,-22,8,-36,12,-28,8,-40,7,-32,5,-32,8,-40,9,-36,4,-45,9,-39,5,-39,4,-43,4,-45,2,-38,1,-56,0,-42,0,-52,-1,-38,-1,-42,2,-49,2,-46,-1,-52,1,-45,-1,-45,0,-48,0,-49,0,-40,2,-57,-1,-42,1,-49,4,-35,1,-46,7,-46,2,-45,11,-45,9,-49,9,-42,8,-48,11,-50,16,-39,16,-52,14,-43,11,-43,22,-32,14,-43,28,-43,18,-39,31,-49,25,-48,28,-43,19,-48,24,-43,21,-52,31,-48,26,-40,29,-46,31,0,0,0,0,0,0,25,43,33,50,22,35,26,40,35,49,21,35,31,48,22,33,26,42,19,32,21,31,26,33,26,32,31,35,24,29,24,26,28,26,26,29,22,22,28,32,22,19,26,25,19,18,22,18,29,22,24,21,31,22,25,19,25,19,25,18,25,18,22,14,24,25,22,16,22,19,15,15,25,18,19,19,21,16,18,19,18,19,14,21,15,21,18,21,14,18,14,21,7,18,12,18,7,12,12,18,7,16,8,16,4,18,4,19,1,15,0,15,0,15,0,0,0,0,0,0,0,0,0,0]"""
