pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782120677366,2026-06-22T18:31:17.366,safe,breathing,yja,lying_normal_breath,t049,"CSI_DATA,1479018,1a:00:00:00:00:00,-67,11,-99,19,47,11,-902801955,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,8,-17,8,-16,6,-20,7,-19,6,-23,2,-24,0,-20,-2,-23,-2,-20,-5,-25,-5,-25,-8,-24,-8,-22,-10,-25,-14,-20,-8,-23,-13,-24,-12,-26,-19,-22,-23,-16,-21,-19,-20,-14,-20,-18,-22,-15,-22,-14,-22,-12,-21,-11,-26,-12,-16,-12,-20,-13,-23,-13,-26,-6,-24,-10,-22,-7,-22,-6,-21,-9,-21,-13,-22,-9,-20,-7,-16,-6,-20,-12,-18,-10,-20,-8,-23,-9,-28,-4,-21,-6,-23,-2,-24,-5,-18,-6,-22,-10,-24,-8,-23,-6,-24,-4,-24,-9,-22,-4,-22,-3,-24,0,0,0,0,0,0,-24,3,-18,1,-24,4,-22,0,-17,0,-22,0,-17,2,-22,2,-18,2,-22,0,-21,-2,-16,-2,-18,-1,-15,-2,-18,0,-18,1,-16,0,-14,0,-16,-2,-14,0,-16,0,-15,0,-16,0,-17,-2,-13,-2,-14,-1,-12,-2,-14,0,-14,-1,-13,-2,-12,-2,-16,-3,-10,0,-14,0,-14,-3,-14,-4,-11,-6,-12,-2,-10,-5,-9,-6,-9,-4,-11,-4,-9,-4,-8,-4,-7,-5,-8,-3,-8,-5,-6,-6,-7,-8,-4,-6,-5,-6,-3,-6,-4,-4,-2,-5,-4,-6,-2,-5,-2,-4,0,0,0,0,0,0,0,0,0,0]"""
1782120677377,2026-06-22T18:31:17.377,safe,breathing,yja,lying_normal_breath,t049,"CSI_DATA,1479019,1a:00:00:00:00:00,-67,11,-99,19,47,11,-902790955,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-18,0,-17,0,-21,0,-19,5,-22,2,-19,2,-22,4,-22,4,-24,6,-26,12,-20,10,-22,12,-23,16,-23,15,-21,16,-25,14,-20,20,-20,16,-18,14,-22,16,-21,19,-22,20,-21,22,-14,22,-16,20,-16,22,-14,20,-14,22,-17,19,-14,23,-14,17,-14,18,-16,17,-16,17,-17,18,-18,20,-16,19,-12,18,-16,20,-14,18,-13,19,-16,16,-13,20,-15,14,-14,15,-15,14,-16,13,-20,17,-20,17,-20,16,-14,17,-16,16,-16,16,-19,17,-14,16,-16,16,-18,0,0,0,0,0,0,-15,-16,-17,-18,-14,-14,-14,-14,-16,-16,-10,-15,-16,-16,-13,-13,-14,-16,-12,-10,-13,-9,-14,-11,-15,-9,-16,-11,-12,-12,-12,-10,-12,-9,-13,-11,-12,-10,-13,-8,-12,-7,-12,-9,-12,-6,-14,-6,-13,-8,-14,-5,-14,-7,-12,-10,-12,-6,-11,-6,-12,-6,-12,-6,-13,-8,-11,-7,-10,-8,-10,-6,-12,-5,-12,-6,-12,-4,-10,-5,-10,-6,-8,-7,-8,-7,-8,-8,-7,-8,-7,-6,-5,-5,-6,-7,-4,-4,-4,-4,-5,-4,-6,-5,-6,-5,-5,-6,-2,-7,-3,-4,-2,-4,0,0,0,0,0,0,0,0,0,0]"""
1782120677388,2026-06-22T18:31:17.388,safe,breathing,yja,lying_normal_breath,t049,"CSI_DATA,1479020,1a:00:00:00:00:00,-67,11,-99,14,48,11,-902779514,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-4,-15,-13,-19,-6,-17,-5,-19,-11,-15,-9,-15,-13,-26,-15,-15,-15,-22,-15,-8,-22,-17,-17,-17,-17,-11,-26,-13,-19,-10,-30,-8,-28,-6,-30,-6,-22,-7,-19,-7,-24,-8,-27,-8,-30,-2,-25,-5,-26,-4,-26,-2,-28,-2,-23,2,-30,2,-24,2,-26,0,-18,-3,-22,-3,-23,-4,-22,-3,-26,-1,-25,1,-23,-1,-23,-1,-26,-1,-23,3,-26,3,-22,0,-24,-2,-15,-3,-23,-2,-23,-8,-22,-1,-26,-5,-24,0,-19,0,-24,0,-22,-2,-24,1,-23,-3,-19,-2,-22,0,0,0,0,0,0,-19,0,-26,-2,-17,1,-22,-4,-26,1,-17,-2,-23,-2,-17,-2,-20,-2,-14,0,-15,1,-18,2,-19,1,-18,2,-15,0,-15,2,-15,2,-16,1,-13,0,-18,0,-15,1,-15,0,-12,1,-13,2,-14,4,-14,0,-17,4,-13,1,-14,4,-13,3,-16,2,-12,2,-15,0,-11,0,-14,0,-8,0,-12,2,-12,1,-12,2,-14,0,-13,0,-11,-1,-12,0,-11,-1,-11,0,-10,-4,-8,-4,-8,-2,-6,-2,-8,-2,-7,-2,-7,0,-7,-1,-6,-2,-4,-2,-4,-4,-5,-3,0,0,0,0,0,0,0,0,0,0]"""
1782120677400,2026-06-22T18:31:17.400,safe,breathing,yja,lying_normal_breath,t049,"CSI_DATA,1479021,1a:00:00:00:00:00,-67,11,-99,20,47,11,-902766986,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,-2,17,-1,19,1,18,1,21,1,22,5,23,8,22,8,17,9,21,11,24,13,21,13,20,14,18,15,18,14,20,20,18,18,20,20,17,25,15,25,13,24,11,22,12,25,14,25,10,24,11,23,9,22,10,20,8,26,8,22,9,23,7,25,8,25,7,24,7,24,7,20,7,22,10,24,8,23,7,20,7,19,7,22,9,21,10,22,8,24,9,25,9,22,7,22,6,19,7,22,7,25,6,19,7,19,7,26,5,20,7,21,7,23,0,0,0,0,0,0,18,-5,20,-5,21,-4,19,-6,17,-5,18,-5,22,-3,19,-3,18,-6,19,-4,19,-5,16,-5,15,-3,18,-3,16,-7,14,-6,16,-5,14,-4,12,-3,16,-5,14,-5,14,-7,16,-4,15,-5,13,-5,13,-3,13,-5,14,-5,14,-3,12,-5,11,-5,11,-5,13,-3,13,-3,12,-6,14,-3,14,-2,13,-1,12,-2,10,-1,11,-1,12,-2,11,0,9,0,9,0,9,0,10,-1,9,0,9,0,9,0,9,0,7,0,6,1,7,1,6,2,6,1,5,1,0,0,0,0,0,0,0,0,0,0]"""
1782120677410,2026-06-22T18:31:17.410,safe,breathing,yja,lying_normal_breath,t049,"CSI_DATA,1479022,1a:00:00:00:00:00,-67,11,-99,14,48,11,-902757059,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-13,-11,-16,-9,-15,-10,-17,-8,-18,-5,-19,-4,-21,0,-20,-3,-26,2,-22,2,-23,5,-25,5,-25,7,-24,10,-28,6,-24,8,-25,12,-25,13,-22,15,-24,14,-19,18,-26,18,-18,17,-17,21,-17,19,-16,22,-15,24,-15,17,-17,17,-16,20,-15,19,-13,19,-11,19,-12,22,-11,20,-13,21,-11,18,-11,20,-10,19,-9,22,-8,17,-14,19,-15,20,-11,22,-10,18,-7,22,-10,22,-8,22,-10,23,-8,22,-8,23,-10,24,-8,21,-7,21,-8,24,-8,22,-6,0,0,0,0,0,0,-4,-24,-3,-22,-2,-19,-6,-22,-2,-20,-2,-21,-3,-17,-2,-17,0,-19,-1,-17,-2,-17,0,-17,-2,-20,0,-17,0,-16,0,-17,0,-15,0,-16,0,-15,-2,-15,-2,-15,0,-15,0,-13,0,-14,1,-13,0,-17,1,-13,0,-13,2,-14,0,-13,2,-15,2,-15,0,-13,0,-13,2,-14,2,-13,4,-10,3,-11,4,-12,4,-13,5,-11,4,-10,4,-10,4,-8,4,-7,4,-8,6,-8,6,-6,6,-6,4,-5,5,-5,5,-4,5,-4,5,-2,4,-4,4,-2,4,-3,0,0,0,0,0,0,0,0,0,0]"""
1782120677423,2026-06-22T18:31:17.423,safe,breathing,yja,lying_normal_breath,t049,"CSI_DATA,1479023,1a:00:00:00:00:00,-67,11,-99,19,47,11,-902744106,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,16,5,19,3,16,1,22,1,18,0,24,-2,23,-2,20,-4,26,-8,20,-10,22,-12,22,-14,22,-15,20,-20,23,-13,17,-18,20,-18,19,-22,19,-22,18,-21,16,-25,16,-22,11,-24,10,-26,11,-23,8,-24,7,-29,8,-20,8,-26,8,-23,6,-28,8,-23,4,-23,8,-24,6,-24,6,-20,6,-22,4,-22,4,-22,2,-24,0,-20,6,-23,5,-23,2,-28,2,-20,2,-23,4,-23,0,-24,4,-24,1,-25,1,-24,1,-28,1,-21,0,-24,0,-26,-1,-23,-2,0,0,0,0,0,0,-2,25,-4,20,-4,24,-3,22,-2,18,-5,22,-4,18,-5,20,-4,18,-4,19,-4,18,-2,15,-4,18,-6,14,-6,16,-5,16,-6,14,-6,16,-6,16,-2,14,-2,15,-4,14,-5,16,-6,14,-3,12,-4,16,-4,12,-5,13,-7,13,-4,12,-5,12,-7,14,-4,10,-6,13,-6,11,-8,12,-6,11,-6,11,-8,10,-7,9,-6,9,-6,8,-8,7,-8,6,-8,6,-5,6,-6,7,-8,4,-8,6,-6,4,-6,4,-6,4,-6,4,-6,1,-6,2,-6,2,-6,0,0,0,0,0,0,0,0,0,0,0]"""
1782120677432,2026-06-22T18:31:17.432,safe,breathing,yja,lying_normal_breath,t049,"CSI_DATA,1479024,1a:00:00:00:00:00,-67,11,-99,15,48,11,-902735617,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,16,7,18,7,16,6,19,6,18,5,21,2,23,0,21,4,26,-2,21,-3,23,-3,25,-2,25,-4,26,-6,30,-1,22,-2,27,-3,26,-4,26,-6,29,-8,26,-7,29,-9,24,-8,24,-10,26,-9,22,-10,24,-11,26,-4,22,-4,25,-8,25,-5,28,-6,22,-3,24,-6,23,-4,24,-4,22,-2,23,-2,22,-3,21,-4,24,4,22,3,24,0,24,0,26,1,18,2,23,0,24,4,23,3,25,4,23,4,24,5,25,5,22,6,23,6,24,7,22,0,0,0,0,0,0,22,-7,19,-6,22,-7,20,-8,19,-6,19,-7,16,-8,18,-10,18,-8,18,-8,17,-8,14,-6,16,-11,13,-7,14,-7,15,-8,12,-9,12,-8,14,-10,9,-9,10,-12,10,-11,11,-12,9,-12,8,-12,9,-13,10,-9,8,-11,8,-10,8,-11,8,-10,10,-12,4,-12,5,-12,8,-11,6,-12,7,-9,5,-12,7,-10,6,-10,6,-9,6,-9,5,-9,5,-8,6,-8,4,-8,4,-8,6,-8,7,-7,4,-4,5,-6,5,-4,4,-6,5,-4,4,-6,4,-4,4,-4,0,0,0,0,0,0,0,0,0,0]"""
1782120677443,2026-06-22T18:31:17.443,safe,breathing,yja,lying_normal_breath,t049,"CSI_DATA,1479025,1a:00:00:00:00:00,-67,11,-99,19,47,11,-902724941,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-19,1,-16,2,-21,4,-18,7,-20,3,-19,3,-20,6,-22,4,-23,8,-24,14,-20,12,-21,14,-21,18,-21,17,-19,18,-22,18,-20,21,-19,17,-20,18,-19,21,-20,17,-22,20,-21,22,-14,22,-16,21,-16,22,-15,20,-14,22,-17,20,-14,21,-13,17,-15,18,-16,17,-18,16,-16,16,-18,18,-17,18,-14,18,-16,20,-16,18,-16,17,-18,16,-15,18,-16,12,-14,12,-19,13,-20,11,-20,14,-20,14,-20,15,-16,15,-18,14,-18,13,-20,17,-18,12,-18,13,-20,0,0,0,0,0,0,-19,-13,-19,-16,-15,-10,-16,-12,-20,-14,-15,-12,-18,-12,-16,-10,-16,-12,-14,-7,-16,-6,-16,-8,-18,-6,-17,-6,-14,-9,-15,-7,-14,-6,-16,-8,-15,-5,-15,-4,-14,-4,-14,-5,-13,-3,-14,-2,-15,-4,-16,-1,-15,-2,-14,-6,-15,-3,-14,-1,-14,-3,-13,-2,-15,-2,-12,-2,-13,-3,-12,-1,-14,-1,-14,-2,-12,0,-13,0,-12,-2,-10,-4,-11,-3,-10,-5,-10,-4,-10,-2,-8,-4,-9,-4,-7,-2,-7,-2,-6,-2,-6,-2,-8,-2,-5,-2,-4,-4,-4,-3,-4,-3,0,0,0,0,0,0,0,0,0,0]"""
1782120677453,2026-06-22T18:31:17.453,safe,breathing,yja,lying_normal_breath,t049,"CSI_DATA,1479026,1a:00:00:00:00:00,-67,11,-99,17,47,11,-902713506,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,16,5,18,5,17,4,19,2,19,1,21,0,24,-3,21,-2,25,-6,21,-7,23,-8,24,-9,24,-10,24,-12,25,-7,23,-9,24,-13,24,-14,22,-16,22,-16,16,-15,24,-18,19,-17,19,-19,18,-18,18,-19,17,-21,18,-13,19,-15,19,-18,19,-16,19,-16,14,-15,15,-18,17,-16,19,-15,16,-14,18,-15,16,-14,16,-16,15,-10,19,-12,21,-16,18,-15,21,-12,16,-14,20,-15,16,-12,19,-16,19,-13,19,-14,20,-14,19,-12,19,-9,19,-13,19,-13,17,0,0,0,0,0,0,19,14,17,13,19,12,18,12,18,11,17,14,15,9,17,11,14,9,16,10,16,11,12,11,16,9,13,9,14,9,15,9,12,8,12,9,14,9,12,4,14,5,14,6,12,5,12,4,12,5,14,4,12,7,12,5,13,6,13,4,13,6,15,7,12,2,12,4,13,5,12,4,11,5,11,4,9,6,12,7,10,6,11,6,9,4,7,4,8,4,9,4,9,5,5,6,7,7,5,4,7,5,4,5,4,4,3,5,4,4,4,4,2,4,0,0,0,0,0,0,0,0,0,0]"""
1782120677466,2026-06-22T18:31:17.466,safe,breathing,yja,lying_normal_breath,t049,"CSI_DATA,1479027,1a:00:00:00:00:00,-67,11,-99,18,47,11,-902700848,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,13,6,20,4,14,4,22,4,15,2,26,0,26,-1,19,-2,22,-3,17,-4,26,-5,24,-6,24,-7,23,-11,28,-6,18,-12,28,-10,19,-16,30,-17,24,-15,19,-14,20,-13,16,-17,21,-16,22,-16,19,-17,17,-19,20,-9,15,-17,21,-15,15,-22,24,-19,16,-16,18,-17,16,-15,15,-13,14,-14,19,-13,18,-12,15,-17,17,-8,17,-13,23,-13,15,-21,26,-14,17,-13,19,-17,16,-11,17,-12,16,-14,21,-11,19,-15,20,-13,16,-13,19,-16,22,-13,17,0,0,0,0,0,0,15,13,13,10,21,16,17,13,11,8,18,14,13,7,18,13,11,8,18,14,15,12,13,11,15,9,11,8,14,11,15,8,13,6,12,6,14,8,10,5,17,6,11,5,17,7,15,7,11,6,12,6,11,5,14,4,13,4,13,5,13,4,15,8,8,2,13,4,11,5,16,7,11,7,10,4,10,6,8,6,9,6,10,6,8,4,7,4,8,6,6,4,8,6,5,5,8,8,4,6,5,6,4,7,4,4,4,4,5,5,4,5,4,5,0,0,0,0,0,0,0,0,0,0]"""
1782120677475,2026-06-22T18:31:17.475,safe,breathing,yja,lying_normal_breath,t049,"CSI_DATA,1479028,1a:00:00:00:00:00,-67,11,-99,15,48,11,-902691955,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,7,16,9,16,10,16,11,16,15,12,14,14,14,12,18,14,20,12,22,8,22,7,24,7,24,4,27,4,27,5,27,2,24,0,28,-1,24,0,28,-2,28,-2,30,-6,28,-8,25,-9,26,-9,23,-10,24,-10,23,-8,26,-8,22,-12,22,-9,20,-9,22,-10,22,-11,22,-10,22,-12,22,-12,18,-12,19,-13,21,-12,19,-11,22,-10,20,-12,20,-10,18,-11,20,-12,20,-12,20,-12,22,-15,21,-13,18,-15,20,-14,18,-14,19,-15,18,-13,18,-14,16,0,0,0,0,0,0,16,16,16,18,13,14,14,16,14,18,11,16,14,16,12,14,12,16,11,12,10,12,10,13,13,12,11,14,9,13,8,12,8,14,10,14,10,13,10,12,9,10,9,12,9,11,9,10,8,12,11,12,8,11,8,12,7,13,6,10,6,12,6,12,8,13,6,11,7,12,5,12,6,11,6,12,6,12,4,11,2,11,0,10,1,11,2,11,0,10,2,9,0,8,0,11,0,6,0,8,0,7,0,8,0,8,-2,7,-3,5,-2,6,-2,5,0,0,0,0,0,0,0,0,0,0]"""
1782120677487,2026-06-22T18:31:17.487,safe,breathing,yja,lying_normal_breath,t049,"CSI_DATA,1479029,1a:00:00:00:00:00,-67,11,-99,18,47,11,-902679527,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,-6,21,-4,19,-1,18,4,20,3,20,3,20,8,15,13,23,7,18,11,17,14,20,17,17,16,19,22,19,25,19,22,17,24,12,24,12,26,10,24,3,23,10,30,0,27,2,25,2,27,0,26,0,26,0,28,3,24,2,25,-1,26,0,24,-2,23,-3,23,-4,24,-3,26,-4,23,-2,22,-3,20,-3,22,-5,24,0,22,0,23,-4,24,-4,24,-6,20,-4,23,-8,22,-4,23,-6,24,-4,24,-5,24,-6,24,-5,21,-4,23,-8,24,-8,21,0,0,0,0,0,0,23,11,19,10,17,9,17,11,17,12,17,12,17,8,17,9,16,9,15,11,13,11,13,13,16,10,13,10,12,10,14,9,14,8,11,9,13,11,12,8,13,7,12,9,11,8,11,8,10,9,12,8,11,11,11,8,11,10,9,10,10,10,11,12,11,7,10,8,9,11,9,8,7,10,8,9,6,11,6,11,4,11,4,9,4,10,5,9,2,11,4,8,2,8,1,9,0,7,0,8,0,8,0,7,0,7,0,6,0,7,-1,5,-2,6,0,0,0,0,0,0,0,0,0,0]"""
1782120677497,2026-06-22T18:31:17.497,safe,breathing,yja,lying_normal_breath,t049,"CSI_DATA,1479030,1a:00:00:00:00:00,-67,11,-99,19,47,11,-902669955,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,0,18,2,16,2,20,4,18,3,22,8,22,10,20,10,20,10,19,9,26,8,24,8,24,10,23,10,23,13,20,14,25,16,22,13,24,19,20,22,20,21,18,17,20,16,24,16,22,14,22,14,21,16,21,16,19,15,23,12,19,13,22,17,24,18,21,14,16,14,22,13,24,10,24,8,21,10,18,0,19,7,21,8,23,7,19,6,24,10,30,4,24,7,21,6,24,12,24,6,26,2,24,4,20,0,28,2,26,-1,22,6,22,2,0,0,0,0,0,0,0,-22,0,-22,-2,-24,0,-20,-1,-18,-2,-22,-2,-18,-4,-20,-4,-17,-4,-20,-2,-21,-4,-17,-4,-17,-4,-16,-9,-16,-9,-14,-8,-13,-8,-12,-7,-14,-8,-13,-9,-14,-10,-12,-10,-14,-8,-13,-8,-11,-8,-10,-8,-10,-12,-10,-10,-8,-12,-8,-11,-8,-12,-9,-9,-8,-10,-8,-11,-8,-12,-10,-9,-10,-8,-8,-8,-8,-7,-8,-9,-7,-11,-7,-9,-6,-7,-4,-7,-6,-8,-5,-7,-7,-6,-4,-7,-6,-6,-7,-7,-5,-4,-5,-4,-4,-4,-4,-5,-4,-4,-4,-4,-4,0,0,0,0,0,0,0,0,0,0]"""
1782120677509,2026-06-22T18:31:17.509,safe,breathing,yja,lying_normal_breath,t049,"CSI_DATA,1479031,1a:00:00:00:00:00,-67,11,-99,14,48,11,-902658955,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-13,-11,-16,-11,-13,-11,-16,-11,-17,-8,-19,-8,-19,-5,-19,-9,-24,-4,-22,-4,-22,-4,-26,-4,-24,-2,-26,-2,-30,-4,-24,-3,-26,-1,-26,0,-27,0,-29,0,-23,0,-29,4,-25,4,-26,4,-27,4,-24,4,-25,5,-28,0,-24,0,-25,2,-25,0,-26,2,-23,-1,-24,1,-24,0,-24,0,-24,-1,-22,-2,-22,-1,-22,0,-24,-6,-21,-5,-22,-4,-25,-3,-24,-2,-19,-6,-23,-2,-23,-6,-23,-6,-24,-8,-23,-7,-22,-6,-22,-8,-22,-10,-22,-8,-22,-8,-21,0,0,0,0,0,0,-20,9,-19,8,-18,10,-19,7,-18,6,-19,8,-15,9,-17,11,-15,9,-16,8,-15,9,-15,7,-15,11,-14,8,-13,8,-13,8,-12,10,-13,10,-13,11,-8,11,-10,11,-10,11,-9,12,-10,11,-8,10,-8,13,-9,9,-8,10,-8,11,-10,8,-10,9,-10,11,-4,11,-4,13,-8,11,-7,13,-6,11,-5,11,-8,11,-6,10,-6,9,-6,8,-5,8,-5,7,-6,8,-4,8,-4,8,-6,8,-6,6,-4,4,-4,6,-4,4,-4,6,-6,4,-4,4,-4,4,-5,2,0,0,0,0,0,0,0,0,0,0]"""
1782120677521,2026-06-22T18:31:17.521,safe,breathing,yja,lying_normal_breath,t049,"CSI_DATA,1479032,1a:00:00:00:00:00,-67,11,-99,14,48,11,-902647156,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-15,-2,-22,0,-15,1,-22,1,-17,4,-24,4,-23,4,-19,6,-24,7,-17,11,-22,11,-24,11,-23,12,-21,17,-26,11,-18,15,-25,13,-19,19,-26,17,-22,14,-18,17,-24,17,-15,19,-19,19,-19,18,-18,18,-15,22,-19,13,-15,17,-19,17,-15,21,-22,18,-15,14,-19,16,-17,17,-17,14,-15,15,-18,13,-18,13,-16,17,-17,9,-16,12,-22,13,-17,16,-24,11,-15,10,-22,14,-18,11,-20,10,-18,11,-24,11,-19,11,-24,10,-18,10,-21,11,-24,11,-21,0,0,0,0,0,0,-21,-10,-15,-8,-22,-10,-18,-9,-13,-6,-20,-10,-15,-5,-20,-7,-13,-6,-19,-8,-18,-7,-15,-6,-17,-4,-14,-4,-15,-5,-17,-4,-15,-3,-14,-3,-17,-3,-12,-1,-16,0,-14,0,-17,-1,-17,0,-14,0,-16,0,-11,-1,-13,0,-13,0,-15,0,-13,-2,-16,-1,-10,2,-14,2,-13,0,-17,0,-12,0,-13,2,-13,0,-12,0,-10,-2,-11,0,-11,0,-8,0,-11,-2,-8,0,-10,0,-8,-2,-11,-2,-6,-1,-8,-1,-6,-2,-6,0,-5,-1,-7,-1,-5,-2,-5,-2,0,0,0,0,0,0,0,0,0,0]"""
1782120677531,2026-06-22T18:31:17.531,safe,breathing,yja,lying_normal_breath,t049,"CSI_DATA,1479033,1a:00:00:00:00:00,-67,11,-99,14,48,11,-902636955,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-12,-10,-11,-13,-17,-11,-14,-11,-20,-7,-19,-7,-17,-9,-23,-4,-22,-8,-25,-3,-22,-2,-24,-2,-24,0,-26,0,-23,3,-32,2,-26,4,-28,4,-24,6,-24,7,-31,8,-23,7,-31,8,-24,9,-23,9,-25,10,-25,8,-21,14,-26,11,-21,11,-24,9,-17,8,-22,10,-20,8,-22,9,-22,11,-23,11,-21,10,-22,10,-24,8,-21,13,-21,11,-19,6,-22,6,-15,8,-24,11,-20,4,-24,8,-22,10,-23,9,-17,11,-22,8,-21,9,-24,11,-19,8,-18,9,-21,0,0,0,0,0,0,-20,-11,-22,-11,-15,-6,-21,-8,-22,-10,-17,-7,-19,-9,-14,-7,-18,-8,-16,-7,-15,-6,-19,-6,-16,-6,-18,-6,-15,-6,-14,-6,-15,-4,-15,-6,-12,-4,-16,-6,-15,-4,-16,-4,-12,-4,-13,-2,-15,-3,-12,-3,-16,-4,-13,-3,-13,-3,-15,-3,-14,-4,-13,-2,-14,-5,-12,-3,-15,-4,-8,-4,-13,-2,-11,-5,-11,-2,-12,-4,-11,-6,-9,-6,-8,-6,-9,-5,-9,-4,-8,-6,-6,-6,-8,-4,-5,-4,-8,-5,-6,-5,-6,-4,-5,-4,-5,-4,-4,-4,-2,-5,-3,-4,0,0,0,0,0,0,0,0,0,0]"""
1782120677542,2026-06-22T18:31:17.542,safe,breathing,yja,lying_normal_breath,t049,"CSI_DATA,1479034,1a:00:00:00:00:00,-67,11,-99,14,48,11,-902625955,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,-7,-13,-7,-19,-11,-15,-10,-18,-13,-17,-12,-15,-15,-20,-15,-13,-15,-20,-17,-18,-17,-15,-15,-17,-17,-17,-19,-13,-17,-15,-25,-12,-22,-13,-24,-13,-22,-13,-25,-17,-26,-8,-23,-15,-25,-13,-23,-12,-22,-13,-22,-11,-22,-11,-18,-9,-27,-8,-22,-9,-23,-11,-19,-14,-23,-11,-22,-13,-19,-10,-19,-13,-20,-13,-21,-15,-19,-15,-18,-14,-15,-13,-22,-11,-19,-16,-16,-12,-15,-19,-18,-13,-17,-17,-13,-15,-17,-18,-14,-18,-16,-15,-15,-16,-13,-19,-16,-18,-15,-19,-13,-18,-13,0,0,0,0,0,0,-12,17,-12,20,-10,17,-11,17,-11,19,-9,14,-12,19,-8,15,-8,18,-8,16,-8,15,-5,17,-8,13,-3,18,-3,15,-3,15,-1,16,-2,15,-1,13,-4,17,-2,15,-1,16,0,14,0,15,0,17,0,12,0,15,2,15,2,15,2,13,3,13,2,11,0,14,0,13,0,13,0,12,2,14,0,13,4,12,0,11,1,12,1,11,2,12,2,11,2,10,-2,9,-2,8,2,10,0,6,0,8,0,6,0,8,0,6,2,8,0,6,0,5,0,5,0,0,0,0,0,0,0,0,0,0]"""
1782120677552,2026-06-22T18:31:17.552,safe,breathing,yja,lying_normal_breath,t049,"CSI_DATA,1479035,1a:00:00:00:00:00,-67,11,-99,14,48,11,-902614955,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,2,16,2,20,6,17,6,19,8,17,11,18,11,19,13,15,15,18,17,16,19,13,19,14,22,13,23,11,19,10,29,8,24,8,26,4,26,6,28,8,29,0,24,2,28,0,28,-2,26,-2,26,-3,26,0,22,-7,27,-5,24,-4,25,-6,22,-4,26,-8,24,-6,23,-6,20,-8,22,-6,23,-10,22,-8,23,-5,21,-10,23,-8,19,-6,23,-8,19,-8,25,-8,22,-6,21,-11,20,-10,22,-13,20,-12,18,-10,18,-13,22,-12,19,-12,16,-12,19,0,0,0,0,0,0,15,13,18,13,15,13,18,12,18,15,13,11,17,15,14,13,15,13,13,13,13,13,14,11,10,13,13,13,13,11,11,10,11,12,11,11,10,9,11,12,9,10,11,9,10,11,11,11,11,12,9,11,10,9,9,11,8,11,8,11,8,11,8,8,8,13,6,11,8,10,6,11,6,13,4,13,5,11,4,11,4,12,4,10,1,11,1,11,1,10,0,10,0,8,0,8,0,7,0,9,0,8,0,7,-2,6,-2,6,-2,5,-2,5,-2,4,0,0,0,0,0,0,0,0,0,0]"""
1782120677563,2026-06-22T18:31:17.563,safe,breathing,yja,lying_normal_breath,t049,"CSI_DATA,1479036,1a:00:00:00:00:00,-67,11,-99,20,47,11,-902603955,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-13,11,-16,10,-12,15,-15,12,-13,19,-15,21,-13,19,-11,20,-11,18,-7,24,-9,24,-8,25,-7,23,-6,26,-5,22,-3,28,-5,24,-5,33,-1,29,0,24,0,26,1,23,3,29,1,27,3,26,3,24,3,27,3,20,3,27,3,22,1,32,5,25,7,24,4,24,4,21,4,22,1,24,1,22,3,20,2,22,2,18,0,25,0,22,1,31,3,24,3,24,1,23,5,20,1,22,1,27,1,22,0,24,1,23,3,22,0,25,1,22,1,0,0,0,0,0,0,2,-23,2,-18,1,-26,0,-21,1,-15,0,-24,1,-18,1,-21,-1,-16,0,-22,1,-20,1,-16,1,-16,2,-14,-1,-18,0,-17,0,-16,0,-14,0,-16,-1,-12,-3,-17,-3,-14,-1,-17,0,-16,-1,-14,0,-13,0,-12,-3,-13,-1,-14,-3,-13,-1,-12,-1,-14,-2,-11,-3,-14,-2,-12,-1,-16,0,-13,0,-11,1,-12,0,-11,0,-10,-1,-12,1,-11,1,-9,0,-9,0,-9,0,-11,1,-8,2,-11,1,-7,2,-9,1,-8,1,-6,1,-4,2,-7,1,-5,1,-5,0,0,0,0,0,0,0,0,0,0]"""
