pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782146645983,2026-06-23T01:44:05.983,safe,breathing,mhw,lying_normal_breath,t024,"CSI_DATA,269387,1a:00:00:00:00:00,-45,11,-99,19,26,11,707509366,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-30,19,-37,19,-30,17,-40,16,-35,16,-44,14,-44,13,-42,1,-47,16,-45,4,-48,6,-53,8,-52,8,-52,3,-63,1,-45,9,-57,11,-53,3,-60,3,-58,-1,-47,-9,-61,9,-50,-8,-60,-3,-58,0,-55,4,-57,-1,-68,-4,-48,8,-57,11,-52,1,-65,8,-52,4,-57,9,-58,4,-55,13,-50,11,-55,16,-53,17,-45,14,-57,14,-42,27,-55,30,-57,19,-65,30,-50,19,-53,32,-60,21,-52,34,-55,29,-60,35,-52,37,-63,35,-52,34,-53,37,-58,40,-58,35,0,0,0,0,0,0,32,63,30,53,35,60,30,58,24,42,29,57,27,39,34,52,24,44,32,52,30,47,17,44,35,42,22,40,27,40,30,35,27,34,24,35,27,45,29,22,34,26,29,30,32,30,27,30,26,29,35,27,24,26,29,24,30,24,26,22,26,21,30,29,26,13,29,17,27,21,34,24,21,22,26,21,21,22,24,17,19,19,22,16,21,19,17,19,16,21,19,13,19,21,13,21,14,22,9,16,9,19,9,17,11,16,8,11,11,21,6,14,3,13,0,0,0,0,0,0,0,0,0,0]"""
1782146646003,2026-06-23T01:44:06.003,safe,breathing,mhw,lying_normal_breath,t024,"CSI_DATA,269388,1a:00:00:00:00:00,-45,11,-99,15,27,11,707520366,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,21,-27,26,-29,22,-26,27,-27,32,-24,32,-26,32,-27,34,-21,40,-30,37,-21,42,-16,47,-19,47,-19,50,-16,57,-14,47,-16,53,-17,53,-13,50,-9,52,-14,50,-13,60,-14,52,-4,50,1,57,-1,52,-1,55,3,65,0,50,-6,52,-4,52,1,53,-6,48,-4,50,-8,55,-9,58,-11,52,-8,52,-4,53,-6,53,-4,58,-4,50,-13,55,-13,57,-8,57,-9,48,-11,57,-19,55,-14,63,-19,63,-13,58,-9,65,-11,68,-11,58,-9,65,-8,66,-11,60,-9,0,0,0,0,0,0,-3,-70,1,-61,-1,-61,0,-60,1,-58,8,-61,1,-50,1,-57,4,-53,3,-52,0,-50,1,-47,-3,-57,3,-45,8,-42,4,-45,1,-44,6,-45,6,-48,-1,-37,-3,-39,1,-40,-1,-37,0,-37,0,-35,-1,-42,1,-35,3,-34,1,-37,0,-34,4,-37,4,-39,1,-32,1,-34,4,-34,3,-34,3,-29,1,-30,4,-30,3,-32,4,-27,8,-26,9,-26,11,-26,13,-24,9,-21,11,-22,13,-19,13,-19,9,-13,11,-16,11,-13,11,-16,11,-11,13,-8,16,-8,13,-4,0,0,0,0,0,0,0,0,0,0]"""
1782146646023,2026-06-23T01:44:06.023,safe,breathing,mhw,lying_normal_breath,t024,"CSI_DATA,269389,1a:00:00:00:00:00,-45,11,-99,15,27,11,707531366,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-21,24,-24,27,-24,24,-30,27,-26,26,-39,29,-40,26,-37,21,-37,21,-37,19,-45,26,-44,24,-47,22,-40,19,-47,19,-47,16,-55,21,-45,19,-58,17,-58,16,-47,17,-50,9,-50,9,-55,17,-53,13,-53,13,-48,11,-53,14,-50,11,-53,16,-50,16,-61,19,-57,13,-50,14,-52,16,-45,14,-47,17,-52,26,-48,22,-42,21,-47,21,-44,26,-50,30,-47,27,-61,32,-55,29,-52,32,-53,27,-44,26,-52,32,-57,37,-47,30,-52,35,-58,34,-53,34,-53,34,-57,35,0,0,0,0,0,0,32,52,27,47,37,58,29,50,24,45,32,52,24,45,27,52,27,42,29,55,27,48,26,42,21,37,21,39,27,42,26,37,24,37,22,32,22,34,22,30,27,32,26,29,29,35,26,32,24,27,19,29,22,27,26,27,26,27,24,26,21,24,24,24,22,22,24,26,22,22,27,30,21,29,17,24,17,26,13,24,16,24,17,26,16,24,13,21,11,21,8,19,13,22,9,21,8,26,4,21,4,17,0,19,1,16,1,14,1,17,0,14,-1,14,0,0,0,0,0,0,0,0,0,0]"""
1782146646056,2026-06-23T01:44:06.056,safe,breathing,mhw,lying_normal_breath,t024,"CSI_DATA,269406,1a:00:00:00:00:00,-45,11,-99,16,27,11,707718366,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,-34,-11,-30,-12,-41,-11,-33,-7,-42,-6,-34,-9,-34,-9,-44,-7,-45,-11,-50,-1,-45,-3,-45,-3,-47,-3,-55,0,-50,-1,-61,-3,-49,1,-60,-1,-42,-1,-45,3,-58,-4,-58,-3,-63,3,-49,3,-52,0,-53,3,-60,-3,-52,-1,-60,-1,-50,-3,-55,-4,-42,-12,-49,-9,-50,-15,-52,-17,-55,-15,-55,-11,-49,-17,-52,-20,-57,-20,-49,-22,-57,-19,-49,-26,-52,-20,-38,-31,-45,-30,-47,-38,-44,-38,-52,-38,-52,-28,-45,-34,-55,-38,-47,-39,-53,-36,-53,-36,-47,-42,-45,0,0,0,0,0,0,-49,38,-58,44,-36,28,-42,39,-55,45,-41,33,-47,39,-38,33,-44,36,-31,28,-30,33,-34,36,-33,41,-34,41,-31,30,-28,31,-28,34,-28,36,-23,33,-25,38,-20,31,-23,36,-14,26,-14,30,-17,34,-14,36,-17,39,-15,28,-15,34,-12,33,-14,36,-12,31,-15,38,-12,28,-12,30,-9,23,-7,28,-9,30,-7,31,-11,31,-11,30,-12,23,-11,23,-14,25,-11,23,-14,23,-14,17,-11,22,-11,12,-11,17,-12,17,-9,15,-12,15,-12,15,-12,9,-12,9,-12,6,0,0,0,0,0,0,0,0,0,0]"""
1782146646077,2026-06-23T01:44:06.077,safe,breathing,mhw,lying_normal_breath,t024,"CSI_DATA,269407,1a:00:00:00:00:00,-45,11,-99,18,26,11,707729366,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-31,-20,-31,-26,-28,-21,-31,-26,-26,-28,-30,-33,-28,-33,-23,-31,-33,-38,-18,-38,-18,-45,-23,-45,-21,-43,-25,-47,-20,-58,-23,-41,-25,-52,-16,-50,-18,-52,-16,-60,-13,-57,-21,-53,-8,-48,-13,-52,-13,-57,-10,-53,-8,-52,-8,-65,-16,-43,-15,-53,-11,-55,-16,-62,-10,-53,-18,-50,-15,-55,-21,-55,-13,-48,-16,-50,-23,-50,-20,-48,-16,-58,-28,-43,-28,-52,-20,-55,-28,-63,-15,-53,-28,-55,-20,-53,-25,-53,-26,-55,-35,-60,-33,-57,-26,-67,-26,-57,-30,-60,-33,-62,-26,-60,0,0,0,0,0,0,-63,25,-57,20,-67,23,-62,20,-53,18,-62,11,-45,15,-58,18,-52,11,-53,16,-53,18,-45,8,-50,20,-41,13,-48,10,-48,11,-43,16,-43,15,-48,11,-31,18,-36,21,-36,11,-41,20,-40,16,-35,11,-36,20,-35,11,-33,15,-33,15,-31,15,-33,10,-40,11,-25,15,-33,16,-31,11,-35,15,-31,6,-31,11,-33,10,-31,6,-26,3,-30,5,-28,6,-23,3,-26,-3,-23,5,-28,3,-23,0,-23,0,-20,-3,-20,-1,-18,-5,-18,-6,-16,-3,-15,-8,-13,-6,-15,-6,0,0,0,0,0,0,0,0,0,0]"""
1782146646093,2026-06-23T01:44:06.093,safe,breathing,mhw,lying_normal_breath,t024,"CSI_DATA,269408,1a:00:00:00:00:00,-45,11,-99,21,26,11,707740366,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,30,-16,35,-16,36,-13,40,-13,38,-7,40,-6,41,-9,44,-3,52,-7,47,0,49,7,49,7,49,9,50,13,55,16,53,10,53,15,50,26,49,23,44,18,38,26,58,23,46,30,40,35,47,35,44,29,43,40,47,40,44,35,46,33,40,38,43,35,41,29,44,30,46,32,52,33,41,35,36,33,40,36,44,40,43,43,44,33,44,38,46,38,43,38,40,33,46,36,47,36,55,43,52,44,41,46,47,50,44,53,41,49,46,50,44,50,44,55,0,0,0,0,0,0,64,-32,58,-29,53,-29,55,-27,58,-27,60,-16,52,-21,60,-23,55,-16,50,-13,46,-20,44,-15,52,-24,49,-13,47,-7,47,-9,46,-13,47,-7,50,-9,40,-13,43,-13,41,-9,38,-9,35,-12,38,-7,43,-12,38,-7,35,-1,38,-3,35,-3,33,-3,40,-1,36,-3,35,-1,35,3,36,0,29,-3,32,-4,32,1,35,3,30,4,27,10,27,9,23,12,26,13,21,10,21,13,20,15,16,13,15,10,15,10,15,13,15,13,13,13,7,15,6,15,4,16,0,0,0,0,0,0,0,0,0,0]"""
1782146646111,2026-06-23T01:44:06.111,safe,breathing,mhw,lying_normal_breath,t024,"CSI_DATA,269409,1a:00:00:00:00:00,-45,11,-99,18,26,11,707751366,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,33,-13,38,-10,30,-18,38,-16,33,-21,43,-23,36,-23,33,-28,45,-26,35,-33,33,-38,38,-36,38,-38,33,-52,36,-33,28,-45,33,-45,28,-50,35,-52,28,-53,21,-48,31,-45,23,-50,23,-50,28,-50,25,-52,21,-60,21,-40,25,-53,25,-50,18,-55,28,-48,20,-47,26,-53,21,-50,25,-43,23,-48,26,-45,26,-47,26,-53,23,-38,30,-50,33,-50,26,-62,33,-47,26,-55,35,-53,26,-52,33,-55,33,-57,31,-55,35,-67,36,-52,26,-57,31,-68,36,-58,30,0,0,0,0,0,0,25,67,16,60,26,67,15,62,16,52,15,62,13,52,18,62,11,52,11,58,16,50,6,48,21,52,10,47,10,47,11,47,13,43,10,43,5,52,13,35,13,41,8,38,11,43,11,38,5,38,13,40,5,35,6,38,8,36,10,35,6,35,3,41,8,28,10,35,1,31,8,40,3,33,6,31,0,33,3,31,1,26,0,28,-1,28,-1,26,-6,28,0,20,-5,26,-6,23,-8,25,-11,18,-8,20,-11,15,-6,18,-11,15,-11,11,-13,13,-13,10,0,0,0,0,0,0,0,0,0,0]"""
1782146646129,2026-06-23T01:44:06.129,safe,breathing,mhw,lying_normal_breath,t024,"CSI_DATA,269410,1a:00:00:00:00:00,-45,11,-99,19,26,11,707762366,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-30,-4,-39,0,-34,4,-44,0,-37,11,-50,16,-45,9,-40,17,-40,19,-37,22,-48,24,-45,24,-45,24,-42,32,-44,35,-37,42,-44,34,-39,48,-44,53,-37,47,-37,48,-24,44,-30,48,-34,48,-27,47,-27,50,-22,52,-26,48,-14,53,-21,47,-19,63,-21,55,-21,53,-21,53,-17,47,-14,48,-16,55,-22,52,-16,52,-16,53,-16,50,-14,60,-17,50,-17,70,-17,60,-13,63,-13,57,-13,58,-6,61,-6,68,-11,60,-6,66,-6,68,-1,68,-3,71,-1,65,4,0,0,0,0,0,0,9,-68,8,-55,13,-70,16,-58,14,-48,17,-65,17,-47,22,-63,14,-48,29,-58,27,-55,17,-45,21,-42,24,-40,21,-45,21,-44,21,-39,19,-35,22,-42,22,-30,27,-39,19,-34,26,-39,29,-32,24,-32,26,-27,21,-27,22,-34,22,-32,22,-30,21,-29,24,-26,24,-17,30,-27,22,-21,35,-24,27,-16,27,-16,27,-16,27,-9,26,-14,30,-14,27,-9,24,-9,26,-8,21,-3,26,-3,22,0,24,4,21,4,19,3,17,6,16,6,17,6,17,8,13,6,11,13,0,0,0,0,0,0,0,0,0,0]"""
1782146646145,2026-06-23T01:44:06.145,safe,breathing,mhw,lying_normal_breath,t024,"CSI_DATA,269411,1a:00:00:00:00:00,-45,11,-99,20,26,11,707773366,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-34,15,-39,9,-38,12,-39,12,-41,7,-39,9,-38,12,-42,7,-49,15,-49,7,-45,0,-52,1,-49,4,-55,0,-57,-3,-55,3,-50,-1,-57,-3,-49,1,-55,1,-58,0,-61,4,-60,0,-52,-6,-60,-1,-55,-1,-58,-6,-61,-1,-55,4,-57,4,-57,-1,-49,6,-49,7,-52,12,-55,15,-60,19,-55,12,-52,6,-55,11,-58,15,-60,19,-57,19,-55,22,-55,22,-47,20,-45,23,-52,31,-50,34,-57,36,-58,33,-53,25,-61,36,-61,31,-53,36,-61,36,-55,36,-47,42,0,0,0,0,0,0,38,58,38,61,34,52,38,53,34,53,26,55,31,52,31,47,26,50,26,41,30,38,33,41,41,39,36,36,22,39,30,38,33,33,30,34,31,36,33,31,31,28,31,34,25,23,31,22,30,20,36,22,34,23,25,23,28,25,31,20,30,26,31,22,34,20,31,19,25,23,26,17,26,15,30,14,28,15,30,19,26,19,22,19,20,20,20,19,20,19,20,15,15,17,15,19,14,15,12,14,14,15,12,14,12,17,9,15,9,11,6,15,7,19,0,0,0,0,0,0,0,0,0,0]"""
1782146646165,2026-06-23T01:44:06.165,safe,breathing,mhw,lying_normal_breath,t024,"CSI_DATA,269412,1a:00:00:00:00:00,-45,11,-99,19,26,11,707784366,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-30,11,-37,14,-29,16,-44,11,-37,11,-47,8,-48,1,-40,-4,-50,-1,-42,-6,-52,-4,-55,-4,-48,-8,-48,-4,-60,-16,-40,-4,-60,-13,-53,-9,-63,-17,-61,-22,-48,-19,-53,-22,-42,-22,-53,-19,-55,-19,-50,-22,-48,-26,-55,-32,-45,-13,-57,-16,-48,-21,-66,-26,-47,-32,-50,-24,-50,-29,-45,-21,-45,-19,-58,-11,-50,-14,-45,-11,-52,-22,-50,0,-63,-4,-57,-17,-71,-22,-47,-22,-61,-16,-58,-29,-53,-16,-60,-16,-70,-11,-65,-8,-65,-21,-58,-17,-73,-6,-75,-22,-63,-26,0,0,0,0,0,0,-26,70,-17,57,-29,71,-30,60,-21,40,-29,63,-16,44,-22,58,-17,44,-30,55,-30,48,-27,39,-22,45,-22,37,-21,45,-21,42,-16,39,-14,40,-26,44,-11,30,-13,42,-14,37,-17,44,-19,39,-19,32,-16,34,-17,27,-11,35,-14,34,-17,32,-16,27,-17,35,-8,24,-11,34,-14,29,-19,37,-19,24,-17,26,-22,27,-17,21,-17,24,-17,29,-17,21,-14,17,-19,19,-8,17,-19,19,-19,14,-24,14,-17,8,-16,9,-19,4,-16,6,-17,4,-14,6,-14,4,-16,1,0,0,0,0,0,0,0,0,0,0]"""
1782146646187,2026-06-23T01:44:06.187,safe,breathing,mhw,lying_normal_breath,t024,"CSI_DATA,269413,1a:00:00:00:00:00,-45,11,-99,20,26,11,707795366,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-33,-1,-41,-3,-33,1,-45,4,-36,7,-49,11,-45,19,-41,12,-49,20,-36,23,-41,23,-47,25,-42,31,-44,41,-47,23,-38,34,-45,39,-38,42,-44,45,-31,44,-20,45,-41,42,-25,47,-30,49,-33,45,-30,49,-25,61,-26,38,-28,49,-33,50,-19,60,-31,52,-20,50,-22,52,-17,50,-25,45,-19,49,-26,45,-23,44,-23,57,-17,39,-33,52,-31,55,-19,63,-28,53,-14,57,-25,60,-12,55,-22,61,-19,63,-26,60,-28,71,-20,55,-14,61,-22,72,-22,68,-11,0,0,0,0,0,0,0,-71,1,-55,3,-71,9,-63,7,-49,14,-68,4,-49,7,-64,9,-50,12,-58,11,-57,15,-44,6,-50,14,-41,14,-45,14,-42,9,-44,9,-41,19,-49,3,-34,12,-42,12,-36,11,-45,12,-38,17,-33,14,-39,15,-28,12,-33,14,-36,15,-31,17,-28,23,-34,11,-28,14,-36,17,-26,22,-34,20,-22,22,-25,25,-22,20,-22,20,-17,22,-20,22,-20,20,-14,25,-15,19,-15,20,-14,23,-7,25,-11,20,0,22,-4,17,-1,17,-1,17,4,17,-1,17,3,12,7,0,0,0,0,0,0,0,0,0,0]"""
1782146646206,2026-06-23T01:44:06.206,safe,breathing,mhw,lying_normal_breath,t024,"CSI_DATA,269414,1a:00:00:00:00:00,-45,11,-99,20,26,11,707806366,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,26,17,39,12,26,14,44,9,31,9,47,1,49,-7,41,1,49,-7,39,-3,53,-6,52,-6,50,-9,45,-20,60,-3,39,-9,60,-14,49,-20,61,-30,58,-28,50,-28,52,-22,38,-26,50,-26,53,-28,49,-26,42,-39,53,-17,42,-26,53,-25,44,-36,64,-36,44,-28,47,-36,47,-26,41,-23,39,-19,53,-22,50,-20,42,-33,45,-6,45,-20,60,-26,52,-41,69,-33,44,-30,55,-41,44,-28,47,-28,50,-30,63,-22,58,-39,63,-33,55,-26,61,-44,63,-34,53,0,0,0,0,0,0,53,44,41,31,61,53,44,42,33,31,45,47,31,30,49,49,34,31,45,50,34,45,23,41,34,36,19,34,33,39,31,36,30,34,28,30,31,44,23,20,34,31,22,25,33,39,26,36,19,31,25,31,15,26,25,30,25,33,20,28,20,25,23,34,19,20,26,28,20,26,26,36,11,31,14,31,11,31,12,28,11,25,14,25,11,26,7,23,6,25,9,17,7,26,3,23,-1,31,-3,19,-3,19,-7,17,-4,15,-7,15,-4,19,-4,14,-7,12,0,0,0,0,0,0,0,0,0,0]"""
1782146646226,2026-06-23T01:44:06.226,safe,breathing,mhw,lying_normal_breath,t024,"CSI_DATA,269415,1a:00:00:00:00:00,-45,11,-99,19,26,11,707817366,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,35,-13,27,-19,40,-13,32,-26,39,-21,34,-19,34,-24,45,-24,42,-26,47,-26,42,-27,39,-29,44,-29,44,-30,39,-37,52,-27,42,-35,52,-22,39,-34,40,-35,58,-29,45,-32,60,-29,44,-30,44,-27,52,-30,52,-21,47,-29,61,-21,44,-22,53,-13,39,-13,57,-16,48,-3,57,-3,55,-9,63,-6,52,-6,57,0,63,3,55,-3,71,-1,55,9,60,3,42,17,61,9,61,24,57,22,65,19,61,13,58,16,68,21,61,27,66,22,63,26,55,32,61,0,0,0,0,0,0,52,-27,70,-39,48,-21,55,-34,63,-40,45,-26,55,-35,42,-27,53,-35,35,-27,37,-34,42,-35,35,-37,40,-40,34,-30,32,-30,29,-35,30,-37,21,-29,32,-40,22,-34,21,-37,16,-29,13,-35,21,-39,11,-37,16,-45,13,-35,14,-35,11,-39,9,-40,8,-30,16,-40,8,-30,4,-32,8,-24,3,-34,9,-29,1,-30,3,-34,6,-27,9,-24,11,-27,8,-29,4,-26,8,-24,8,-19,3,-22,4,-16,9,-22,6,-19,1,-21,9,-21,4,-14,11,-17,9,-13,9,-11,0,0,0,0,0,0,0,0,0,0]"""
1782146646247,2026-06-23T01:44:06.247,safe,breathing,mhw,lying_normal_breath,t024,"CSI_DATA,269416,1a:00:00:00:00:00,-45,11,-99,20,26,11,707828366,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,36,-19,28,-25,38,-20,28,-31,33,-26,23,-28,28,-36,31,-39,31,-44,36,-41,19,-45,23,-47,22,-53,20,-45,17,-64,15,-45,14,-63,11,-42,6,-42,15,-52,11,-58,9,-63,3,-49,-1,-60,-1,-55,0,-61,-7,-52,0,-63,-4,-52,-4,-58,-4,-42,-4,-50,0,-55,-6,-55,1,-61,-1,-60,-3,-52,-12,-55,-6,-64,-6,-55,-1,-63,-11,-53,-9,-61,-1,-42,-6,-60,-1,-60,-7,-61,4,-64,-7,-68,-11,-53,-12,-63,-17,-63,-15,-69,-14,-61,-19,-60,-12,-64,-17,0,0,0,0,0,0,-26,57,-33,72,-15,42,-28,55,-33,68,-30,45,-38,55,-25,45,-38,49,-28,38,-23,41,-30,44,-30,45,-34,47,-30,33,-30,36,-25,41,-30,34,-26,33,-33,36,-23,30,-30,33,-20,26,-19,26,-26,31,-25,33,-31,34,-23,23,-25,28,-25,28,-30,26,-26,23,-34,26,-23,20,-26,20,-22,15,-22,23,-26,19,-26,20,-31,19,-31,15,-26,9,-28,7,-30,9,-23,6,-26,4,-22,0,-23,3,-15,0,-22,1,-19,1,-22,-1,-20,-1,-17,-1,-15,-7,-14,-6,-14,-11,0,0,0,0,0,0,0,0,0,0]"""
1782146646267,2026-06-23T01:44:06.267,safe,breathing,mhw,lying_normal_breath,t024,"CSI_DATA,269417,1a:00:00:00:00:00,-45,11,-99,20,26,11,707839366,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-23,-25,-25,-33,-25,-30,-23,-33,-17,-36,-22,-36,-20,-38,-15,-39,-23,-44,-12,-45,-9,-49,-14,-50,-12,-50,-9,-53,-1,-60,-9,-50,-6,-57,1,-55,-3,-57,-1,-53,7,-49,-9,-64,6,-55,7,-55,6,-58,4,-58,12,-57,9,-63,3,-52,4,-60,14,-57,3,-57,3,-52,-1,-55,0,-55,-1,-60,3,-53,6,-52,3,-57,4,-53,6,-60,-4,-53,0,-60,6,-58,0,-60,0,-55,-6,-63,-3,-61,-4,-63,0,-64,1,-63,1,-68,4,-71,3,-63,4,-68,0,-66,4,-64,0,0,0,0,0,0,-72,-11,-60,-15,-60,-14,-61,-17,-58,-9,-60,-23,-52,-15,-55,-15,-50,-19,-53,-12,-50,-12,-45,-15,-57,-11,-45,-12,-45,-20,-45,-12,-45,-12,-42,-15,-45,-19,-44,-4,-41,-7,-39,-14,-38,-6,-36,-6,-38,-9,-39,-3,-38,-9,-34,-12,-38,-11,-34,-7,-34,-14,-36,-14,-30,-9,-34,-9,-30,-15,-34,-9,-31,-11,-33,-9,-28,-12,-30,-12,-25,-12,-22,-17,-25,-12,-20,-15,-22,-20,-20,-12,-15,-15,-14,-17,-19,-19,-12,-15,-15,-15,-12,-15,-9,-15,-6,-14,-4,-15,-1,-17,-3,-15,0,0,0,0,0,0,0,0,0,0]"""
1782146646284,2026-06-23T01:44:06.284,safe,breathing,mhw,lying_normal_breath,t024,"CSI_DATA,269418,1a:00:00:00:00:00,-45,11,-99,17,26,11,707850366,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,77,6,-43,62,-63,0,-103,60,-1,50,-57,-27,38,-12,-79,-1,-77,-12,-20,-12,-31,55,-57,19,-39,17,-55,44,-74,0,-57,-13,-65,20,-32,-1,-48,-8,-39,-5,-72,5,-55,-3,-60,3,-63,3,-58,-1,-57,1,-62,-1,-48,3,-69,-3,-51,-3,-57,1,-41,0,-57,6,-57,0,-53,8,-60,6,-60,6,-53,3,-57,3,-62,13,-51,12,-63,5,-53,5,-58,20,-41,10,-60,22,-55,12,-55,22,-60,15,-67,17,-57,13,-60,13,-60,15,-74,17,-69,13,-58,15,-63,20,0,0,0,0,0,0,12,58,15,72,13,48,12,58,15,74,6,50,12,65,12,50,12,62,6,46,12,46,13,55,15,50,19,55,10,44,12,43,15,46,13,44,15,38,13,48,13,38,15,41,10,32,13,34,15,39,15,36,17,41,17,34,15,38,19,34,15,34,13,27,13,41,12,31,10,32,8,27,17,31,8,34,12,29,8,29,8,32,5,29,5,29,5,29,3,25,0,25,-1,20,5,25,0,19,0,25,-1,20,0,22,-5,15,-3,19,-8,13,-6,13,-6,12,0,0,0,0,0,0,0,0,0,0]"""
1782146646306,2026-06-23T01:44:06.306,safe,breathing,mhw,lying_normal_breath,t024,"CSI_DATA,269419,1a:00:00:00:00:00,-45,11,-99,19,26,11,707861366,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-35,3,-35,1,-39,8,-42,3,-40,11,-47,9,-45,8,-45,13,-39,9,-45,14,-50,14,-47,14,-52,14,-47,16,-47,26,-48,24,-52,19,-48,22,-53,27,-58,19,-63,26,-42,19,-50,21,-55,19,-53,24,-52,24,-48,16,-52,24,-48,19,-55,17,-48,21,-58,17,-58,14,-53,11,-52,14,-52,11,-52,11,-58,6,-58,6,-52,1,-53,6,-55,3,-60,-6,-53,0,-65,-3,-65,-3,-60,-8,-61,0,-61,-8,-58,-8,-68,-1,-57,-11,-65,-6,-68,-8,-63,-9,-66,-9,-66,0,0,0,0,0,0,-63,13,-57,8,-76,14,-63,13,-53,6,-58,13,-60,8,-61,9,-52,11,-60,9,-55,11,-47,14,-45,11,-44,14,-47,19,-44,17,-42,21,-42,17,-37,16,-40,14,-42,21,-34,21,-42,21,-39,17,-35,21,-32,17,-30,19,-29,24,-32,22,-29,22,-30,19,-27,22,-30,14,-32,24,-24,19,-32,19,-30,22,-27,16,-27,19,-26,13,-24,14,-26,17,-26,14,-21,14,-22,13,-22,9,-24,11,-21,8,-22,9,-22,8,-21,9,-16,3,-19,3,-17,3,-17,3,-16,1,-16,0,0,0,0,0,0,0,0,0,0,0]"""
1782146646331,2026-06-23T01:44:06.331,safe,breathing,mhw,lying_normal_breath,t024,"CSI_DATA,269420,1a:00:00:00:00:00,-45,11,-99,20,26,11,707872366,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-33,-3,-41,0,-33,1,-44,-1,-34,9,-50,14,-50,12,-36,12,-42,15,-39,15,-52,17,-49,20,-49,17,-45,28,-52,19,-41,26,-55,22,-47,36,-60,42,-44,39,-34,36,-42,38,-36,33,-50,34,-52,33,-42,31,-36,41,-45,25,-34,34,-49,30,-41,45,-57,42,-42,34,-39,42,-41,34,-38,26,-36,28,-52,30,-42,22,-38,34,-41,15,-45,26,-58,28,-52,42,-66,36,-45,30,-53,39,-45,26,-44,33,-52,33,-66,26,-57,36,-57,38,-55,30,-64,39,-61,39,-58,0,0,0,0,0,0,-52,-39,-42,-30,-64,-44,-47,-41,-34,-30,-53,-45,-36,-30,-52,-38,-39,-30,-50,-47,-42,-39,-31,-36,-33,-31,-25,-31,-41,-31,-38,-28,-38,-31,-33,-26,-33,-31,-26,-19,-36,-23,-36,-22,-41,-31,-30,-30,-28,-23,-26,-26,-25,-22,-36,-20,-31,-22,-30,-19,-25,-19,-28,-25,-23,-15,-30,-20,-26,-19,-36,-30,-22,-30,-22,-20,-20,-28,-17,-17,-17,-19,-23,-22,-19,-20,-14,-17,-14,-22,-15,-15,-12,-22,-9,-20,-11,-28,-3,-19,-4,-20,-1,-22,-1,-12,-1,-15,-4,-19,-1,-14,-1,-14,0,0,0,0,0,0,0,0,0,0]"""
1782146646358,2026-06-23T01:44:06.358,safe,breathing,mhw,lying_normal_breath,t024,"CSI_DATA,269421,1a:00:00:00:00:00,-45,11,-99,15,27,11,707883366,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-27,-24,-17,-26,-26,-34,-22,-29,-22,-37,-16,-30,-19,-30,-22,-35,-19,-44,-26,-48,-14,-44,-16,-44,-17,-47,-11,-50,-13,-45,-13,-63,-14,-45,-8,-55,-6,-39,-13,-47,-9,-55,-11,-52,-13,-65,-6,-52,-8,-53,-9,-55,-8,-58,-9,-50,-6,-63,-6,-48,-9,-55,-9,-39,-14,-48,-14,-50,-21,-47,-19,-53,-19,-57,-11,-48,-17,-52,-22,-58,-22,-48,-21,-58,-16,-48,-27,-52,-21,-35,-34,-48,-26,-48,-39,-47,-34,-55,-37,-53,-24,-48,-32,-60,-30,-53,-34,-60,-29,-57,-30,-48,-37,-53,0,0,0,0,0,0,-52,29,-63,35,-40,22,-52,29,-61,39,-44,21,-57,30,-42,22,-53,24,-35,22,-37,26,-40,29,-42,30,-42,32,-37,24,-37,26,-35,27,-35,26,-30,24,-42,30,-27,26,-35,26,-22,19,-22,24,-27,29,-24,27,-27,32,-24,26,-26,26,-24,29,-27,27,-21,24,-29,29,-22,22,-22,22,-19,16,-21,24,-21,21,-19,24,-22,24,-24,21,-21,14,-24,17,-26,17,-19,14,-24,11,-19,8,-19,11,-14,4,-17,8,-16,8,-14,9,-19,6,-19,4,-13,1,-16,-1,-14,-1,0,0,0,0,0,0,0,0,0,0]"""
