pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782120820156,2026-06-22T18:33:40.156,safe,breathing,yja,lying_normal_breath,t054,"CSI_DATA,1491907,1a:00:00:00:00:00,-67,11,-99,5,47,11,-761016662,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,12,-13,12,-11,11,-16,13,-17,11,-24,11,-25,4,-19,3,-24,1,-19,0,-24,2,-25,-2,-25,-3,-23,-4,-29,-10,-20,-5,-25,-9,-26,-7,-29,-12,-24,-20,-19,-16,-21,-17,-16,-19,-22,-18,-20,-18,-18,-20,-16,-19,-17,-22,-15,-16,-17,-20,-15,-19,-18,-24,-10,-24,-11,-20,-10,-22,-7,-20,-10,-18,-14,-19,-11,-19,-8,-17,-8,-22,-12,-16,-13,-19,-11,-22,-13,-28,-3,-24,-9,-23,-2,-25,-5,-18,-7,-22,-13,-23,-9,-20,-7,-22,-4,-24,-9,-21,-3,-23,-3,-24,0,0,0,0,0,0,-22,3,-20,1,-27,1,-21,-1,-16,-1,-21,-1,-18,0,-20,0,-16,0,-20,-3,-21,-4,-16,-5,-17,-4,-16,-4,-19,-3,-16,-2,-14,-2,-14,-2,-17,-3,-14,-1,-16,-1,-15,-3,-17,-4,-15,-4,-14,-4,-13,-2,-12,-5,-15,-4,-13,-2,-12,-5,-11,-6,-12,-7,-11,-3,-12,-4,-13,-7,-15,-7,-10,-7,-10,-7,-10,-9,-8,-8,-8,-8,-10,-8,-9,-6,-8,-4,-5,-6,-6,-6,-7,-7,-4,-7,-4,-10,-2,-7,-2,-7,0,-7,-3,-6,-1,-7,-3,-7,-1,-6,-2,-6,0,0,0,0,0,0,0,0,0,0]"""
1782120820161,2026-06-22T18:33:40.161,safe,breathing,yja,lying_normal_breath,t054,"CSI_DATA,1491908,1a:00:00:00:00:00,-67,11,-99,15,48,11,-761012223,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-19,-4,-15,-2,-22,-2,-18,0,-21,1,-20,0,-22,0,-26,4,-20,3,-26,4,-24,8,-24,8,-24,7,-24,4,-22,10,-28,9,-24,8,-28,11,-23,7,-24,8,-27,11,-22,12,-28,11,-24,13,-22,13,-24,11,-24,6,-22,12,-25,10,-21,8,-24,8,-20,6,-26,8,-22,5,-23,6,-24,6,-24,6,-24,6,-22,5,-23,1,-22,4,-26,2,-21,-1,-24,1,-20,-1,-26,1,-23,-2,-23,0,-23,-2,-24,0,-22,-1,-23,-4,-23,-3,-25,-2,-23,-4,-20,-5,-23,0,0,0,0,0,0,-19,6,-22,8,-18,6,-18,10,-21,9,-16,8,-19,8,-15,8,-17,9,-16,9,-16,10,-15,11,-14,10,-15,10,-14,10,-12,10,-12,10,-12,10,-8,10,-13,13,-10,12,-10,14,-8,10,-8,11,-8,12,-6,10,-8,13,-6,12,-8,12,-7,12,-5,13,-4,12,-6,13,-6,11,-4,13,-4,10,-3,13,-5,12,-2,12,-4,12,-5,11,-6,10,-6,9,-4,10,-3,8,-4,10,-4,8,-1,8,-4,7,-2,9,-3,7,-3,8,-2,6,-2,6,-2,5,-2,5,-2,4,0,0,0,0,0,0,0,0,0,0]"""
1782120820165,2026-06-22T18:33:40.165,safe,breathing,yja,lying_normal_breath,t054,"CSI_DATA,1491909,1a:00:00:00:00:00,-67,11,-99,19,47,11,-760999323,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,8,16,12,11,10,15,17,12,11,16,21,13,21,9,18,14,19,7,18,12,22,12,22,11,24,10,22,10,28,10,18,12,27,10,21,11,33,6,30,4,25,6,25,2,22,8,28,8,26,6,25,6,22,6,28,9,18,10,24,6,21,10,32,6,26,9,22,6,24,7,20,8,17,12,21,11,20,11,17,10,22,12,13,16,20,12,18,18,26,12,20,15,18,12,20,14,16,14,17,18,18,17,14,19,18,15,14,18,14,22,17,17,14,0,0,0,0,0,0,14,-18,10,-16,15,-24,12,-16,8,-11,12,-19,8,-16,9,-22,6,-14,11,-20,9,-16,8,-14,6,-14,6,-12,4,-17,3,-16,3,-16,2,-14,4,-17,1,-11,0,-16,1,-13,0,-20,2,-16,0,-13,0,-15,0,-10,-2,-15,-2,-14,-2,-14,-1,-11,0,-14,-3,-10,-4,-14,-2,-11,-2,-18,0,-14,-2,-13,0,-14,-2,-10,-2,-9,-3,-11,-2,-12,-1,-9,0,-10,-3,-7,-2,-9,0,-8,-2,-12,0,-6,-2,-8,0,-6,0,-6,0,-6,0,-7,-1,-6,0,-6,0,0,0,0,0,0,0,0,0,0]"""
1782120820170,2026-06-22T18:33:40.170,safe,breathing,yja,lying_normal_breath,t054,"CSI_DATA,1491910,1a:00:00:00:00:00,-67,11,-99,14,48,11,-760989939,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-14,13,-17,11,-13,14,-15,13,-14,17,-15,17,-13,16,-9,21,-15,19,-7,22,-8,24,-8,24,-8,24,-5,30,-7,21,-7,28,-7,25,-6,28,-4,29,-1,27,0,29,-3,24,0,26,1,27,1,26,1,26,4,30,3,23,0,26,0,25,1,28,0,23,2,23,0,24,1,24,0,22,0,22,-1,21,0,22,0,24,2,21,-6,23,-5,24,0,28,-2,18,0,24,-5,23,-1,22,-3,24,-2,24,-3,24,-4,26,-3,20,-3,21,-4,26,-3,22,-3,0,0,0,0,0,0,-4,-24,-1,-20,-3,-24,-3,-21,-2,-17,-4,-22,-3,-16,-4,-19,-2,-16,-4,-20,-4,-19,-2,-15,-6,-18,-1,-15,-4,-15,-4,-16,-3,-15,-4,-15,-4,-17,-8,-11,-7,-13,-6,-13,-6,-15,-4,-13,-3,-12,-7,-13,-4,-11,-5,-13,-5,-13,-7,-12,-4,-11,-6,-15,-5,-9,-7,-11,-6,-11,-7,-12,-4,-12,-6,-11,-4,-11,-5,-10,-4,-9,-5,-11,-2,-11,-2,-9,-2,-9,-3,-8,-3,-8,0,-7,-1,-10,-1,-7,-2,-8,0,-7,0,-6,0,-5,-1,-7,0,-6,-1,-6,0,0,0,0,0,0,0,0,0,0]"""
1782120820173,2026-06-22T18:33:40.173,safe,breathing,yja,lying_normal_breath,t054,"CSI_DATA,1491911,1a:00:00:00:00:00,-67,11,-99,14,48,11,-760979223,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,10,13,8,17,14,12,10,15,17,12,15,15,15,17,17,13,17,17,21,13,21,11,19,12,22,11,24,11,17,14,29,10,21,13,27,8,23,13,23,13,26,10,24,11,28,8,26,7,24,6,26,7,26,8,19,9,28,6,20,9,24,7,19,13,22,11,22,13,19,13,19,12,23,11,22,11,20,13,19,13,16,13,22,11,17,17,18,12,13,19,17,15,17,19,13,19,15,19,16,17,17,15,15,16,14,21,17,17,15,16,12,20,12,0,0,0,0,0,0,10,-17,13,-22,8,-15,8,-19,12,-22,8,-15,10,-21,6,-15,6,-19,5,-15,5,-17,4,-16,3,-16,3,-18,5,-15,4,-15,2,-17,2,-17,0,-13,1,-18,0,-12,0,-16,-1,-12,-2,-15,-3,-15,-2,-13,-2,-16,-2,-15,-2,-13,-2,-14,-3,-13,-3,-11,-4,-16,-3,-11,-4,-12,-3,-10,-7,-13,-4,-13,-5,-10,-3,-10,-3,-11,0,-10,-2,-11,-2,-11,-3,-9,-1,-10,0,-7,-3,-8,-1,-5,-2,-8,0,-7,-3,-6,-2,-6,-2,-6,0,-6,-1,-4,0,-4,0,0,0,0,0,0,0,0,0,0]"""
1782120820176,2026-06-22T18:33:40.176,safe,breathing,yja,lying_normal_breath,t054,"CSI_DATA,1491913,1a:00:00:00:00:00,-67,11,-99,19,47,11,-760956986,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,10,-15,12,-11,5,-15,13,-15,14,-22,12,-25,13,-20,6,-24,7,-16,6,-24,4,-28,3,-24,3,-24,0,-32,4,-20,3,-32,2,-24,0,-31,-1,-30,-7,-26,-4,-24,-5,-21,-6,-28,-6,-27,-7,-25,-8,-23,-8,-26,-8,-19,-4,-26,-6,-24,-4,-31,-8,-25,-8,-23,-7,-23,-8,-21,-7,-19,-5,-24,-2,-22,-5,-19,-5,-22,-6,-19,0,-25,0,-22,-4,-31,-5,-22,-4,-24,-2,-24,-6,-21,-4,-22,-4,-26,-3,-22,-2,-25,-3,-23,-3,-24,-1,-24,-4,-24,-2,0,0,0,0,0,0,-4,23,-2,18,-2,26,-1,20,-2,16,0,23,-2,16,-4,22,0,16,-2,22,-2,20,-2,16,0,15,-2,15,1,18,0,17,-1,17,0,15,0,17,2,12,3,16,2,14,0,18,0,16,0,13,0,14,0,13,2,15,2,14,2,14,2,12,2,14,2,11,3,14,3,12,2,17,0,13,0,13,0,13,0,10,1,10,2,12,0,10,0,9,0,10,1,8,0,10,-1,8,0,11,-2,8,-2,8,-2,6,-1,6,-2,5,-1,6,-1,5,-1,4,0,0,0,0,0,0,0,0,0,0]"""
1782120820179,2026-06-22T18:33:40.179,safe,breathing,yja,lying_normal_breath,t054,"CSI_DATA,1491914,1a:00:00:00:00:00,-67,11,-99,19,47,11,-760946223,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,5,16,6,17,10,18,12,16,12,17,14,17,14,18,15,12,17,15,16,17,18,15,20,14,20,11,22,11,22,8,27,9,28,6,25,5,30,2,27,4,28,0,25,4,26,2,28,0,27,2,26,-2,28,0,24,-5,26,-2,28,-1,23,-4,26,-8,26,-7,25,0,25,-8,19,-1,18,0,24,0,25,-4,18,-1,24,-7,20,-8,21,0,24,-3,26,2,29,-1,27,0,20,-10,22,-6,18,-5,20,-1,18,-6,27,-5,22,-6,20,-2,26,-8,22,0,0,0,0,0,0,22,8,23,4,21,7,20,5,18,6,19,4,20,7,19,6,18,6,20,6,18,6,18,3,15,6,17,4,16,2,15,2,16,3,14,3,14,3,16,3,16,3,14,1,14,4,14,5,14,3,12,4,14,2,16,3,14,2,14,2,13,1,14,2,12,4,13,4,12,2,12,4,12,5,12,6,11,5,10,4,10,4,10,4,10,6,8,4,8,5,8,6,8,6,7,4,6,6,6,5,6,5,6,5,4,6,4,5,4,4,3,3,4,4,0,0,0,0,0,0,0,0,0,0]"""
1782120820182,2026-06-22T18:33:40.182,safe,breathing,yja,lying_normal_breath,t054,"CSI_DATA,1491915,1a:00:00:00:00:00,-67,11,-99,19,47,11,-760935224,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,0,-18,0,-18,-2,-19,-3,-20,-3,-22,-6,-24,-8,-22,-7,-20,-10,-20,-11,-24,-12,-22,-12,-21,-14,-20,-14,-20,-13,-20,-18,-20,-18,-21,-18,-20,-21,-21,-21,-20,-17,-15,-20,-18,-21,-19,-21,-15,-20,-16,-21,-14,-20,-15,-18,-14,-21,-13,-20,-16,-20,-16,-22,-16,-21,-15,-19,-15,-18,-14,-16,-15,-17,-18,-18,-15,-16,-14,-15,-16,-14,-16,-16,-17,-16,-18,-15,-19,-18,-20,-17,-18,-16,-18,-15,-16,-13,-18,-15,-20,-15,-18,-12,-18,-12,-20,-16,-19,-14,-18,-13,-20,-13,0,0,0,0,0,0,-11,18,-11,16,-12,20,-10,19,-10,17,-10,18,-10,18,-10,16,-7,17,-9,19,-8,18,-6,18,-7,16,-6,16,-5,17,-5,15,-5,15,-4,14,-4,14,-4,15,-2,15,-3,15,-3,15,-4,14,-2,13,-2,12,-2,14,-1,16,-2,14,0,14,0,13,0,13,-1,14,0,12,0,14,-2,14,0,13,-2,12,-2,10,-1,11,-1,12,-2,12,-1,10,-1,8,0,8,-1,10,-2,9,-2,9,-3,8,-2,8,-2,7,-3,6,-1,6,-1,4,-3,7,-2,6,-2,6,0,0,0,0,0,0,0,0,0,0]"""
1782120820185,2026-06-22T18:33:40.185,safe,breathing,yja,lying_normal_breath,t054,"CSI_DATA,1491916,1a:00:00:00:00:00,-67,11,-99,15,48,11,-760922429,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,-12,-10,-12,-12,-18,-8,-16,-8,-20,-6,-19,-5,-20,-6,-23,0,-21,-4,-26,-3,-24,-2,-23,0,-25,2,-26,3,-22,9,-29,8,-24,12,-25,12,-23,14,-22,16,-24,16,-19,16,-26,16,-22,14,-20,16,-22,17,-20,14,-16,24,-18,21,-14,20,-14,18,-12,22,-17,22,-13,18,-14,20,-12,20,-14,20,-13,21,-15,20,-14,18,-12,24,-10,20,-8,20,-11,16,-8,22,-13,20,-6,18,-12,23,-8,22,-10,21,-9,20,-8,20,-8,24,-10,22,-6,20,-6,23,-6,0,0,0,0,0,0,-2,-23,-4,-22,-4,-20,-1,-20,-3,-21,-2,-19,-1,-23,-2,-18,0,-21,-1,-16,0,-18,-3,-18,0,-16,-4,-18,-3,-16,-2,-15,-2,-16,-1,-16,0,-13,0,-18,-1,-13,0,-15,0,-14,1,-15,0,-16,1,-13,-2,-15,0,-15,0,-14,0,-14,-1,-14,1,-12,4,-16,4,-12,2,-13,4,-12,4,-14,4,-12,4,-12,4,-10,4,-12,4,-10,5,-10,6,-10,5,-8,6,-8,6,-5,6,-6,4,-5,6,-6,6,-4,5,-5,6,-4,4,-4,6,-3,4,-3,4,-2,0,0,0,0,0,0,0,0,0,0]"""
1782120820188,2026-06-22T18:33:40.188,safe,breathing,yja,lying_normal_breath,t054,"CSI_DATA,1491917,1a:00:00:00:00:00,-67,11,-99,15,48,11,-760913224,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-15,-10,-12,-12,-18,-10,-14,-11,-20,-6,-16,-10,-16,-10,-22,-9,-22,-10,-25,-5,-22,-2,-24,-5,-24,-3,-28,-4,-24,-4,-31,-4,-24,-3,-29,0,-21,-4,-24,-4,-28,-2,-28,-1,-31,2,-25,2,-26,2,-26,2,-28,-1,-23,0,-30,0,-23,0,-26,0,-18,-3,-23,-2,-24,-6,-24,-5,-24,-2,-27,-2,-22,-2,-24,-5,-25,-6,-20,-4,-26,-4,-21,-9,-22,-5,-16,-9,-21,-8,-21,-13,-20,-12,-23,-10,-23,-8,-20,-8,-22,-9,-20,-11,-22,-10,-22,-10,-18,-14,-17,0,0,0,0,0,0,-16,11,-22,14,-13,10,-15,14,-21,15,-13,10,-16,15,-11,12,-16,16,-12,10,-11,11,-13,13,-10,15,-13,16,-11,10,-12,12,-10,12,-10,15,-7,12,-10,16,-6,12,-7,15,-4,11,-4,14,-4,14,-3,14,-5,16,-4,13,-4,13,-6,14,-6,14,-2,12,-4,16,-3,12,-2,12,-2,9,0,13,-3,13,-1,12,-2,12,-4,12,-4,9,-4,11,-4,12,-2,10,-4,10,-3,7,-2,9,-1,5,-2,8,-2,6,-2,6,-2,7,-1,7,-2,5,-3,4,-2,4,0,0,0,0,0,0,0,0,0,0]"""
