pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782106199629,2026-06-22T14:29:59.629,safe,breathing,lmh,lying_normal_breath,t066,"CSI_DATA,1018088,1a:00:00:00:00:00,-57,11,-98,18,38,11,1126738271,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,2,17,4,17,4,20,8,19,8,19,8,19,9,18,11,19,10,20,13,19,15,20,13,20,15,19,15,18,19,17,18,20,17,17,22,17,19,13,22,15,24,15,21,16,22,15,22,15,23,16,19,13,22,15,22,13,21,15,21,11,19,15,23,15,19,14,19,15,21,15,18,13,17,15,18,15,18,17,18,14,18,17,16,16,17,16,17,16,15,17,16,18,17,19,15,17,16,19,18,18,17,18,17,16,20,17,19,20,19,19,19,19,19,0,0,0,0,0,0,19,-17,18,-15,17,-17,19,-15,17,-15,17,-13,15,-14,19,-13,17,-13,15,-11,14,-13,12,-11,13,-12,14,-11,13,-11,11,-11,12,-12,12,-11,12,-10,12,-10,10,-11,11,-11,8,-11,8,-11,9,-10,9,-12,8,-10,8,-11,9,-10,7,-11,8,-11,7,-11,8,-10,8,-10,7,-10,8,-9,8,-10,8,-9,8,-9,7,-8,6,-8,8,-6,8,-8,8,-7,8,-6,8,-6,8,-4,8,-6,7,-6,7,-4,6,-4,6,-3,6,-3,7,-3,6,-2,6,-2,6,0,0,0,0,0,0,0,0,0,0,0]"""
1782106199636,2026-06-22T14:29:59.636,safe,breathing,lmh,lying_normal_breath,t066,"CSI_DATA,1018089,1a:00:00:00:00:00,-57,11,-98,22,37,11,1126749271,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-19,0,-19,0,-20,2,-20,3,-21,2,-21,3,-20,6,-22,6,-24,8,-22,11,-24,7,-23,9,-25,11,-24,13,-20,13,-24,12,-24,16,-24,14,-21,15,-19,17,-17,16,-22,17,-21,17,-21,19,-22,15,-22,17,-19,17,-19,17,-18,16,-19,17,-17,19,-19,15,-19,14,-17,16,-19,15,-20,14,-18,14,-18,14,-21,14,-20,13,-19,11,-22,13,-20,12,-22,13,-19,11,-22,12,-22,11,-22,11,-22,13,-24,13,-24,13,-22,15,-23,15,-22,15,-25,13,-24,14,-22,0,0,0,0,0,0,-19,-18,-19,-17,-19,-13,-20,-15,-19,-13,-17,-13,-17,-13,-17,-13,-16,-13,-15,-13,-15,-11,-13,-10,-15,-11,-15,-11,-14,-9,-13,-9,-15,-7,-14,-8,-14,-8,-14,-8,-15,-6,-13,-8,-11,-6,-13,-6,-13,-6,-13,-7,-12,-6,-12,-4,-13,-6,-12,-4,-11,-6,-12,-6,-14,-6,-13,-6,-11,-5,-11,-6,-11,-5,-11,-6,-11,-6,-10,-6,-10,-6,-10,-6,-8,-6,-9,-6,-7,-6,-8,-6,-6,-6,-6,-6,-5,-5,-5,-6,-5,-7,-4,-5,-4,-6,-2,-6,-4,-5,-4,-7,-2,-4,0,0,0,0,0,0,0,0,0,0]"""
1782106199642,2026-06-22T14:29:59.642,safe,breathing,lmh,lying_normal_breath,t066,"CSI_DATA,1018090,1a:00:00:00:00:00,-57,11,-98,18,38,11,1126760515,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,14,9,15,8,17,7,20,6,20,5,20,2,21,2,22,2,23,0,25,-2,25,-1,24,-3,27,-4,25,-8,25,-8,24,-8,26,-9,25,-11,20,-14,24,-15,24,-15,23,-16,22,-15,20,-19,20,-16,20,-17,18,-18,18,-20,17,-17,17,-19,16,-19,17,-19,17,-19,15,-19,15,-19,15,-18,15,-17,15,-20,14,-19,14,-19,14,-19,15,-19,13,-20,16,-19,13,-20,13,-23,15,-19,14,-22,13,-23,13,-22,12,-22,11,-26,8,-24,8,-24,8,-25,10,-24,11,0,0,0,0,0,0,3,24,2,23,4,23,2,22,2,23,0,20,0,21,0,22,-2,22,-1,19,-1,18,-1,17,-2,19,-2,17,-2,16,-2,17,-1,17,-2,16,-4,15,-2,16,0,15,-4,15,-1,12,-1,13,-4,14,-3,13,-4,14,-1,13,-4,14,-3,14,-5,13,-5,13,-5,13,-2,13,-4,12,-5,12,-6,12,-6,9,-7,10,-6,11,-7,9,-7,8,-8,8,-7,8,-6,7,-6,7,-7,5,-7,6,-8,4,-7,4,-8,4,-7,3,-7,3,-6,0,-8,1,-7,0,-6,-1,0,0,0,0,0,0,0,0,0,0]"""
1782106199649,2026-06-22T14:29:59.649,safe,breathing,lmh,lying_normal_breath,t066,"CSI_DATA,1018091,1a:00:00:00:00:00,-57,11,-98,17,38,11,1126771317,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,14,11,14,11,16,9,18,7,19,6,21,6,21,4,21,4,24,1,23,0,24,0,25,-2,26,-3,26,-7,25,-7,26,-5,27,-10,24,-10,21,-10,24,-12,24,-14,23,-14,22,-13,22,-18,21,-14,19,-17,18,-19,19,-19,16,-19,18,-18,16,-19,16,-18,14,-19,16,-19,16,-19,15,-18,14,-16,14,-18,14,-18,15,-19,14,-21,15,-21,12,-19,13,-20,10,-19,12,-21,12,-21,12,-22,12,-25,12,-22,11,-22,9,-26,7,-25,7,-25,9,-26,7,-26,7,0,0,0,0,0,0,0,26,0,25,0,23,-2,22,0,24,-2,21,-2,22,-3,21,-2,19,-4,20,-3,19,-4,16,-3,19,-3,18,-3,16,-2,14,-3,16,-4,16,-6,14,-4,15,-4,15,-6,15,-4,12,-4,13,-4,13,-5,13,-5,12,-4,12,-6,14,-4,12,-7,12,-6,12,-7,11,-7,11,-7,10,-9,9,-7,10,-8,9,-9,9,-9,8,-8,7,-9,7,-10,7,-9,5,-9,4,-9,4,-9,4,-9,4,-7,2,-8,2,-9,1,-8,2,-9,0,-6,-2,-8,0,-6,0,-6,-2,0,0,0,0,0,0,0,0,0,0]"""
1782106199655,2026-06-22T14:29:59.655,safe,breathing,lmh,lying_normal_breath,t066,"CSI_DATA,1018092,1a:00:00:00:00:00,-56,11,-98,19,37,11,1126788085,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,-6,17,-5,20,-5,21,-2,21,-1,22,-1,22,0,23,0,24,0,24,1,25,3,25,2,26,2,26,4,24,6,26,6,27,6,26,8,24,8,26,8,25,8,26,12,23,11,25,10,25,11,25,9,23,11,26,11,23,11,25,9,21,10,24,11,24,10,23,10,23,8,23,8,22,8,23,5,25,7,24,5,24,6,25,4,23,5,26,3,24,5,23,4,26,5,25,3,24,5,26,5,26,3,24,5,26,6,26,5,28,3,27,5,27,3,0,0,0,0,0,0,8,-25,5,-22,4,-22,5,-22,4,-23,8,-22,5,-22,5,-20,4,-20,6,-19,3,-18,2,-18,5,-18,5,-17,2,-17,2,-17,1,-17,2,-15,4,-15,0,-16,0,-16,2,-15,0,-12,0,-14,2,-15,1,-13,1,-14,0,-14,0,-14,0,-14,0,-14,0,-13,0,-13,0,-14,0,-12,0,-13,0,-14,0,-12,1,-14,1,-13,0,-11,2,-11,1,-11,2,-11,1,-11,0,-10,2,-9,2,-8,2,-8,2,-8,4,-9,2,-7,2,-7,4,-7,2,-6,2,-5,5,-5,0,0,0,0,0,0,0,0,0,0]"""
1782106199661,2026-06-22T14:29:59.661,safe,breathing,lmh,lying_normal_breath,t066,"CSI_DATA,1018094,1a:00:00:00:00:00,-56,11,-98,18,37,11,1126804270,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,6,-16,5,-20,6,-20,3,-20,4,-20,3,-21,3,-22,3,-24,3,-25,3,-25,2,-26,3,-27,2,-24,2,-27,0,-27,1,-27,3,-28,0,-25,0,-23,-1,-26,-1,-27,1,-27,0,-27,2,-29,1,-26,3,-26,0,-27,2,-27,1,-26,3,-24,3,-24,4,-25,6,-23,5,-23,9,-23,9,-22,10,-23,10,-21,10,-20,13,-20,11,-20,13,-20,13,-20,16,-18,14,-18,15,-19,15,-14,19,-17,19,-19,20,-17,18,-18,19,-20,19,-18,20,-16,23,-17,20,-15,20,0,0,0,0,0,0,20,16,20,17,21,13,19,14,20,10,18,13,19,10,20,13,17,10,18,10,18,6,16,6,18,8,17,6,16,6,16,4,16,3,16,2,16,3,17,1,16,0,16,2,14,0,13,0,15,0,13,-1,15,-1,16,-3,14,-2,13,-3,14,-2,14,-3,14,-2,13,-3,12,-3,11,-2,13,-3,11,-4,13,-4,12,-3,12,-3,10,-3,12,-3,10,-4,10,-3,10,-3,9,-2,10,-4,9,-3,9,-3,8,-2,8,-1,8,-1,7,0,7,-1,6,0,8,0,0,0,0,0,0,0,0,0,0,0]"""
1782106199668,2026-06-22T14:29:59.668,safe,breathing,lmh,lying_normal_breath,t066,"CSI_DATA,1018095,1a:00:00:00:00:00,-56,11,-98,18,37,11,1126818288,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-18,3,-18,3,-20,5,-21,6,-20,7,-19,7,-21,8,-22,8,-22,10,-23,10,-23,10,-23,11,-26,12,-23,13,-21,14,-23,13,-27,13,-22,14,-20,12,-23,13,-21,16,-23,15,-23,15,-21,16,-23,13,-23,16,-21,14,-22,14,-22,13,-22,13,-21,13,-23,12,-23,10,-22,10,-23,9,-22,8,-20,8,-23,7,-23,6,-25,6,-24,5,-24,6,-23,3,-24,6,-24,2,-23,3,-24,1,-24,1,-26,3,-27,1,-27,0,-26,2,-28,3,-27,1,-30,0,-28,1,-27,0,0,0,0,0,0,-26,-1,-26,-1,-24,1,-23,0,-22,0,-23,0,-21,0,-22,0,-20,0,-20,0,-20,1,-18,0,-19,2,-19,3,-16,2,-16,3,-16,3,-16,3,-16,3,-15,5,-15,7,-15,4,-13,6,-13,4,-14,4,-13,7,-13,4,-12,8,-12,6,-11,7,-13,6,-12,6,-12,7,-12,6,-10,6,-13,5,-12,6,-11,6,-11,7,-10,6,-9,4,-12,6,-11,6,-10,4,-10,4,-10,4,-9,3,-8,5,-7,3,-8,3,-9,1,-6,2,-7,3,-7,2,-8,2,-7,0,-7,1,0,0,0,0,0,0,0,0,0,0]"""
1782106199675,2026-06-22T14:29:59.675,safe,breathing,lmh,lying_normal_breath,t066,"CSI_DATA,1018096,1a:00:00:00:00:00,-56,11,-98,17,37,11,1126826306,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,-4,19,-2,20,-3,23,0,21,2,22,2,23,3,22,5,24,5,23,6,24,6,23,7,24,7,26,9,23,11,24,11,25,12,24,15,23,14,20,16,20,19,22,16,21,16,23,16,22,18,22,15,20,16,20,17,19,19,20,16,19,18,21,19,18,16,19,17,21,17,19,15,18,14,20,13,19,13,21,12,22,15,20,13,21,14,23,15,19,15,19,12,21,15,20,13,21,14,22,15,23,13,23,15,22,17,21,15,23,15,22,15,21,16,0,0,0,0,0,0,19,-17,18,-19,17,-21,16,-17,14,-16,15,-15,15,-15,15,-17,14,-15,14,-14,13,-14,12,-13,13,-14,14,-15,12,-13,11,-14,11,-15,11,-13,12,-10,9,-13,9,-13,8,-12,9,-12,9,-11,11,-11,10,-11,8,-12,7,-13,10,-11,6,-12,7,-11,7,-12,8,-12,8,-13,7,-11,9,-10,8,-11,8,-9,9,-9,8,-9,7,-7,7,-9,9,-8,8,-9,10,-7,7,-7,7,-4,7,-6,8,-6,7,-4,7,-3,7,-3,7,-2,5,-3,8,-2,6,-2,7,0,0,0,0,0,0,0,0,0,0,0]"""
1782106199682,2026-06-22T14:29:59.682,safe,breathing,lmh,lying_normal_breath,t066,"CSI_DATA,1018097,1a:00:00:00:00:00,-56,11,-98,17,37,11,1126837913,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,13,-15,9,-18,10,-20,7,-19,6,-20,4,-21,4,-22,1,-24,0,-26,0,-24,0,-26,0,-27,-2,-27,-3,-25,-8,-25,-7,-27,-6,-27,-11,-23,-11,-21,-11,-19,-15,-24,-15,-22,-15,-23,-15,-22,-17,-21,-15,-19,-17,-19,-19,-18,-19,-18,-18,-16,-17,-16,-17,-17,-19,-15,-19,-16,-19,-16,-19,-15,-18,-17,-18,-16,-19,-19,-17,-16,-19,-18,-16,-15,-19,-17,-18,-15,-19,-14,-19,-14,-19,-15,-20,-15,-19,-15,-23,-15,-21,-15,-21,-11,-23,-12,-26,-15,-23,-12,-24,-12,-23,0,0,0,0,0,0,-26,7,-24,7,-23,7,-23,5,-25,4,-21,3,-21,2,-23,3,-21,1,-18,0,-19,1,-18,0,-19,0,-19,0,-18,0,-18,0,-18,0,-16,0,-16,0,-16,0,-15,0,-15,-1,-15,0,-15,0,-15,0,-15,0,-14,0,-15,0,-15,0,-15,0,-14,-2,-14,-2,-13,-3,-14,-3,-13,-3,-12,-3,-13,-3,-11,-5,-13,-5,-11,-4,-11,-3,-11,-5,-8,-7,-10,-6,-8,-7,-7,-6,-8,-6,-7,-5,-3,-7,-3,-7,-5,-7,-4,-7,-4,-7,-1,-7,-3,-7,-1,-7,0,-6,0,0,0,0,0,0,0,0,0,0]"""
1782106199689,2026-06-22T14:29:59.689,safe,breathing,lmh,lying_normal_breath,t066,"CSI_DATA,1018098,1a:00:00:00:00:00,-56,11,-98,16,38,11,1126848276,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-17,9,-17,10,-17,13,-16,14,-16,16,-16,16,-15,16,-14,18,-16,18,-15,21,-14,21,-15,23,-14,23,-13,24,-9,24,-11,24,-13,26,-8,25,-8,24,-7,23,-5,28,-7,26,-5,27,-6,28,-5,26,-7,26,-4,26,-5,24,-3,25,-5,24,-3,27,-4,26,-2,24,-5,25,-5,24,-5,22,-5,24,-7,24,-5,23,-7,24,-5,23,-9,23,-7,24,-8,24,-5,24,-6,24,-7,22,-8,25,-7,26,-7,26,-8,25,-6,24,-7,26,-5,27,-7,26,-6,28,-6,0,0,0,0,0,0,-2,-29,-1,-24,-5,-24,-2,-24,-2,-23,0,-21,-2,-21,-1,-24,0,-21,0,-19,-2,-18,0,-18,-1,-18,0,-18,0,-17,-2,-17,-4,-18,-2,-17,-1,-16,-2,-15,-4,-16,0,-16,-2,-15,-2,-15,0,-13,-1,-14,-2,-14,-5,-14,-1,-15,-5,-13,-2,-13,0,-13,-2,-13,-2,-13,-1,-14,0,-14,-1,-13,-1,-13,0,-13,0,-13,-1,-11,0,-13,1,-13,0,-10,1,-11,0,-12,0,-11,1,-8,2,-10,2,-8,2,-9,3,-8,2,-7,1,-6,4,-6,4,-5,5,-5,0,0,0,0,0,0,0,0,0,0]"""
