pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782118522043,2026-06-22T17:55:22.043,safe,breathing,yja,lying_normal_breath,t017,"CSI_DATA,1282989,1a:00:00:00:00:00,-67,11,-98,16,48,11,1235853163,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-11,-6,-16,-4,-12,-4,-16,-3,-13,-3,-19,-2,-19,0,-16,-3,-20,1,-17,0,-21,0,-22,1,-23,2,-22,3,-25,0,-18,2,-25,1,-21,2,-27,1,-26,2,-20,3,-25,7,-19,5,-23,5,-25,6,-22,5,-20,6,-26,1,-19,2,-24,3,-19,1,-29,3,-22,0,-22,2,-24,1,-22,0,-20,-1,-23,-1,-21,0,-20,0,-24,-5,-17,-6,-23,-3,-23,-4,-31,0,-21,-7,-24,-3,-24,-6,-20,-6,-22,-9,-25,-7,-21,-7,-25,-6,-22,-11,-23,-10,-25,-10,-23,0,0,0,0,0,0,-23,10,-18,8,-24,12,-20,10,-16,6,-22,9,-15,9,-19,11,-14,8,-22,10,-18,9,-14,7,-15,10,-12,7,-14,9,-13,9,-12,10,-11,9,-13,11,-6,9,-10,12,-11,10,-11,14,-10,12,-7,11,-8,13,-7,9,-7,12,-7,11,-6,10,-7,10,-9,13,-1,11,-3,13,-5,11,-7,16,-7,11,-4,12,-7,11,-4,10,-5,9,-4,11,-3,11,-4,8,-5,10,-3,8,-3,10,-5,8,-7,9,-5,5,-5,8,-5,5,-4,7,-5,5,-5,6,-4,5,-5,4,0,0,0,0,0,0,0,0,0,0]"""
1782118522048,2026-06-22T17:55:22.048,safe,breathing,yja,lying_normal_breath,t017,"CSI_DATA,1282990,1a:00:00:00:00:00,-67,11,-98,13,49,11,1235885435,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,7,10,6,11,10,11,10,12,14,8,15,9,16,10,17,5,17,8,20,5,20,1,20,1,23,1,22,0,20,-4,25,-4,22,-4,23,-7,21,-8,23,-8,27,-12,20,-13,22,-12,20,-14,18,-15,17,-15,17,-11,16,-18,18,-15,15,-16,18,-17,11,-18,17,-18,13,-18,15,-17,13,-20,11,-19,12,-20,10,-20,12,-17,11,-20,10,-18,10,-20,14,-20,8,-22,13,-22,7,-20,10,-22,8,-23,7,-24,6,-21,4,-22,4,-27,4,-26,4,-22,2,-26,5,0,0,0,0,0,0,1,22,0,27,-1,20,0,23,-5,24,-1,20,-4,23,-3,18,-5,21,-6,17,-5,17,-5,18,-6,15,-6,18,-5,15,-6,13,-7,17,-6,15,-3,12,-8,15,-6,12,-5,15,-7,13,-6,13,-6,16,-6,11,-8,13,-8,13,-8,11,-8,10,-8,10,-7,9,-11,11,-8,9,-9,9,-9,8,-10,10,-11,8,-10,8,-10,5,-11,6,-10,4,-11,3,-10,3,-8,4,-11,1,-9,0,-10,2,-8,0,-9,0,-7,-2,-8,0,-6,-1,-6,-3,-6,-2,-5,-3,-5,-3,0,0,0,0,0,0,0,0,0,0]"""
1782118522052,2026-06-22T17:55:22.052,safe,breathing,yja,lying_normal_breath,t017,"CSI_DATA,1282991,1a:00:00:00:00:00,-67,11,-98,19,48,11,1235887595,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-10,-11,-12,-7,-13,-8,-15,-7,-14,-7,-19,-7,-17,-8,-19,-4,-16,-5,-19,-7,-21,-4,-20,-4,-20,-2,-21,-2,-22,1,-23,0,-27,0,-22,3,-27,2,-23,2,-23,5,-21,2,-22,3,-26,4,-25,4,-23,4,-23,2,-22,7,-22,5,-24,4,-20,7,-26,5,-23,5,-24,3,-22,4,-20,2,-20,2,-24,4,-22,2,-23,1,-22,3,-21,3,-25,0,-22,2,-25,1,-26,2,-23,0,-24,2,-22,0,-23,0,-26,1,-23,1,-25,0,-25,2,-25,1,-26,2,-26,0,0,0,0,0,0,-25,-2,-22,-2,-26,-1,-22,0,-20,-1,-23,0,-22,-2,-23,-2,-20,0,-23,-1,-20,0,-18,1,-16,0,-17,0,-18,1,-16,2,-17,1,-15,1,-16,2,-14,1,-16,3,-13,2,-17,2,-16,2,-14,4,-13,1,-11,4,-13,5,-14,3,-13,5,-11,4,-13,4,-13,1,-14,4,-11,4,-14,2,-14,3,-13,2,-13,2,-10,1,-11,1,-11,2,-12,0,-10,1,-10,1,-9,0,-10,0,-8,0,-10,0,-9,0,-7,0,-8,0,-7,-2,-6,-2,-7,-2,-6,-1,-6,-1,0,0,0,0,0,0,0,0,0,0]"""
1782118522056,2026-06-22T17:55:22.056,safe,breathing,yja,lying_normal_breath,t017,"CSI_DATA,1282992,1a:00:00:00:00:00,-67,11,-98,17,48,11,1235887703,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-11,-1,-17,0,-12,1,-19,0,-13,5,-22,6,-20,7,-15,6,-18,8,-12,12,-18,13,-17,14,-17,13,-14,20,-18,11,-10,20,-16,16,-11,27,-17,24,-12,18,-8,23,-9,17,-4,25,-7,23,-6,23,-4,21,-3,27,-2,17,-3,24,-3,18,-2,31,-2,25,1,22,-1,23,0,20,0,18,1,24,-1,22,0,17,1,23,3,17,-3,25,-2,21,2,33,3,21,4,24,0,22,6,20,2,22,5,30,3,22,2,26,5,23,6,25,3,27,8,22,10,0,0,0,0,0,0,13,-22,10,-15,15,-25,12,-18,8,-10,14,-18,8,-14,14,-19,10,-13,15,-18,13,-16,11,-11,10,-13,10,-9,11,-13,10,-12,11,-12,10,-10,13,-12,5,-10,10,-12,8,-8,13,-15,11,-12,10,-9,10,-10,8,-6,11,-10,10,-9,9,-8,9,-6,11,-8,6,-7,11,-9,10,-6,15,-10,12,-5,11,-6,12,-5,10,-3,8,-3,11,-5,12,-3,9,-1,11,-1,8,-3,10,-1,9,0,12,0,8,1,8,0,7,3,6,2,6,1,7,2,6,3,6,3,0,0,0,0,0,0,0,0,0,0]"""
1782118522060,2026-06-22T17:55:22.060,safe,breathing,yja,lying_normal_breath,t017,"CSI_DATA,1282993,1a:00:00:00:00:00,-67,11,-98,17,48,11,1235900405,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,-5,-11,-4,-16,-8,-13,-6,-16,-10,-13,-10,-13,-8,-18,-11,-13,-11,-20,-11,-15,-12,-15,-13,-15,-15,-16,-17,-16,-14,-18,-21,-15,-15,-16,-19,-13,-16,-15,-15,-20,-19,-13,-19,-18,-20,-14,-17,-15,-18,-15,-16,-16,-18,-15,-17,-15,-23,-13,-16,-20,-18,-13,-10,-17,-11,-17,-21,-17,-14,-14,-15,-20,-20,-14,-10,-11,-15,-22,-9,-23,-17,-14,-15,-15,-11,-28,-9,-22,0,-24,-4,-11,-6,-27,0,-27,-4,-18,-2,-22,-11,-27,-1,-27,0,-27,-2,-19,-10,-20,-6,-24,-7,0,0,0,0,0,0,-3,25,-4,29,-2,20,0,20,-1,27,-1,17,0,23,0,18,0,22,2,17,0,17,3,18,1,18,5,20,2,16,3,16,4,16,4,17,6,14,5,17,5,12,6,13,5,10,7,13,7,13,7,12,8,11,9,10,8,12,9,11,10,10,9,8,9,13,9,11,9,7,5,8,10,8,8,10,9,8,8,8,8,8,6,7,6,10,7,10,7,8,7,9,4,6,7,7,4,5,6,7,3,6,5,6,4,7,5,6,3,5,3,5,2,5,0,0,0,0,0,0,0,0,0,0]"""
1782118522064,2026-06-22T17:55:22.064,safe,breathing,yja,lying_normal_breath,t017,"CSI_DATA,1282994,1a:00:00:00:00:00,-67,11,-98,17,48,11,1235915480,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-10,-10,-13,-6,-11,-8,-17,-7,-11,-8,-22,-7,-19,-4,-16,-6,-17,-3,-16,-7,-20,-6,-22,-6,-22,-5,-21,-5,-27,-3,-17,-5,-25,-5,-17,-3,-30,-2,-25,-1,-21,-1,-23,0,-20,-2,-26,-3,-24,-2,-23,-2,-22,-2,-27,-5,-16,-6,-24,-3,-19,-6,-30,-3,-23,-6,-21,-5,-23,-5,-19,-5,-17,-10,-20,-10,-20,-10,-18,-9,-24,-11,-14,-15,-20,-10,-17,-17,-25,-10,-20,-15,-20,-11,-20,-13,-17,-13,-16,-19,-18,-15,-14,-18,-20,-15,-15,-19,-15,-20,-19,-15,-18,0,0,0,0,0,0,-16,20,-11,14,-18,23,-13,15,-10,11,-15,20,-8,15,-13,20,-8,14,-14,20,-11,17,-9,14,-8,15,-6,12,-6,16,-5,16,-5,17,-4,14,-6,18,0,11,-2,17,-1,12,-2,20,-2,16,-1,14,-1,14,0,11,0,15,0,14,1,12,0,11,0,15,3,10,3,15,1,10,2,18,1,12,2,13,0,13,1,11,1,10,3,11,1,11,3,9,0,10,2,8,3,11,0,8,0,11,0,7,0,8,-1,7,0,7,-2,6,0,8,0,6,0,7,0,0,0,0,0,0,0,0,0,0]"""
1782118522067,2026-06-22T17:55:22.067,safe,breathing,yja,lying_normal_breath,t017,"CSI_DATA,1282995,1a:00:00:00:00:00,-67,11,-98,15,48,11,1235918163,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-12,-4,-16,-2,-12,-1,-18,0,-15,1,-21,3,-19,6,-16,3,-21,6,-16,5,-20,6,-20,7,-20,8,-20,11,-23,4,-18,10,-24,10,-20,14,-24,16,-20,18,-16,14,-22,15,-15,14,-20,14,-20,14,-18,14,-18,19,-20,8,-16,14,-21,14,-18,16,-22,18,-16,14,-18,16,-16,14,-18,13,-16,10,-20,10,-18,10,-18,15,-17,6,-18,10,-23,12,-19,14,-27,14,-16,13,-22,16,-18,11,-20,12,-20,9,-24,8,-24,13,-24,10,-21,7,-24,13,-23,11,-21,0,0,0,0,0,0,-22,-13,-16,-10,-23,-13,-20,-12,-14,-9,-21,-12,-15,-6,-20,-9,-16,-8,-20,-12,-18,-11,-13,-10,-18,-8,-12,-7,-16,-8,-16,-6,-14,-5,-14,-6,-16,-8,-12,-2,-17,-2,-14,-3,-16,-4,-14,-6,-13,-5,-14,-3,-11,-4,-14,-2,-12,-2,-13,-2,-13,-2,-16,-5,-10,0,-14,0,-13,-2,-16,-2,-12,-4,-12,-3,-12,-5,-12,-2,-10,-3,-12,-1,-12,-2,-8,-2,-9,-4,-9,-2,-10,-4,-8,-6,-10,-7,-6,-4,-6,-6,-6,-6,-6,-5,-4,-4,-6,-5,-6,-6,-4,-4,0,0,0,0,0,0,0,0,0,0]"""
1782118522070,2026-06-22T17:55:22.070,safe,breathing,yja,lying_normal_breath,t017,"CSI_DATA,1282997,1a:00:00:00:00:00,-67,11,-98,17,48,11,1235939979,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,15,1,14,0,17,0,15,-5,18,-3,15,-2,15,-3,18,-5,20,-8,20,-12,14,-12,17,-13,16,-18,15,-18,15,-20,15,-18,13,-22,11,-17,10,-18,11,-23,13,-22,11,-24,10,-21,1,-23,4,-23,2,-25,-1,-25,2,-25,1,-22,0,-24,0,-18,0,-20,2,-22,3,-22,3,-25,1,-24,0,-20,-5,-22,-3,-23,-5,-23,-5,-23,-6,-22,-5,-23,-5,-18,-5,-22,-2,-22,-2,-24,0,-27,-4,-25,-4,-18,-10,-25,-11,-23,-11,-23,-8,-20,-15,-21,-10,-21,-10,0,0,0,0,0,0,-15,20,-18,20,-13,13,-16,16,-18,17,-18,11,-16,13,-16,13,-18,11,-13,10,-12,12,-13,12,-14,14,-13,12,-14,5,-15,9,-12,9,-15,8,-14,8,-14,10,-11,8,-15,6,-10,5,-8,8,-11,9,-12,9,-13,8,-11,5,-14,5,-13,5,-15,3,-13,5,-13,3,-12,2,-13,3,-10,3,-10,4,-11,4,-13,5,-13,2,-13,1,-11,-2,-11,0,-11,-3,-11,-1,-10,-3,-8,-4,-9,-4,-6,-3,-6,-2,-7,-3,-8,-3,-7,-4,-6,-3,-3,-6,-3,-6,-4,-6,0,0,0,0,0,0,0,0,0,0]"""
1782118522074,2026-06-22T17:55:22.074,safe,breathing,yja,lying_normal_breath,t017,"CSI_DATA,1282998,1a:00:00:00:00:00,-67,11,-98,16,48,11,1235962181,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,5,-12,3,-17,3,-15,3,-17,2,-15,0,-17,0,-19,-1,-19,-1,-23,-2,-18,-5,-19,-9,-20,-7,-22,-9,-19,-9,-25,-11,-20,-9,-22,-12,-16,-10,-19,-8,-20,-14,-21,-12,-22,-17,-16,-14,-17,-18,-16,-16,-17,-18,-16,-14,-20,-19,-15,-14,-17,-16,-12,-13,-17,-12,-15,-14,-18,-13,-19,-14,-18,-18,-13,-16,-16,-18,-18,-18,-16,-13,-18,-16,-16,-14,-20,-13,-12,-12,-20,-13,-16,-14,-21,-13,-20,-13,-20,-17,-15,-14,-17,-17,-18,-16,-20,-17,-18,-18,-16,-15,-21,-14,0,0,0,0,0,0,-14,18,-20,20,-14,12,-14,17,-19,18,-14,12,-17,16,-12,13,-15,15,-13,11,-12,11,-14,14,-12,13,-14,14,-11,11,-13,9,-11,12,-12,12,-9,9,-11,13,-9,13,-8,11,-6,9,-4,12,-9,10,-5,13,-10,14,-11,10,-9,11,-8,11,-10,10,-8,10,-10,12,-6,11,-7,11,-5,8,-4,11,-8,9,-5,10,-7,10,-9,7,-9,5,-9,5,-9,7,-9,7,-9,4,-7,4,-8,6,-5,3,-7,3,-8,3,-6,4,-8,3,-8,3,-5,1,-7,0,-7,0,0,0,0,0,0,0,0,0,0,0]"""
1782118522077,2026-06-22T17:55:22.077,safe,breathing,yja,lying_normal_breath,t017,"CSI_DATA,1282999,1a:00:00:00:00:00,-67,11,-98,19,48,11,1235965001,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,13,2,12,4,19,2,14,1,19,1,16,-1,18,1,20,-2,18,0,23,1,21,-1,20,-1,22,-2,22,-3,18,-9,26,-6,21,-10,23,-8,20,-8,21,-7,25,-11,20,-9,25,-8,22,-7,21,-10,23,-9,22,-7,18,-14,22,-12,19,-11,21,-8,16,-10,22,-12,20,-8,20,-9,20,-8,23,-7,22,-5,23,-6,23,-4,19,-10,23,-8,20,-5,22,-5,17,-5,26,-9,22,-1,23,-8,24,-4,24,-5,23,-4,23,-5,22,-5,28,-5,25,-5,20,-5,26,0,0,0,0,0,0,21,7,25,6,19,4,22,5,25,4,19,3,25,7,17,4,22,4,19,2,19,3,20,1,17,3,19,0,17,0,16,-1,16,0,16,0,12,0,19,1,16,-1,17,-1,14,-1,15,0,15,-2,14,0,16,-4,14,-3,12,-4,13,-5,14,-4,12,-5,16,-2,13,-2,13,-2,11,-1,13,-2,13,-1,11,-2,13,-1,13,-2,11,-2,12,-1,10,-2,10,-1,11,1,10,0,10,0,8,1,10,1,8,1,8,0,8,1,8,0,6,2,5,1,5,1,0,0,0,0,0,0,0,0,0,0]"""
