pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782105554294,2026-06-22T14:19:14.294,safe,breathing,lmh,lying_normal_breath,t050,"CSI_DATA,959695,1a:00:00:00:00:00,-54,11,-98,14,37,11,484419435,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,17,4,16,3,19,1,19,1,20,0,19,1,20,0,22,0,23,-1,25,-1,22,-1,23,-2,27,-4,26,-5,23,-5,26,-4,25,-8,27,-6,23,-8,23,-12,24,-7,25,-8,26,-7,25,-8,27,-7,25,-9,25,-7,24,-10,26,-7,25,-9,25,-6,26,-5,25,-6,24,-6,27,-5,26,-5,25,-1,26,-5,27,-1,28,-2,25,0,27,0,28,1,30,0,26,2,26,0,28,3,26,1,30,3,30,1,29,1,28,0,32,0,32,3,31,4,30,2,31,0,0,0,0,0,0,30,0,30,-2,29,-1,29,0,30,-5,27,0,28,-2,27,0,25,-1,24,0,24,-3,22,-1,24,-4,25,-1,21,-2,20,-4,22,-5,21,-5,20,-3,21,-6,19,-7,19,-4,16,-6,16,-6,19,-6,17,-6,18,-7,17,-9,18,-6,16,-9,16,-6,17,-7,17,-6,17,-7,16,-6,17,-6,15,-6,15,-6,15,-6,15,-5,14,-6,15,-4,14,-4,13,-5,12,-4,13,-4,13,-1,12,-4,11,0,11,-1,11,0,10,-1,11,0,11,0,7,0,9,1,8,1,0,0,0,0,0,0,0,0,0,0]"""
1782105554306,2026-06-22T14:19:14.306,safe,breathing,lmh,lying_normal_breath,t050,"CSI_DATA,959696,1a:00:00:00:00:00,-54,11,-98,19,36,11,484430422,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,-4,18,-3,17,-2,21,0,20,0,20,0,21,2,21,4,23,5,22,6,23,6,23,7,25,8,26,9,22,11,24,12,25,10,23,14,21,13,23,14,23,14,22,17,20,17,21,17,21,20,21,15,19,20,21,20,20,19,20,17,19,18,21,18,21,17,19,16,21,17,21,16,20,16,20,15,21,15,21,16,21,16,23,15,21,16,25,15,21,15,21,15,22,16,22,14,23,16,25,19,24,18,25,19,25,19,23,20,26,19,26,21,26,21,0,0,0,0,0,0,24,-21,22,-21,19,-21,21,-19,20,-21,19,-16,20,-17,21,-16,20,-15,21,-14,18,-16,19,-15,17,-16,18,-15,18,-14,15,-15,17,-14,15,-15,16,-14,14,-14,13,-15,16,-12,12,-12,13,-13,15,-12,13,-13,13,-11,12,-13,13,-12,12,-14,14,-13,14,-12,13,-11,13,-13,12,-10,15,-10,14,-11,11,-9,13,-9,15,-10,12,-8,14,-7,14,-7,14,-6,12,-5,12,-5,11,-3,13,-4,10,-2,10,-3,8,-1,10,-1,10,-1,9,0,10,0,10,0,8,2,0,0,0,0,0,0,0,0,0,0]"""
1782105554318,2026-06-22T14:19:14.318,safe,breathing,lmh,lying_normal_breath,t050,"CSI_DATA,959697,1a:00:00:00:00:00,-54,11,-98,20,36,11,484441435,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,16,-9,13,-9,14,-13,15,-14,13,-16,11,-16,13,-17,9,-20,12,-22,10,-22,9,-22,8,-24,8,-25,7,-25,1,-26,3,-26,3,-28,1,-26,0,-26,-4,-28,-6,-26,-4,-28,-4,-28,-4,-28,-5,-26,-3,-26,-7,-26,-8,-26,-8,-26,-6,-23,-8,-26,-9,-26,-9,-23,-9,-25,-8,-25,-8,-22,-10,-26,-8,-26,-11,-25,-7,-25,-9,-26,-8,-23,-9,-26,-8,-22,-11,-24,-10,-26,-12,-24,-9,-25,-11,-27,-14,-28,-13,-26,-13,-24,-17,-25,-17,-27,-17,-24,-17,-26,-17,0,0,0,0,0,0,-20,22,-24,20,-20,20,-21,17,-22,18,-21,15,-21,16,-22,15,-22,15,-21,12,-19,13,-19,10,-20,13,-21,12,-20,11,-16,13,-17,12,-18,11,-18,9,-17,10,-15,11,-18,8,-15,10,-19,8,-18,8,-17,8,-17,7,-16,8,-17,8,-17,8,-17,6,-17,5,-18,4,-16,6,-15,5,-18,2,-17,2,-17,3,-16,2,-16,0,-15,0,-17,0,-16,0,-14,0,-13,-1,-13,-1,-10,-4,-12,-3,-10,-5,-9,-4,-9,-5,-9,-4,-8,-5,-8,-5,-8,-5,-5,-5,-4,-6,0,0,0,0,0,0,0,0,0,0]"""
1782105554328,2026-06-22T14:19:14.328,safe,breathing,lmh,lying_normal_breath,t050,"CSI_DATA,959698,1a:00:00:00:00:00,-54,11,-98,18,36,11,484452744,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-14,-10,-14,-9,-17,-8,-18,-6,-19,-6,-18,-6,-19,-6,-19,-8,-22,-6,-22,-6,-22,-6,-22,-7,-24,-6,-25,-4,-24,-6,-26,-7,-25,-4,-27,-4,-24,-6,-24,-6,-24,-6,-27,-5,-25,-6,-25,-4,-29,-6,-24,-6,-25,-7,-25,-6,-25,-9,-25,-8,-22,-11,-25,-12,-24,-11,-22,-13,-23,-14,-22,-13,-20,-14,-20,-15,-20,-18,-20,-17,-20,-18,-19,-19,-19,-21,-19,-19,-17,-19,-14,-22,-17,-23,-14,-23,-16,-25,-17,-25,-15,-25,-16,-25,-16,-27,-17,-29,-15,-28,-13,-27,-12,0,0,0,0,0,0,-13,26,-15,26,-10,25,-12,26,-11,25,-10,25,-11,25,-9,25,-10,25,-7,24,-6,23,-4,21,-4,25,-4,23,-6,23,-2,21,-1,23,-1,22,-2,19,0,20,2,19,0,20,1,18,1,19,2,21,1,20,4,18,4,18,4,19,6,18,3,16,5,18,5,19,6,16,7,16,4,16,6,16,5,15,6,17,5,15,6,13,5,14,5,15,4,12,5,14,6,12,3,12,3,11,2,10,3,9,2,12,3,10,2,12,0,10,0,7,0,7,0,9,0,0,0,0,0,0,0,0,0,0]"""
1782105554340,2026-06-22T14:19:14.340,safe,breathing,lmh,lying_normal_breath,t050,"CSI_DATA,959699,1a:00:00:00:00:00,-54,11,-98,21,36,11,484464093,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,-4,15,-3,19,-2,19,-1,21,-1,19,0,20,0,21,1,23,2,23,2,25,2,24,1,25,1,27,2,23,6,27,7,25,3,27,7,24,7,24,10,23,13,25,8,27,10,27,7,27,8,26,6,27,7,25,7,27,7,25,6,25,5,26,6,27,4,25,5,27,4,27,3,26,2,26,0,27,0,27,-1,26,0,28,-2,26,-1,28,-3,26,-3,25,-3,28,-1,27,-6,27,-4,29,-4,27,-4,29,-7,30,-5,30,-6,31,-8,28,-7,30,-7,0,0,0,0,0,0,-4,-32,-5,-32,-7,-27,-7,-28,-6,-29,-6,-25,-6,-27,-7,-27,-7,-24,-4,-22,-7,-23,-4,-22,-8,-20,-9,-23,-9,-21,-10,-19,-11,-21,-11,-17,-7,-18,-10,-18,-11,-17,-11,-18,-10,-12,-10,-14,-9,-15,-11,-15,-11,-16,-12,-13,-11,-15,-15,-12,-11,-14,-12,-14,-11,-15,-11,-12,-11,-13,-10,-15,-10,-13,-10,-14,-10,-12,-10,-13,-10,-11,-8,-12,-9,-13,-9,-12,-7,-10,-8,-11,-7,-11,-6,-11,-4,-9,-4,-11,-5,-9,-3,-8,-3,-7,-3,-7,-3,-9,-1,-7,-1,-10,0,0,0,0,0,0,0,0,0,0]"""
1782105554353,2026-06-22T14:19:14.353,safe,breathing,lmh,lying_normal_breath,t050,"CSI_DATA,959700,1a:00:00:00:00:00,-54,11,-98,19,36,11,484476131,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-14,12,-14,13,-15,13,-14,15,-13,15,-12,16,-11,18,-11,19,-13,21,-15,21,-13,20,-11,22,-14,24,-13,23,-9,25,-11,24,-13,26,-11,24,-9,23,-5,26,-5,25,-9,26,-9,26,-10,27,-10,23,-11,25,-9,26,-10,25,-10,24,-11,24,-10,26,-10,25,-11,24,-10,23,-13,22,-13,21,-11,20,-15,22,-13,21,-17,22,-17,19,-18,20,-18,18,-20,19,-17,17,-18,20,-20,19,-21,21,-21,21,-21,18,-23,19,-22,21,-25,21,-21,21,-26,19,-25,20,-23,0,0,0,0,0,0,-23,-21,-23,-21,-23,-17,-25,-17,-23,-18,-21,-18,-21,-17,-21,-16,-21,-15,-18,-15,-20,-14,-17,-13,-19,-11,-20,-12,-19,-12,-19,-11,-19,-10,-19,-9,-19,-9,-19,-9,-20,-6,-17,-8,-18,-5,-17,-5,-17,-6,-18,-7,-17,-5,-19,-3,-17,-4,-17,-2,-17,-4,-18,-4,-18,-4,-17,-4,-15,-3,-16,-5,-15,-3,-16,-3,-16,-5,-15,-3,-15,-3,-15,-5,-15,-5,-13,-3,-13,-4,-13,-5,-13,-4,-11,-4,-10,-5,-10,-4,-10,-6,-10,-5,-6,-5,-8,-6,-7,-5,-6,-5,-5,-7,0,0,0,0,0,0,0,0,0,0]"""
1782105554364,2026-06-22T14:19:14.364,safe,breathing,lmh,lying_normal_breath,t050,"CSI_DATA,959701,1a:00:00:00:00:00,-54,11,-98,15,37,11,484485536,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,2,-16,1,-19,0,-21,-2,-21,-4,-19,-5,-19,-6,-19,-7,-21,-9,-20,-10,-20,-12,-21,-12,-20,-14,-21,-16,-20,-17,-19,-19,-18,-17,-17,-22,-15,-18,-12,-22,-12,-26,-13,-25,-10,-26,-11,-23,-11,-28,-10,-23,-7,-25,-6,-26,-9,-24,-8,-25,-5,-25,-6,-27,-5,-25,-5,-26,-5,-26,-6,-25,-6,-23,-5,-26,-5,-26,-6,-25,-5,-26,-6,-26,-4,-26,-5,-28,-2,-26,-4,-26,-1,-27,-2,-27,-2,-28,0,-31,-2,-29,0,-31,2,-30,3,-31,2,-32,2,-31,2,-29,0,0,0,0,0,0,-31,-10,-27,-10,-29,-9,-26,-10,-26,-10,-24,-11,-24,-10,-26,-11,-23,-11,-21,-12,-21,-10,-19,-11,-21,-12,-20,-12,-19,-12,-18,-10,-20,-12,-18,-11,-16,-12,-18,-11,-18,-9,-15,-12,-15,-10,-15,-11,-14,-12,-15,-13,-13,-13,-14,-10,-14,-13,-14,-12,-12,-13,-13,-14,-11,-13,-11,-14,-11,-13,-10,-14,-10,-14,-7,-13,-8,-15,-5,-15,-6,-15,-5,-13,-5,-14,-5,-13,-3,-12,-4,-13,-1,-12,0,-14,0,-11,0,-12,1,-11,3,-10,2,-10,1,-9,4,-9,3,-8,5,-7,0,0,0,0,0,0,0,0,0,0]"""
1782105554375,2026-06-22T14:19:14.375,safe,breathing,lmh,lying_normal_breath,t050,"CSI_DATA,959702,1a:00:00:00:00:00,-54,11,-98,14,37,11,484499091,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-14,-8,-16,-6,-16,-6,-20,-6,-18,-6,-20,-5,-19,-5,-19,-6,-23,-3,-22,-4,-24,-6,-24,-6,-25,-5,-25,-1,-25,-2,-26,-6,-26,-2,-28,-1,-25,-3,-25,-2,-24,-3,-29,-1,-25,-3,-27,-3,-28,-6,-26,-4,-25,-5,-27,-5,-25,-6,-25,-6,-24,-9,-27,-8,-25,-6,-24,-11,-25,-12,-23,-11,-20,-13,-23,-13,-20,-14,-21,-14,-21,-18,-19,-17,-21,-19,-21,-19,-20,-19,-19,-19,-19,-19,-18,-22,-19,-23,-18,-24,-18,-22,-18,-25,-20,-23,-18,-27,-18,-25,-15,-24,-19,0,0,0,0,0,0,-19,27,-14,26,-13,26,-15,25,-12,24,-12,23,-12,24,-13,25,-9,23,-10,22,-7,22,-7,20,-7,23,-7,20,-6,21,-3,20,-3,23,-1,21,-4,20,-1,19,0,21,-1,20,0,19,0,19,0,20,0,19,1,19,3,19,2,19,6,15,3,17,4,19,3,18,5,18,3,15,2,19,3,16,3,14,4,15,3,14,5,13,4,13,4,16,3,14,2,15,3,12,2,13,1,12,1,11,0,12,0,11,1,11,0,10,0,12,0,9,0,8,0,9,0,0,0,0,0,0,0,0,0,0]"""
1782105554387,2026-06-22T14:19:14.387,safe,breathing,lmh,lying_normal_breath,t050,"CSI_DATA,959703,1a:00:00:00:00:00,-54,11,-98,18,36,11,484507477,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,16,6,16,7,18,5,20,4,19,4,19,5,21,4,22,5,23,4,21,4,23,6,23,6,25,6,26,0,25,3,26,6,26,4,26,5,25,1,27,2,29,3,26,4,26,5,27,6,29,9,26,6,26,7,26,6,26,8,25,8,24,9,25,10,24,12,24,12,24,13,24,12,21,15,20,16,20,18,19,18,19,20,17,19,19,20,18,19,17,21,16,22,17,22,15,23,15,25,15,26,14,26,13,27,14,26,14,29,13,28,13,27,12,0,0,0,0,0,0,12,-29,12,-29,7,-27,9,-27,8,-26,8,-24,6,-25,6,-27,6,-25,5,-22,3,-23,3,-20,1,-25,1,-25,0,-24,0,-22,-2,-23,0,-22,0,-19,-4,-21,-5,-19,-3,-19,-5,-19,-4,-17,-5,-19,-6,-19,-7,-16,-9,-16,-7,-17,-9,-13,-7,-17,-8,-16,-10,-16,-9,-16,-10,-13,-7,-15,-9,-15,-8,-13,-8,-12,-7,-14,-8,-12,-8,-12,-8,-12,-8,-13,-7,-12,-8,-12,-6,-10,-9,-11,-5,-9,-6,-10,-5,-9,-4,-8,-4,-8,-4,-7,-2,-9,-3,-7,-3,-6,0,0,0,0,0,0,0,0,0,0]"""
1782105554396,2026-06-22T14:19:14.396,safe,breathing,lmh,lying_normal_breath,t050,"CSI_DATA,959704,1a:00:00:00:00:00,-54,11,-98,15,37,11,484518405,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,-6,-15,-9,-15,-10,-15,-12,-15,-12,-13,-14,-13,-16,-13,-17,-15,-19,-11,-20,-10,-22,-10,-22,-11,-22,-9,-25,-5,-25,-5,-26,-6,-26,-5,-27,-1,-25,-4,-26,0,-26,0,-28,0,-26,0,-26,0,-28,0,-26,4,-26,4,-28,4,-26,1,-26,3,-25,3,-26,4,-26,4,-25,2,-28,3,-28,3,-24,2,-26,4,-26,2,-26,5,-26,0,-25,2,-26,2,-26,4,-26,2,-26,5,-27,5,-26,3,-26,5,-30,5,-29,7,-30,8,-29,10,-29,8,-30,8,-29,8,-28,0,0,0,0,0,0,-26,-15,-26,-14,-26,-12,-25,-13,-24,-14,-21,-15,-23,-12,-22,-15,-20,-13,-21,-15,-20,-14,-19,-12,-21,-13,-18,-14,-16,-14,-17,-12,-18,-12,-19,-13,-15,-12,-16,-12,-18,-10,-15,-10,-15,-10,-15,-10,-15,-10,-15,-11,-15,-10,-15,-10,-15,-13,-15,-10,-13,-10,-14,-13,-13,-12,-12,-12,-12,-11,-11,-13,-10,-12,-10,-13,-10,-15,-9,-13,-8,-12,-7,-12,-7,-15,-7,-13,-5,-13,-5,-12,-3,-13,-4,-12,-1,-11,0,-10,0,-11,0,-9,-1,-8,0,-10,1,-8,1,-8,2,-7,0,0,0,0,0,0,0,0,0,0]"""
1782105554405,2026-06-22T14:19:14.405,safe,breathing,lmh,lying_normal_breath,t050,"CSI_DATA,959705,1a:00:00:00:00:00,-54,11,-98,18,36,11,484529368,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,14,10,13,11,15,10,17,11,17,10,17,9,19,8,19,10,22,10,22,10,23,11,21,11,23,10,25,6,25,9,25,11,25,8,25,7,23,10,25,10,24,9,26,9,24,10,26,9,27,11,23,7,25,10,25,9,25,14,23,12,23,13,23,14,22,16,19,16,21,17,20,15,18,19,18,18,18,20,17,20,17,21,16,21,16,25,15,21,15,24,15,23,12,25,12,24,15,27,13,26,11,27,12,27,12,27,12,28,11,30,9,30,10,0,0,0,0,0,0,12,-30,11,-28,6,-29,7,-26,7,-28,6,-25,6,-25,6,-26,5,-25,6,-23,2,-22,1,-23,0,-25,2,-21,0,-23,0,-22,-1,-24,-1,-21,0,-22,-3,-20,-5,-18,-4,-20,-4,-18,-4,-18,-4,-19,-6,-18,-5,-16,-8,-16,-7,-19,-8,-16,-6,-14,-9,-16,-7,-18,-10,-15,-8,-13,-7,-15,-8,-15,-7,-14,-8,-15,-6,-14,-6,-14,-8,-12,-7,-13,-6,-13,-7,-12,-6,-11,-5,-11,-6,-12,-4,-10,-4,-9,-5,-9,-3,-8,-3,-9,-3,-10,-1,-9,-2,-6,-1,-8,0,0,0,0,0,0,0,0,0,0]"""
1782105554418,2026-06-22T14:19:14.418,safe,breathing,lmh,lying_normal_breath,t050,"CSI_DATA,959706,1a:00:00:00:00:00,-54,11,-98,19,36,11,484541475,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-18,4,-17,5,-18,9,-16,9,-18,10,-16,13,-18,13,-17,12,-19,15,-17,17,-17,16,-18,17,-19,20,-18,20,-15,21,-15,21,-17,23,-14,21,-11,22,-16,20,-14,26,-13,23,-10,24,-11,26,-11,24,-11,25,-10,26,-10,25,-10,23,-12,22,-10,24,-10,24,-12,22,-9,24,-12,23,-11,21,-11,23,-13,23,-12,23,-14,23,-14,21,-16,23,-15,23,-16,23,-14,21,-13,24,-15,23,-16,23,-14,25,-16,27,-16,25,-17,28,-15,26,-15,29,-18,27,-15,26,-17,0,0,0,0,0,0,-14,-26,-10,-29,-14,-24,-12,-27,-11,-27,-11,-24,-11,-25,-10,-25,-10,-23,-8,-23,-10,-22,-8,-21,-10,-21,-8,-22,-10,-20,-8,-19,-10,-21,-10,-21,-5,-20,-9,-17,-11,-17,-9,-20,-9,-15,-8,-18,-7,-17,-8,-15,-7,-15,-10,-16,-8,-17,-10,-15,-9,-15,-9,-16,-7,-16,-10,-15,-8,-15,-6,-17,-6,-16,-5,-15,-5,-16,-5,-15,-5,-14,-5,-17,-3,-15,-3,-15,-3,-13,-5,-13,-1,-13,-1,-13,0,-12,0,-10,0,-11,0,-10,0,-8,3,-9,0,-7,0,-7,3,-7,0,0,0,0,0,0,0,0,0,0]"""
1782105554429,2026-06-22T14:19:14.429,safe,breathing,lmh,lying_normal_breath,t050,"CSI_DATA,959707,1a:00:00:00:00:00,-54,11,-98,18,36,11,484551484,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,0,-17,-1,-19,-2,-19,-4,-19,-6,-18,-8,-20,-7,-19,-10,-20,-10,-19,-12,-20,-12,-19,-12,-21,-15,-19,-15,-16,-19,-18,-18,-20,-17,-19,-21,-17,-19,-15,-19,-12,-20,-18,-22,-14,-22,-17,-23,-16,-25,-16,-22,-12,-23,-13,-23,-13,-22,-14,-21,-13,-21,-14,-24,-14,-22,-13,-22,-16,-22,-15,-21,-13,-19,-16,-19,-15,-19,-18,-19,-16,-22,-19,-19,-18,-21,-20,-21,-17,-19,-18,-19,-19,-23,-19,-19,-19,-22,-19,-23,-20,-21,-21,-22,-19,-24,-19,-25,-21,-23,-22,-25,-17,-25,0,0,0,0,0,0,-27,17,-27,14,-22,17,-25,13,-23,13,-23,12,-22,13,-25,14,-23,11,-21,10,-19,11,-20,10,-19,12,-19,11,-19,12,-16,12,-19,12,-17,12,-19,11,-18,12,-16,13,-17,11,-14,12,-16,10,-16,10,-16,11,-16,10,-14,12,-17,11,-12,12,-14,9,-17,10,-16,11,-14,10,-13,7,-15,7,-15,9,-14,7,-16,7,-14,6,-12,6,-13,6,-14,5,-12,5,-13,2,-12,5,-12,2,-13,3,-11,2,-11,1,-11,0,-10,0,-10,0,-10,-1,-8,0,-8,-1,-7,-2,0,0,0,0,0,0,0,0,0,0]"""
1782105554440,2026-06-22T14:19:14.440,safe,breathing,lmh,lying_normal_breath,t050,"CSI_DATA,959708,1a:00:00:00:00:00,-54,11,-98,18,36,11,484562381,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,-9,-12,-11,-13,-12,-12,-14,-12,-16,-10,-17,-10,-18,-8,-20,-9,-21,-6,-23,-7,-22,-5,-23,-5,-25,-3,-25,0,-25,0,-25,-2,-26,1,-28,1,-25,6,-24,9,-25,5,-25,6,-26,6,-26,9,-27,8,-25,10,-25,11,-25,10,-24,9,-25,10,-21,11,-24,12,-23,13,-24,12,-24,12,-24,11,-23,10,-23,13,-22,10,-24,12,-23,10,-24,14,-24,11,-25,12,-23,12,-24,13,-24,13,-23,13,-24,17,-25,15,-25,16,-25,20,-24,20,-22,19,-25,19,-24,20,-23,0,0,0,0,0,0,-19,-24,-17,-24,-16,-21,-18,-22,-17,-22,-12,-21,-14,-22,-12,-25,-12,-22,-11,-22,-12,-19,-9,-20,-12,-22,-10,-21,-9,-21,-11,-18,-9,-20,-10,-19,-8,-18,-7,-18,-10,-18,-6,-17,-7,-17,-6,-18,-6,-19,-6,-18,-6,-19,-7,-17,-6,-18,-6,-17,-6,-16,-5,-18,-3,-18,-3,-17,-3,-16,-2,-19,-1,-17,0,-15,0,-18,0,-16,0,-14,1,-17,1,-14,2,-12,5,-12,2,-12,2,-12,4,-12,6,-10,4,-10,6,-8,5,-8,6,-7,7,-6,6,-6,6,-5,7,-3,0,0,0,0,0,0,0,0,0,0]"""
1782105554453,2026-06-22T14:19:14.453,safe,breathing,lmh,lying_normal_breath,t050,"CSI_DATA,959709,1a:00:00:00:00:00,-54,11,-98,14,37,11,484576599,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,-5,-17,-7,-16,-8,-18,-8,-18,-9,-16,-12,-19,-12,-16,-12,-19,-16,-17,-16,-18,-16,-18,-16,-19,-17,-18,-19,-16,-19,-15,-20,-18,-20,-15,-21,-14,-21,-17,-20,-15,-19,-16,-23,-12,-20,-16,-22,-13,-24,-17,-22,-14,-23,-14,-23,-14,-21,-16,-22,-14,-19,-17,-23,-16,-21,-16,-20,-17,-20,-18,-19,-16,-18,-19,-18,-19,-19,-19,-16,-19,-17,-21,-14,-21,-16,-23,-16,-21,-16,-21,-16,-21,-17,-22,-12,-24,-14,-23,-17,-25,-15,-25,-15,-25,-17,-23,-18,-28,-18,-26,-16,-25,-17,0,0,0,0,0,0,-17,25,-19,23,-15,25,-16,22,-15,23,-16,22,-13,23,-15,23,-13,22,-13,20,-12,19,-12,19,-11,20,-11,19,-11,19,-9,19,-8,19,-9,20,-10,18,-6,19,-6,19,-7,19,-5,18,-6,19,-6,18,-6,19,-5,17,-3,19,-4,18,-2,19,-5,17,-4,19,-3,18,-2,18,-1,16,-6,19,-5,19,-5,17,-5,16,-5,15,-2,14,-5,14,-6,14,-4,13,-6,13,-4,12,-5,12,-6,12,-6,10,-6,9,-6,8,-6,7,-5,8,-9,9,-4,7,-6,6,-7,5,0,0,0,0,0,0,0,0,0,0]"""
1782105554461,2026-06-22T14:19:14.461,safe,breathing,lmh,lying_normal_breath,t050,"CSI_DATA,959710,1a:00:00:00:00:00,-54,11,-98,14,37,11,484584368,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,10,-15,9,-17,7,-19,8,-19,6,-19,6,-19,6,-20,5,-23,6,-23,4,-23,3,-24,4,-26,4,-25,4,-25,0,-26,1,-27,2,-25,0,-25,-2,-25,0,-24,-1,-27,-4,-26,-4,-26,-2,-28,-5,-27,0,-27,-4,-27,-4,-25,-4,-26,-2,-24,-2,-28,-3,-26,-1,-25,-2,-27,0,-25,0,-24,0,-25,0,-25,0,-26,1,-25,2,-26,2,-26,2,-28,3,-27,3,-26,5,-30,3,-26,6,-27,5,-29,6,-29,5,-29,6,-30,3,-30,2,-31,4,-32,5,-29,6,0,0,0,0,0,0,1,30,4,32,6,28,1,28,3,27,2,26,3,27,2,29,2,25,2,26,4,24,4,22,4,22,3,23,1,20,5,20,6,22,6,21,3,19,6,19,8,20,6,19,6,17,5,19,6,19,6,17,6,18,9,16,6,18,7,15,8,17,7,16,6,18,6,15,6,14,5,19,6,15,5,16,5,17,4,15,5,14,6,16,3,14,2,13,3,13,2,12,0,12,2,12,1,12,0,10,0,11,0,12,0,9,-2,11,-1,8,-1,8,-2,8,0,0,0,0,0,0,0,0,0,0]"""
1782105554471,2026-06-22T14:19:14.471,safe,breathing,lmh,lying_normal_breath,t050,"CSI_DATA,959711,1a:00:00:00:00:00,-54,11,-98,19,36,11,484595368,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,14,7,15,8,17,6,18,8,20,4,19,6,20,5,21,5,23,4,23,5,25,5,24,5,25,4,26,1,25,1,26,4,26,1,28,0,26,0,28,0,29,2,25,1,27,2,28,3,29,3,26,1,27,2,27,1,26,5,25,3,24,4,26,5,26,5,24,7,26,9,26,9,24,11,25,9,26,11,24,12,24,12,22,11,23,16,24,12,23,15,21,15,23,18,21,15,22,19,22,18,24,19,22,18,25,18,26,20,25,21,22,22,22,0,0,0,0,0,0,25,-21,23,-18,21,-21,22,-19,21,-19,20,-18,19,-19,19,-19,19,-18,16,-16,15,-16,14,-18,15,-18,15,-18,12,-19,11,-16,12,-20,10,-18,10,-17,9,-18,7,-17,10,-16,7,-18,7,-17,7,-19,5,-17,5,-17,4,-18,6,-19,3,-16,4,-16,4,-16,5,-17,4,-18,4,-15,5,-18,5,-16,3,-17,5,-15,4,-15,4,-15,4,-14,3,-15,4,-15,5,-13,4,-13,4,-12,4,-11,5,-10,4,-9,4,-10,5,-9,4,-8,5,-9,5,-8,4,-5,5,-6,0,0,0,0,0,0,0,0,0,0]"""
1782105554483,2026-06-22T14:19:14.483,safe,breathing,lmh,lying_normal_breath,t050,"CSI_DATA,959712,1a:00:00:00:00:00,-54,11,-98,14,37,11,484606368,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-17,0,-18,1,-19,3,-19,4,-19,5,-19,6,-19,7,-19,8,-21,9,-21,9,-21,10,-22,10,-24,12,-23,14,-19,16,-23,13,-23,17,-20,17,-19,14,-20,15,-19,19,-19,18,-21,17,-20,19,-20,17,-20,17,-17,18,-19,19,-19,18,-19,17,-17,19,-20,17,-19,17,-19,17,-21,16,-21,14,-19,14,-21,14,-21,12,-25,13,-21,13,-23,14,-22,13,-25,13,-21,13,-25,13,-25,12,-23,13,-25,14,-25,12,-27,12,-25,15,-27,16,-26,14,-29,15,-28,14,-25,0,0,0,0,0,0,-24,-19,-23,-17,-24,-12,-24,-16,-23,-14,-21,-16,-21,-14,-22,-15,-20,-13,-19,-13,-21,-13,-20,-11,-21,-12,-19,-12,-18,-12,-19,-8,-21,-10,-22,-11,-16,-9,-18,-10,-19,-7,-17,-9,-17,-7,-17,-8,-17,-8,-16,-7,-16,-8,-18,-5,-17,-6,-18,-3,-17,-6,-18,-6,-16,-6,-16,-7,-15,-7,-17,-7,-16,-6,-14,-6,-14,-7,-14,-9,-12,-7,-13,-7,-12,-8,-12,-6,-9,-7,-11,-6,-9,-8,-9,-6,-7,-7,-6,-7,-6,-8,-7,-8,-5,-6,-6,-7,-6,-7,-4,-8,-3,-7,0,0,0,0,0,0,0,0,0,0]"""
