pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782119848718,2026-06-22T18:17:28.718,safe,breathing,yja,lying_normal_breath,t030,"CSI_DATA,1403594,1a:00:00:00:00:00,-71,11,-99,18,47,11,-1732462582,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-20,3,-21,5,-20,6,-20,8,-20,8,-21,9,-22,11,-23,13,-23,16,-23,19,-22,20,-19,23,-18,23,-17,25,-17,27,-16,27,-14,27,-13,27,-13,27,-13,28,-12,28,-11,30,-10,32,-7,30,-6,31,-4,30,-4,30,-3,29,-1,28,0,26,0,27,-1,26,-3,30,-6,28,-4,28,-3,28,-1,28,1,29,2,29,3,31,4,30,3,27,4,24,3,23,0,22,-2,25,-6,24,-4,28,0,24,1,27,4,26,7,26,7,26,7,26,5,24,5,23,4,0,0,0,0,0,0,8,-21,8,-21,8,-19,8,-17,8,-16,8,-15,10,-15,9,-15,8,-13,7,-13,6,-13,6,-13,5,-12,6,-12,6,-11,6,-10,6,-9,6,-8,5,-9,5,-8,4,-7,4,-7,4,-7,3,-7,3,-8,3,-8,3,-7,4,-6,4,-6,4,-6,3,-6,3,-6,3,-5,4,-6,3,-5,4,-5,3,-4,3,-4,2,-4,2,-3,2,-2,2,-2,3,-1,3,-1,2,-1,2,0,2,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]"""
1782119848722,2026-06-22T18:17:28.722,safe,breathing,yja,lying_normal_breath,t030,"CSI_DATA,1403595,1a:00:00:00:00:00,-71,11,-99,18,47,11,-1732452381,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,19,6,19,6,20,5,21,4,21,5,22,6,22,6,25,6,26,5,28,3,28,1,28,0,29,0,28,-1,31,-2,30,-2,30,-2,29,-1,29,0,29,0,31,0,31,-2,32,-4,32,-4,30,-5,31,-4,29,-5,31,-5,29,-4,28,-2,26,-1,26,1,25,2,28,3,27,2,28,1,28,1,28,1,28,1,28,2,28,2,27,3,25,4,24,6,23,8,22,11,24,11,24,11,26,9,25,9,25,7,25,7,24,8,23,9,23,9,22,10,23,0,0,0,0,0,0,19,-8,20,-8,19,-7,19,-7,19,-6,17,-7,17,-7,15,-8,13,-7,13,-8,11,-8,11,-8,11,-8,11,-8,11,-8,10,-8,9,-8,8,-8,8,-8,7,-7,6,-7,5,-6,4,-7,3,-7,3,-8,3,-8,3,-8,3,-8,3,-7,3,-7,2,-6,3,-6,3,-6,2,-5,2,-5,1,-5,0,-4,0,-4,0,-4,1,-4,2,-4,2,-3,2,-3,2,-3,2,-2,1,-2,1,-2,1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0]"""
1782119848725,2026-06-22T18:17:28.725,safe,breathing,yja,lying_normal_breath,t030,"CSI_DATA,1403596,1a:00:00:00:00:00,-71,11,-99,19,47,11,-1732438556,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,20,-2,20,-4,21,-6,22,-8,22,-11,22,-14,21,-15,20,-17,20,-17,20,-16,20,-18,23,-19,22,-20,22,-20,21,-21,21,-23,21,-25,20,-26,18,-29,16,-29,13,-29,12,-28,13,-26,14,-28,14,-26,14,-26,14,-25,12,-26,14,-26,14,-27,14,-27,12,-29,10,-28,7,-26,8,-24,8,-22,12,-22,12,-20,13,-20,14,-19,14,-20,15,-22,15,-24,16,-24,14,-26,11,-26,8,-25,9,-22,11,-22,14,-22,15,-20,17,-20,16,-20,16,-20,14,-21,14,-21,13,0,0,0,0,0,0,11,21,10,20,10,20,9,18,8,17,8,16,8,14,8,14,8,15,8,14,6,15,6,14,6,13,6,12,6,10,6,10,6,9,7,8,6,8,7,7,8,6,8,7,7,7,6,7,6,6,5,6,5,5,5,4,6,5,5,5,5,5,5,4,5,4,5,4,4,4,4,4,3,4,2,4,2,4,2,4,2,3,2,3,2,2,2,2,2,2,1,2,1,2,1,2,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]"""
1782119848729,2026-06-22T18:17:28.729,safe,breathing,yja,lying_normal_breath,t030,"CSI_DATA,1403597,1a:00:00:00:00:00,-71,11,-99,17,47,11,-1732430300,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-19,0,-20,0,-21,2,-21,3,-23,5,-24,6,-24,7,-25,9,-24,11,-25,14,-25,14,-24,15,-24,17,-22,18,-22,20,-23,21,-21,23,-21,24,-20,24,-18,25,-18,26,-17,26,-17,27,-16,26,-15,26,-15,25,-13,26,-12,25,-11,26,-11,26,-10,28,-11,26,-11,26,-12,26,-11,25,-10,25,-9,24,-9,25,-9,25,-9,24,-9,24,-8,24,-10,24,-9,25,-10,24,-11,25,-11,25,-9,26,-9,24,-7,25,-7,25,-7,24,-6,24,-6,24,-7,25,-7,25,-6,0,0,0,0,0,0,-4,-21,-4,-21,-4,-21,-4,-20,-4,-19,-3,-18,-3,-18,-2,-18,-2,-16,-1,-16,-1,-14,-1,-14,-2,-13,-2,-13,-2,-12,-1,-12,-2,-11,-2,-10,-2,-10,-2,-9,-2,-9,-2,-9,-2,-10,-2,-9,-2,-9,-2,-8,-2,-7,-2,-7,-2,-6,-2,-6,-2,-7,-2,-6,-2,-5,-2,-5,-2,-6,-2,-6,-2,-5,-1,-5,0,-4,0,-4,0,-3,0,-3,0,-3,0,-3,0,-2,0,-2,0,-2,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]"""
1782119848732,2026-06-22T18:17:28.732,safe,breathing,yja,lying_normal_breath,t030,"CSI_DATA,1403598,1a:00:00:00:00:00,-71,11,-99,21,46,11,-1732418875,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,0,19,0,21,0,23,2,25,3,25,4,25,6,24,7,25,7,25,8,25,9,26,10,26,11,27,14,26,14,26,16,26,17,29,18,28,19,27,19,26,18,25,19,24,18,23,19,23,20,23,19,22,20,21,19,21,19,22,19,24,19,24,19,24,19,22,17,21,16,21,15,21,15,22,15,21,14,23,14,22,13,21,13,23,13,24,13,24,13,25,13,23,12,24,12,21,10,22,11,22,11,23,11,24,11,24,11,23,10,24,11,22,11,0,0,0,0,0,0,7,-21,7,-20,8,-20,8,-18,8,-18,7,-16,7,-16,7,-16,7,-16,6,-15,6,-14,5,-14,4,-14,4,-12,3,-12,2,-11,1,-10,1,-10,1,-9,1,-9,1,-9,0,-9,0,-9,0,-9,0,-8,-1,-8,-1,-7,0,-7,0,-7,0,-7,-1,-7,0,-7,0,-7,0,-6,0,-6,0,-5,0,-5,0,-4,0,-4,0,-4,0,-4,0,-4,0,-3,0,-3,0,-2,0,-2,0,-2,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]"""
1782119848735,2026-06-22T18:17:28.735,safe,breathing,yja,lying_normal_breath,t030,"CSI_DATA,1403599,1a:00:00:00:00:00,-71,11,-99,18,47,11,-1732404537,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-21,2,-22,5,-21,7,-20,8,-21,9,-21,10,-22,11,-23,11,-24,11,-24,13,-25,13,-23,15,-24,18,-22,22,-24,24,-21,25,-19,23,-18,24,-17,23,-18,24,-19,24,-19,25,-19,27,-18,25,-17,26,-17,27,-14,30,-14,28,-11,27,-11,24,-9,24,-10,22,-11,24,-13,24,-13,25,-13,25,-13,24,-14,25,-13,24,-13,26,-13,24,-11,24,-11,22,-9,20,-11,19,-12,21,-15,22,-14,24,-15,22,-13,23,-13,23,-11,22,-11,23,-11,23,-12,22,-11,22,-11,0,0,0,0,0,0,-8,-19,-8,-20,-7,-19,-7,-19,-6,-19,-6,-18,-5,-17,-4,-15,-4,-14,-4,-14,-5,-13,-6,-13,-6,-13,-6,-12,-6,-11,-6,-9,-6,-8,-5,-8,-5,-9,-5,-8,-4,-8,-4,-8,-4,-7,-4,-6,-5,-6,-5,-6,-6,-6,-6,-5,-5,-5,-5,-6,-4,-5,-4,-6,-4,-5,-3,-5,-3,-4,-3,-3,-3,-3,-3,-3,-2,-3,-2,-4,-2,-4,-1,-3,-1,-3,0,-3,0,-3,0,-2,0,-2,0,-2,0,-2,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]"""
1782119848738,2026-06-22T18:17:28.738,safe,breathing,yja,lying_normal_breath,t030,"CSI_DATA,1403600,1a:00:00:00:00:00,-71,11,-99,19,47,11,-1732397434,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,20,-8,20,-9,20,-10,18,-12,19,-14,18,-14,18,-16,20,-17,20,-18,20,-20,21,-19,19,-21,20,-22,18,-25,18,-26,17,-26,16,-27,16,-27,14,-28,14,-28,14,-29,14,-29,14,-30,14,-27,13,-29,13,-28,11,-30,11,-28,10,-27,9,-26,8,-25,9,-23,10,-25,11,-26,11,-27,11,-26,10,-26,12,-26,12,-25,12,-25,12,-24,11,-23,12,-22,10,-21,12,-20,12,-22,14,-22,13,-23,14,-22,12,-22,13,-22,12,-22,12,-22,12,-22,12,-20,13,-20,13,0,0,0,0,0,0,12,18,12,19,11,18,10,18,10,18,10,17,9,16,8,15,7,14,8,14,8,13,8,12,8,12,9,11,9,10,8,9,8,9,7,8,8,8,8,7,7,7,6,6,6,5,6,4,6,4,6,4,7,4,7,4,6,4,6,4,6,3,6,4,5,4,5,4,4,3,4,2,4,2,4,2,4,2,3,3,2,3,2,2,2,3,2,2,2,2,1,2,0,2,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0]"""
1782119848741,2026-06-22T18:17:28.741,safe,breathing,yja,lying_normal_breath,t030,"CSI_DATA,1403601,1a:00:00:00:00:00,-71,11,-99,22,46,11,-1732386510,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-14,17,-14,18,-12,19,-11,19,-9,20,-9,22,-11,23,-9,25,-7,27,-4,28,0,28,4,29,7,29,8,32,11,30,13,29,15,26,14,25,13,26,13,26,14,26,16,24,19,21,24,18,26,15,27,14,27,15,29,11,28,11,27,10,24,11,23,13,22,15,24,13,24,12,26,8,28,5,28,3,29,2,28,2,29,2,28,2,26,1,24,2,23,4,23,6,25,5,26,3,27,0,27,-2,27,-6,26,-7,25,-8,24,-6,24,-6,23,-6,23,0,0,0,0,0,0,20,11,19,11,18,11,17,12,15,12,14,13,13,13,11,13,10,11,11,11,11,10,11,10,10,10,9,10,8,11,6,10,6,10,6,10,6,10,6,10,6,9,5,8,5,7,5,6,4,6,4,6,4,6,3,6,2,6,2,6,2,6,2,8,2,7,1,6,1,5,1,4,2,4,1,4,0,4,0,5,0,5,0,4,0,4,-1,2,-1,2,-1,2,-1,2,-1,1,-1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0]"""
1782119848744,2026-06-22T18:17:28.744,safe,breathing,yja,lying_normal_breath,t030,"CSI_DATA,1403602,1a:00:00:00:00:00,-71,11,-99,19,47,11,-1732375510,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-18,6,-19,5,-21,4,-22,3,-24,3,-25,1,-26,1,-26,0,-26,0,-26,-1,-27,-2,-28,-2,-28,-4,-29,-6,-28,-7,-30,-9,-30,-11,-31,-12,-30,-13,-29,-13,-28,-14,-28,-14,-28,-13,-28,-14,-28,-14,-27,-14,-27,-15,-25,-15,-25,-15,-25,-14,-26,-14,-26,-14,-26,-14,-24,-13,-24,-13,-24,-12,-24,-12,-24,-11,-24,-10,-25,-11,-24,-10,-24,-10,-24,-10,-25,-10,-26,-10,-26,-10,-24,-9,-25,-9,-23,-8,-24,-8,-24,-8,-23,-8,-24,-9,-24,-9,-24,-9,-24,-8,-24,-8,0,0,0,0,0,0,-7,22,-6,21,-6,20,-6,19,-6,18,-6,17,-6,16,-6,16,-6,17,-6,15,-5,14,-4,14,-4,13,-2,12,-2,12,-1,12,0,12,-1,11,0,10,-1,10,-1,10,0,10,0,10,0,9,0,9,0,8,0,8,0,8,1,8,1,7,1,7,0,6,0,6,0,6,0,6,0,7,0,6,0,6,0,5,0,4,0,4,0,4,0,4,0,4,0,3,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0]"""
1782119848747,2026-06-22T18:17:28.747,safe,breathing,yja,lying_normal_breath,t030,"CSI_DATA,1403603,1a:00:00:00:00:00,-71,11,-99,18,47,11,-1732362175,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-17,-9,-19,-8,-19,-6,-21,-4,-22,-4,-23,-2,-24,-1,-25,0,-26,2,-27,5,-27,7,-27,10,-28,10,-28,11,-29,12,-28,12,-28,13,-26,13,-26,15,-26,17,-26,19,-25,20,-24,22,-22,23,-20,24,-19,23,-19,23,-20,22,-19,22,-19,20,-19,21,-17,20,-17,22,-17,21,-17,22,-17,22,-16,22,-15,22,-15,22,-15,22,-15,22,-16,21,-16,20,-15,20,-15,21,-14,22,-13,22,-14,23,-14,24,-13,24,-13,24,-12,24,-11,23,-11,23,-11,23,-11,22,-11,0,0,0,0,0,0,-6,-23,-6,-22,-6,-20,-5,-19,-4,-18,-4,-18,-4,-18,-4,-17,-3,-16,-2,-15,-2,-14,-2,-14,-2,-13,-2,-13,-2,-13,-1,-11,-1,-11,-1,-11,-2,-11,-2,-10,-2,-9,-2,-8,-2,-8,-2,-8,-2,-8,-2,-8,-2,-8,-1,-8,-1,-7,0,-6,0,-6,0,-6,-1,-6,-1,-6,-1,-6,0,-6,0,-5,0,-5,0,-4,0,-4,0,-3,0,-3,1,-3,1,-3,1,-2,1,-2,0,-1,0,-1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]"""
