pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782121137755,2026-06-22T18:38:57.755,safe,breathing,yja,lying_normal_breath,t060,"CSI_DATA,1520780,1a:00:00:00:00:00,-67,11,-99,18,46,11,-443419319,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,-15,13,-14,17,-15,16,-13,19,-14,20,-11,23,-11,24,-11,23,-6,27,-9,28,-7,28,-4,30,-3,29,-3,26,-4,35,2,30,1,33,0,32,5,33,6,35,6,27,7,34,9,33,9,30,11,30,11,28,10,25,7,30,17,28,13,28,13,26,13,31,13,26,15,26,13,23,13,27,13,28,14,24,16,27,14,23,11,26,18,23,14,27,11,23,12,30,16,24,14,25,11,23,16,25,15,25,18,23,16,22,16,28,18,23,16,20,16,23,18,0,0,0,0,0,0,13,-17,16,-21,13,-19,14,-20,17,-18,13,-16,16,-18,13,-15,13,-16,15,-13,13,-14,12,-16,12,-12,11,-13,10,-13,9,-11,9,-12,8,-11,6,-10,9,-13,7,-12,8,-13,7,-11,5,-12,6,-13,6,-10,6,-12,4,-12,5,-10,6,-11,6,-11,4,-10,6,-12,4,-10,6,-12,6,-10,5,-11,5,-11,5,-11,6,-9,6,-10,6,-10,7,-9,5,-8,4,-6,9,-7,8,-6,6,-5,8,-4,6,-6,7,-4,5,-4,6,-5,6,-2,7,-3,6,-3,6,-2,0,0,0,0,0,0,0,0,0,0]"""
1782121137762,2026-06-22T18:38:57.762,safe,breathing,yja,lying_normal_breath,t060,"CSI_DATA,1520781,1a:00:00:00:00:00,-67,11,-99,17,46,11,-443409764,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,11,-17,8,-22,10,-19,7,-23,3,-21,4,-23,6,-25,2,-28,2,-30,0,-27,-7,-27,-7,-28,-8,-28,-12,-27,-14,-30,-15,-26,-15,-25,-22,-23,-18,-27,-15,-25,-20,-26,-22,-24,-25,-16,-27,-16,-27,-16,-27,-13,-30,-14,-27,-15,-30,-11,-27,-11,-30,-12,-24,-11,-27,-13,-27,-12,-27,-13,-28,-10,-28,-4,-29,-8,-29,-5,-30,-5,-30,-7,-30,-4,-27,-2,-30,-5,-24,-6,-27,-4,-27,-7,-29,-4,-30,-2,-31,2,-28,0,-30,0,-28,0,-32,3,-30,1,-27,3,-30,0,0,0,0,0,0,-26,-7,-27,-9,-20,-8,-23,-7,-25,-9,-18,-10,-21,-10,-19,-8,-19,-11,-16,-6,-16,-5,-15,-7,-18,-4,-17,-8,-13,-7,-14,-6,-14,-7,-14,-7,-13,-7,-14,-6,-11,-4,-12,-7,-11,-4,-13,-4,-12,-5,-14,-3,-14,-4,-11,-7,-11,-5,-12,-4,-11,-6,-11,-4,-12,-8,-11,-6,-11,-7,-9,-4,-10,-5,-10,-5,-10,-7,-11,-6,-10,-6,-6,-7,-7,-7,-5,-9,-5,-8,-6,-7,-5,-8,-5,-8,-3,-6,-3,-7,-3,-7,-3,-7,-3,-7,-1,-6,0,-6,0,-6,0,-5,0,0,0,0,0,0,0,0,0,0]"""
1782121137766,2026-06-22T18:38:57.766,safe,breathing,yja,lying_normal_breath,t060,"CSI_DATA,1520782,1a:00:00:00:00:00,-67,11,-99,20,46,11,-443398639,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,2,22,7,18,7,22,10,18,12,23,11,21,14,19,14,25,17,19,16,16,20,21,21,20,23,18,25,18,32,14,23,14,29,9,29,14,30,11,31,10,32,13,32,8,29,5,31,8,32,7,31,4,32,2,37,5,28,2,33,0,29,5,32,2,29,5,30,2,30,3,32,2,27,1,29,6,29,3,29,0,34,4,25,2,29,-1,29,4,32,0,26,3,30,2,29,4,32,3,29,1,30,2,30,0,33,0,26,0,29,2,32,0,28,0,0,0,0,0,0,29,5,26,4,26,3,24,5,22,2,25,6,19,2,24,2,18,5,21,2,18,2,16,3,19,0,16,1,16,2,16,0,17,0,16,0,18,0,13,0,14,0,13,2,14,-1,14,-2,13,-1,15,-4,12,-2,13,-1,13,-3,12,-2,12,-2,14,0,12,-2,13,-2,12,0,13,-2,12,-1,13,-2,13,-2,12,-1,10,0,10,0,12,-1,12,0,12,1,8,-1,9,0,8,3,10,0,7,2,7,0,7,2,8,1,7,2,5,3,6,1,5,2,0,0,0,0,0,0,0,0,0,0]"""
1782121137770,2026-06-22T18:38:57.770,safe,breathing,yja,lying_normal_breath,t060,"CSI_DATA,1520783,1a:00:00:00:00:00,-67,11,-99,14,47,11,-443387803,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,16,10,17,6,21,7,23,6,21,6,25,3,27,3,26,0,25,2,27,3,30,1,28,0,30,0,29,0,29,-3,32,-3,31,-3,31,-8,35,-10,33,-9,31,-9,27,-8,31,-10,33,-9,30,-9,31,-9,28,-8,27,-12,30,-10,30,-9,30,-11,33,-11,31,-10,30,-9,27,-10,27,-7,28,-6,30,-6,29,-6,27,-6,27,-5,28,-6,29,-3,30,-5,31,-6,33,-4,29,-3,29,-5,26,-2,30,-3,33,-2,26,-2,25,-3,32,-3,30,-3,29,-3,30,0,0,0,0,0,0,27,1,23,2,27,2,24,3,20,2,21,1,22,1,22,0,20,0,21,0,21,0,16,-2,16,0,18,-1,17,-4,15,-3,15,-2,15,-3,14,-3,13,-4,13,-5,11,-6,14,-6,14,-6,12,-6,13,-4,10,-7,12,-9,10,-6,9,-8,10,-8,9,-7,10,-6,10,-8,10,-8,10,-8,11,-7,10,-6,10,-6,8,-5,9,-6,9,-7,10,-6,9,-6,8,-5,7,-6,8,-6,7,-5,8,-5,7,-4,7,-3,6,-3,6,-1,6,-2,6,-2,5,-2,4,-2,0,0,0,0,0,0,0,0,0,0]"""
1782121137774,2026-06-22T18:38:57.774,safe,breathing,yja,lying_normal_breath,t060,"CSI_DATA,1520784,1a:00:00:00:00:00,-67,11,-99,17,46,11,-443376803,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,-3,23,-4,18,0,26,0,20,0,27,6,27,8,23,8,23,11,20,13,25,18,22,18,23,19,20,20,23,24,16,22,20,27,19,23,16,35,15,33,13,27,8,30,5,28,7,34,4,31,1,32,0,30,1,33,1,27,0,32,0,29,-2,39,-3,31,-3,29,-6,30,-6,26,-5,26,-3,30,-7,27,-6,23,-7,28,-6,25,-6,32,-7,26,-15,34,-11,27,-11,27,-15,26,-11,23,-13,24,-16,29,-13,23,-17,26,-18,23,-16,25,-20,23,-17,21,0,0,0,0,0,0,18,18,15,14,20,22,15,18,11,14,16,19,13,15,16,19,11,13,11,20,11,19,9,16,7,15,6,14,7,15,7,15,7,14,6,12,7,12,6,10,9,13,7,11,7,15,7,12,7,11,6,10,3,10,8,11,5,11,4,11,3,9,4,12,7,9,7,11,4,10,4,15,3,11,3,12,3,12,0,8,1,10,1,11,0,10,0,8,0,11,0,8,0,9,0,9,-3,11,-2,7,-3,7,-3,6,-3,6,-3,6,-3,6,-3,5,-3,3,0,0,0,0,0,0,0,0,0,0]"""
1782121137778,2026-06-22T18:38:57.778,safe,breathing,yja,lying_normal_breath,t060,"CSI_DATA,1520785,1a:00:00:00:00:00,-67,11,-99,18,46,11,-443365429,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-22,0,-17,3,-25,3,-20,8,-24,3,-20,3,-21,6,-24,8,-26,12,-29,17,-22,15,-23,16,-24,23,-23,20,-20,27,-25,20,-18,30,-18,21,-15,20,-19,26,-18,27,-20,30,-20,30,-10,30,-13,30,-13,33,-10,27,-10,35,-10,28,-6,31,-6,22,-8,27,-10,27,-11,27,-13,29,-11,31,-10,27,-3,29,-10,32,-6,27,-6,31,-6,27,-2,31,-4,19,-6,25,-8,25,-8,27,-12,30,-10,32,-9,27,-3,30,-5,27,-1,30,-6,29,-1,26,-6,29,-4,0,0,0,0,0,0,0,-27,0,-30,0,-20,1,-22,0,-29,3,-20,1,-25,0,-20,2,-23,-1,-16,0,-16,-1,-18,-2,-18,-3,-20,1,-16,-1,-16,-1,-16,-1,-17,-1,-13,-2,-16,-2,-12,0,-14,-2,-11,-3,-13,-3,-14,-4,-13,-3,-13,-2,-13,-3,-13,-3,-12,-3,-13,-2,-11,-3,-16,-2,-13,-1,-11,-3,-10,-4,-13,-4,-12,-3,-13,-3,-10,-2,-12,0,-10,-2,-12,0,-12,0,-10,0,-10,2,-7,1,-10,0,-6,0,-7,0,-7,0,-7,2,-8,1,-7,3,-5,2,-5,3,-4,0,0,0,0,0,0,0,0,0,0]"""
1782121137782,2026-06-22T18:38:57.782,safe,breathing,yja,lying_normal_breath,t060,"CSI_DATA,1520786,1a:00:00:00:00:00,-67,11,-99,18,46,11,-443354803,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,18,-6,19,-7,17,-11,21,-10,18,-16,22,-19,18,-18,18,-19,15,-19,15,-22,20,-23,17,-23,16,-25,13,-28,11,-27,7,-32,7,-29,8,-37,4,-37,-1,-34,0,-31,-4,-30,0,-35,0,-31,-1,-32,-2,-29,-4,-30,-6,-27,-8,-30,-10,-28,-8,-33,-12,-30,-14,-28,-12,-27,-13,-22,-13,-26,-9,-29,-9,-27,-10,-23,-10,-26,-13,-23,-12,-27,-14,-26,-13,-30,-18,-25,-17,-24,-16,-23,-18,-20,-18,-24,-17,-27,-17,-23,-15,-23,-17,-22,-20,-22,-20,-21,-21,-20,-22,0,0,0,0,0,0,-21,16,-19,13,-23,16,-21,12,-17,11,-19,13,-18,10,-20,10,-16,10,-20,10,-18,10,-16,8,-13,6,-13,6,-14,10,-12,10,-13,9,-13,8,-12,7,-10,6,-13,8,-10,8,-13,7,-13,7,-12,6,-12,5,-9,7,-12,10,-10,8,-9,9,-10,7,-10,6,-10,5,-11,6,-10,7,-13,6,-12,3,-11,3,-10,3,-10,3,-10,5,-11,4,-10,3,-8,2,-10,1,-10,2,-10,2,-9,0,-10,0,-9,-1,-7,0,-8,0,-6,-3,-5,-3,-7,-1,-5,-1,-6,-1,0,0,0,0,0,0,0,0,0,0]"""
1782121137785,2026-06-22T18:38:57.785,safe,breathing,yja,lying_normal_breath,t060,"CSI_DATA,1520787,1a:00:00:00:00:00,-67,11,-99,14,47,11,-443342618,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,16,-14,11,-21,14,-18,11,-23,10,-20,7,-19,9,-26,9,-26,3,-32,7,-25,3,-28,0,-28,0,-31,-5,-29,-4,-35,-13,-28,-10,-30,-14,-23,-13,-23,-13,-31,-17,-26,-18,-32,-21,-23,-19,-23,-21,-23,-21,-22,-26,-20,-20,-18,-31,-15,-25,-16,-27,-10,-20,-17,-23,-13,-25,-18,-23,-15,-29,-14,-29,-9,-27,-11,-28,-12,-30,-13,-27,-5,-33,-5,-28,-11,-26,-5,-19,-12,-27,-6,-27,-13,-27,-5,-32,-9,-29,-1,-24,0,-30,-1,-29,-1,-31,3,-27,0,-25,0,-28,0,0,0,0,0,0,-26,-2,-29,-4,-20,-3,-23,-6,-27,-7,-20,-6,-24,-8,-16,-6,-20,-7,-16,-6,-15,-5,-20,-5,-17,-6,-20,-3,-13,-5,-16,-5,-14,-4,-15,-4,-13,-4,-16,-8,-13,-5,-14,-6,-10,-3,-12,-3,-15,-3,-13,-4,-15,-4,-12,-3,-11,-3,-13,-6,-13,-6,-12,-4,-12,-7,-9,-6,-10,-7,-7,-4,-11,-3,-10,-5,-11,-3,-10,-8,-9,-6,-6,-8,-8,-8,-8,-9,-6,-6,-4,-10,-3,-8,-5,-6,-3,-5,-3,-6,-3,-6,-3,-6,-3,-8,-1,-7,-1,-5,0,-4,0,-6,0,0,0,0,0,0,0,0,0,0]"""
1782121137788,2026-06-22T18:38:57.788,safe,breathing,yja,lying_normal_breath,t060,"CSI_DATA,1520788,1a:00:00:00:00:00,-67,11,-99,20,46,11,-443331988,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-16,10,-19,11,-16,16,-18,14,-16,22,-18,24,-13,23,-11,24,-7,23,-8,29,-10,28,-8,29,-5,29,-3,32,0,29,3,33,6,29,5,36,12,33,16,29,15,24,20,24,16,30,18,27,19,26,19,21,19,21,24,18,21,20,26,16,24,19,32,13,31,12,27,10,29,8,25,9,24,16,28,11,26,10,23,8,27,8,24,8,31,7,28,5,35,0,31,2,29,-2,29,-1,25,0,29,2,33,0,27,-3,29,-5,29,-1,32,-5,29,-9,26,0,0,0,0,0,0,24,11,21,9,26,14,19,15,16,11,19,15,16,12,19,15,16,11,16,17,13,16,12,13,10,13,11,12,13,11,12,10,12,10,10,9,12,12,8,10,10,12,8,10,10,13,10,13,8,10,8,10,6,10,10,10,8,9,7,10,5,9,6,10,7,10,7,12,5,9,7,14,3,13,2,13,1,12,0,9,1,10,2,10,2,11,1,9,0,10,-1,8,-1,10,0,10,-3,10,-4,7,-4,6,-4,6,-5,5,-3,5,-5,7,-2,4,-4,4,0,0,0,0,0,0,0,0,0,0]"""
1782121137791,2026-06-22T18:38:57.791,safe,breathing,yja,lying_normal_breath,t060,"CSI_DATA,1520789,1a:00:00:00:00:00,-67,11,-99,13,47,11,-443314718,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-12,-15,-18,-8,-15,-12,-22,-7,-15,-9,-28,-6,-27,-3,-25,-3,-25,0,-22,0,-30,0,-29,1,-30,4,-27,7,-32,7,-23,11,-34,9,-26,19,-36,20,-29,15,-24,19,-24,19,-19,22,-27,21,-25,21,-22,22,-19,29,-21,18,-15,27,-21,21,-16,33,-23,28,-13,26,-14,27,-13,23,-11,21,-12,26,-17,25,-15,20,-11,27,-11,19,-10,29,-18,26,-11,38,-15,29,-7,28,-12,30,-5,24,-6,27,-6,32,-11,27,-9,30,-6,26,-4,30,-5,33,-4,28,-1,0,0,0,0,0,0,1,-27,0,-19,3,-31,3,-23,0,-15,3,-27,3,-17,4,-25,3,-15,4,-25,3,-20,3,-17,2,-16,5,-14,1,-18,1,-16,2,-16,2,-13,4,-16,0,-12,2,-17,1,-11,4,-17,4,-14,2,-12,3,-12,1,-11,2,-13,1,-13,0,-13,1,-11,3,-15,1,-9,2,-13,2,-11,4,-15,5,-11,3,-11,5,-10,4,-9,3,-9,3,-10,3,-10,4,-7,6,-8,5,-7,6,-9,6,-5,7,-9,7,-5,6,-5,7,-3,5,-3,4,-1,7,-2,6,-3,6,-3,0,0,0,0,0,0,0,0,0,0]"""
