pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782147634376,2026-06-23T02:00:34.376,safe,breathing,mhw,lying_normal_breath,t064,"CSI_DATA,358759,1a:00:00:00:00:00,-46,11,-99,15,28,11,1690600932,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-31,-11,-24,-11,-31,-20,-26,-14,-31,-23,-26,-17,-26,-20,-33,-27,-27,-27,-34,-33,-26,-31,-26,-30,-26,-33,-26,-39,-21,-34,-24,-49,-20,-37,-20,-47,-14,-33,-18,-39,-21,-47,-14,-45,-20,-52,-13,-43,-11,-46,-13,-46,-10,-49,-11,-39,-7,-56,-7,-42,-7,-47,-5,-34,-14,-45,-7,-45,-14,-43,-13,-46,-10,-50,-5,-46,-8,-47,-13,-52,-13,-42,-8,-55,-2,-43,-14,-47,-7,-31,-17,-50,-8,-49,-20,-49,-11,-55,-13,-55,-5,-47,-7,-53,-7,-52,-8,-62,-2,-56,-7,-47,-7,-56,0,0,0,0,0,0,-52,-2,-65,-2,-40,0,-50,-2,-62,-2,-42,-7,-58,-8,-40,-5,-50,-10,-39,-5,-40,-4,-46,-4,-42,-2,-49,-4,-39,-7,-37,-5,-39,-5,-37,-10,-30,-5,-43,-10,-31,-2,-39,-8,-27,-5,-30,-5,-36,-7,-34,-5,-39,-7,-31,-7,-30,-8,-31,-5,-31,-10,-27,-4,-36,-14,-26,-11,-30,-13,-20,-10,-29,-11,-26,-14,-27,-11,-27,-15,-24,-18,-18,-17,-20,-21,-21,-21,-15,-17,-15,-21,-10,-18,-15,-20,-5,-13,-11,-17,-8,-20,-8,-15,-7,-17,-4,-21,-1,-15,1,-15,2,-17,0,0,0,0,0,0,0,0,0,0]"""
1782147634399,2026-06-23T02:00:34.399,safe,breathing,mhw,lying_normal_breath,t064,"CSI_DATA,358760,1a:00:00:00:00:00,-46,11,-99,15,28,11,1690611932,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,-18,24,-20,24,-15,31,-18,27,-17,37,-17,39,-15,34,-13,33,-11,36,-8,42,-13,40,-10,45,-10,40,-8,43,-7,43,-2,49,-5,45,-5,53,-2,56,1,47,-2,43,5,45,2,52,0,47,2,47,4,43,4,47,1,42,2,46,2,45,1,56,4,52,2,46,1,46,1,42,2,43,0,50,-5,46,0,40,-2,46,-2,43,-5,50,-8,47,-7,61,-2,50,-4,50,-7,50,-5,43,-5,50,-5,58,-8,47,-4,53,-5,56,-1,56,-8,56,-2,59,-5,0,0,0,0,0,0,-2,-52,-2,-47,-2,-62,-1,-52,1,-43,0,-53,0,-46,0,-53,-1,-45,5,-53,2,-50,1,-42,2,-39,2,-39,0,-46,0,-40,-1,-39,0,-34,0,-36,0,-34,-2,-39,-4,-33,0,-39,0,-39,-1,-33,1,-30,0,-31,-5,-36,-1,-33,-1,-33,1,-26,0,-33,1,-30,-1,-33,-1,-30,2,-37,5,-31,2,-30,5,-30,5,-24,5,-26,5,-29,8,-24,5,-21,7,-20,8,-20,10,-24,11,-18,15,-21,13,-18,14,-18,13,-14,11,-11,14,-11,14,-13,13,-8,15,-7,0,0,0,0,0,0,0,0,0,0]"""
1782147634432,2026-06-23T02:00:34.432,safe,breathing,mhw,lying_normal_breath,t064,"CSI_DATA,358791,1a:00:00:00:00:00,-46,11,-99,19,27,11,1690952932,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,29,-1,31,-1,31,2,36,1,33,2,40,7,39,8,40,2,36,10,37,5,45,5,45,8,45,8,42,10,43,10,43,15,47,14,45,13,50,18,45,18,45,15,42,15,45,14,50,14,47,14,46,10,43,11,46,8,43,15,47,11,43,8,50,11,49,8,46,7,47,2,45,8,43,2,49,0,47,1,45,-5,45,-5,46,-2,49,-2,46,-10,53,-7,53,-11,49,-8,49,-11,47,-7,47,-15,53,-15,49,-13,52,-15,56,-14,53,-17,53,-18,53,-15,0,0,0,0,0,0,-17,-50,-17,-47,-24,-52,-18,-50,-15,-45,-20,-49,-18,-43,-20,-46,-20,-40,-20,-46,-20,-45,-20,-37,-15,-36,-20,-33,-23,-36,-23,-31,-21,-31,-20,-29,-21,-29,-20,-30,-23,-30,-23,-27,-21,-30,-23,-27,-24,-24,-18,-24,-23,-21,-26,-21,-24,-21,-24,-21,-23,-21,-23,-18,-21,-24,-23,-21,-23,-20,-26,-24,-24,-23,-20,-21,-21,-18,-15,-21,-17,-21,-20,-21,-17,-23,-14,-18,-15,-18,-11,-20,-13,-21,-13,-18,-11,-21,-11,-20,-7,-20,-8,-18,-4,-15,-5,-17,-5,-18,-2,-15,-2,-15,0,0,0,0,0,0,0,0,0,0]"""
1782147634447,2026-06-23T02:00:34.447,safe,breathing,mhw,lying_normal_breath,t064,"CSI_DATA,358792,1a:00:00:00:00:00,-46,11,-99,20,27,11,1690963932,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-18,-25,-14,-24,-18,-31,-15,-28,-16,-32,-14,-33,-15,-33,-19,-38,-12,-33,-21,-36,-18,-38,-18,-38,-21,-38,-18,-40,-16,-38,-15,-50,-15,-42,-18,-45,-15,-42,-19,-46,-25,-46,-14,-40,-22,-43,-22,-43,-21,-42,-22,-43,-22,-40,-24,-36,-21,-48,-21,-39,-25,-39,-24,-36,-33,-36,-29,-35,-33,-32,-31,-33,-32,-33,-35,-31,-35,-31,-39,-28,-40,-22,-39,-31,-40,-28,-45,-18,-39,-21,-53,-19,-45,-19,-48,-12,-48,-16,-49,-15,-52,-16,-49,-16,-52,-14,-57,-16,-53,-15,-53,-11,-56,-7,0,0,0,0,0,0,-8,53,-7,56,-4,49,-2,53,-2,55,-4,48,-1,53,-2,46,-1,49,-1,46,1,46,5,46,1,39,8,45,8,40,8,39,12,39,9,36,12,31,8,40,12,35,15,33,14,31,16,32,18,33,14,28,19,31,19,28,18,26,21,28,18,28,18,22,18,31,18,26,19,25,15,24,22,25,18,25,21,24,15,24,15,24,15,25,14,24,14,22,15,19,11,24,8,22,11,18,11,16,11,21,7,19,9,18,5,16,7,16,7,18,5,15,1,16,0,0,0,0,0,0,0,0,0,0]"""
1782147634467,2026-06-23T02:00:34.467,safe,breathing,mhw,lying_normal_breath,t064,"CSI_DATA,358793,1a:00:00:00:00:00,-46,11,-99,20,27,11,1690974932,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,31,-14,28,-9,35,-12,31,-8,38,-5,32,-9,32,-9,36,-8,42,-11,43,-9,40,0,43,-2,43,-1,48,2,46,0,52,1,45,-1,50,4,42,1,42,-4,46,-1,55,0,52,2,43,9,49,5,48,4,50,8,48,5,52,5,43,1,49,4,38,-1,43,-5,45,-5,45,-8,50,-8,49,-5,43,-1,48,-4,52,-8,48,-8,50,-11,45,-9,49,-12,39,-11,45,-18,46,-18,46,-22,52,-24,52,-21,46,-14,55,-16,52,-18,52,-19,53,-16,49,-19,50,-22,0,0,0,0,0,0,-22,-50,-19,-57,-15,-42,-16,-48,-19,-56,-12,-45,-16,-50,-14,-42,-14,-45,-12,-39,-16,-38,-16,-38,-22,-42,-21,-39,-12,-36,-15,-36,-19,-35,-16,-36,-16,-33,-19,-35,-18,-28,-19,-33,-15,-25,-18,-24,-21,-26,-25,-28,-22,-29,-18,-26,-18,-26,-19,-26,-18,-29,-19,-28,-19,-29,-16,-24,-16,-26,-15,-19,-16,-22,-18,-24,-21,-22,-16,-25,-14,-25,-9,-25,-11,-26,-9,-25,-9,-25,-5,-25,-5,-22,-5,-24,-4,-18,-4,-18,-4,-19,-7,-18,-2,-19,0,-18,2,-16,4,-16,4,-16,0,0,0,0,0,0,0,0,0,0]"""
1782147634489,2026-06-23T02:00:34.489,safe,breathing,mhw,lying_normal_breath,t064,"CSI_DATA,358794,1a:00:00:00:00:00,-45,11,-99,15,28,11,1690985932,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-27,20,-23,14,-33,20,-24,15,-36,15,-29,10,-31,10,-40,13,-39,10,-46,13,-40,4,-42,4,-46,4,-46,2,-40,-1,-55,-2,-42,-1,-52,-7,-37,-4,-45,-5,-55,-7,-46,-7,-56,-10,-45,-11,-46,-13,-46,-11,-49,-14,-39,-8,-55,-17,-39,-11,-47,-14,-34,-10,-46,-7,-45,-13,-46,-8,-46,-8,-49,-15,-43,-15,-45,-15,-52,-10,-43,-7,-55,-15,-40,-11,-50,-4,-34,-7,-53,-4,-46,-11,-53,-2,-53,-8,-55,-10,-46,-13,-52,-15,-49,-14,-62,-14,-53,-15,-46,-13,-56,-11,0,0,0,0,0,0,-17,49,-23,61,-13,37,-20,47,-24,58,-20,36,-27,52,-17,37,-24,46,-17,33,-17,34,-20,43,-18,39,-18,46,-18,31,-18,31,-17,36,-17,34,-14,29,-21,40,-14,29,-20,34,-13,26,-13,29,-15,33,-15,30,-17,36,-15,29,-17,29,-17,30,-18,29,-13,24,-21,33,-15,24,-18,26,-14,15,-17,24,-20,23,-18,26,-20,21,-24,21,-24,14,-23,17,-23,15,-18,13,-26,13,-18,7,-21,11,-14,5,-21,8,-20,2,-18,5,-20,4,-21,1,-14,-1,-18,-4,-14,-2,0,0,0,0,0,0,0,0,0,0]"""
1782147634511,2026-06-23T02:00:34.511,safe,breathing,mhw,lying_normal_breath,t064,"CSI_DATA,358795,1a:00:00:00:00:00,-46,11,-99,20,27,11,1690996932,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,22,-21,26,-24,22,-18,29,-22,25,-19,28,-24,29,-24,28,-19,32,-29,31,-21,36,-21,38,-26,33,-25,38,-25,46,-26,33,-25,40,-29,38,-24,40,-25,36,-32,33,-26,42,-36,36,-25,38,-25,39,-31,36,-28,38,-28,42,-35,26,-32,29,-38,32,-32,31,-40,25,-35,21,-39,24,-40,21,-43,19,-39,18,-40,16,-43,16,-43,19,-49,7,-43,7,-52,9,-48,5,-50,5,-43,-1,-52,2,-50,-2,-53,-1,-52,-4,-52,-7,-55,-2,-62,-7,-49,-8,-55,-9,-60,-9,-53,0,0,0,0,0,0,-57,11,-50,11,-53,15,-52,12,-45,14,-53,12,-39,16,-48,22,-42,14,-46,18,-38,21,-36,16,-36,26,-32,19,-33,16,-33,22,-29,24,-29,21,-35,25,-22,24,-25,29,-25,24,-24,29,-22,26,-18,25,-19,31,-18,25,-15,25,-18,28,-16,28,-21,26,-21,31,-12,26,-12,32,-15,28,-14,32,-14,25,-9,29,-12,26,-11,26,-11,24,-14,24,-9,26,-11,24,-15,25,-8,22,-12,24,-14,19,-15,19,-9,15,-8,19,-11,15,-9,18,-12,12,-11,9,-12,12,-14,12,0,0,0,0,0,0,0,0,0,0]"""
1782147634532,2026-06-23T02:00:34.532,safe,breathing,mhw,lying_normal_breath,t064,"CSI_DATA,358796,1a:00:00:00:00:00,-46,11,-99,20,27,11,1691007932,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,24,-12,33,-11,25,-11,38,-9,29,-7,39,-4,40,0,35,4,42,-1,33,5,42,7,45,7,43,7,43,8,50,21,36,8,46,15,40,16,52,22,42,28,33,29,43,24,32,26,39,26,40,28,38,26,35,29,39,38,32,18,40,26,32,29,48,33,32,33,35,29,33,32,35,28,31,25,39,25,38,22,33,24,36,33,36,16,46,28,33,32,50,38,29,32,42,32,33,39,39,29,38,32,48,33,46,33,43,42,35,35,43,33,45,42,36,40,0,0,0,0,0,0,48,-35,38,-26,52,-35,46,-24,35,-21,52,-28,32,-22,49,-26,35,-18,49,-24,43,-19,38,-11,42,-19,32,-9,39,-14,38,-18,36,-18,33,-16,43,-12,22,-14,35,-16,32,-11,36,-15,33,-11,31,-7,32,-12,28,-5,31,-9,31,-11,32,-9,29,-7,39,-5,22,-8,32,-9,28,-4,39,-7,29,0,29,-1,29,2,28,1,24,1,28,2,28,2,24,4,26,9,22,1,24,8,19,11,25,14,14,11,16,12,12,14,14,12,11,15,12,14,8,14,8,14,0,0,0,0,0,0,0,0,0,0]"""
1782147634557,2026-06-23T02:00:34.557,safe,breathing,mhw,lying_normal_breath,t064,"CSI_DATA,358797,1a:00:00:00:00:00,-46,11,-99,20,27,11,1691018932,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,29,11,24,15,35,12,26,11,38,8,32,9,33,14,42,9,38,16,42,11,40,9,39,11,43,9,45,7,38,9,55,8,40,9,53,9,40,7,43,9,52,9,45,14,53,11,46,9,46,12,46,12,49,15,38,11,55,12,39,15,46,14,33,24,43,19,39,26,36,25,39,26,42,24,39,26,40,33,40,29,31,33,45,29,35,40,29,26,25,46,29,38,33,46,24,43,31,45,31,39,32,42,33,42,29,53,32,48,31,45,25,50,22,0,0,0,0,0,0,19,-46,26,-56,18,-39,19,-46,25,-59,16,-39,22,-53,15,-39,16,-48,14,-38,11,-40,9,-45,9,-40,7,-46,9,-39,7,-38,2,-42,4,-39,1,-31,5,-46,0,-32,-1,-38,-1,-29,-4,-33,-4,-38,-4,-33,-7,-40,-7,-32,-4,-33,-9,-32,-8,-36,-8,-26,-4,-38,-5,-29,-7,-31,-4,-22,-11,-29,-2,-29,-11,-28,-4,-29,-4,-29,-2,-26,-1,-28,-2,-28,-5,-24,1,-26,2,-22,-2,-22,0,-16,-1,-24,2,-19,-1,-19,2,-19,1,-18,2,-15,4,-15,7,-15,0,0,0,0,0,0,0,0,0,0]"""
1782147634583,2026-06-23T02:00:34.583,safe,breathing,mhw,lying_normal_breath,t064,"CSI_DATA,358798,1a:00:00:00:00:00,-46,11,-99,20,27,11,1691029932,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,-21,26,-24,18,-18,31,-21,24,-15,38,-18,40,-11,35,-4,39,-12,32,-4,42,-7,45,-5,43,-2,43,-1,53,5,36,-2,50,1,45,5,53,9,48,15,40,21,46,14,39,19,45,15,46,21,42,21,39,19,46,28,36,9,48,16,39,22,53,26,36,28,38,22,38,29,38,24,33,21,42,18,39,19,35,21,39,28,40,11,49,18,40,28,53,35,33,32,42,31,36,38,39,29,36,32,48,29,48,29,45,39,36,35,45,29,42,42,36,39,0,0,0,0,0,0,46,-33,35,-24,52,-33,46,-26,35,-19,49,-26,33,-22,48,-24,33,-18,48,-19,46,-16,38,-5,43,-16,35,-7,38,-12,39,-14,39,-11,33,-11,42,-8,26,-12,39,-15,32,-9,39,-9,35,-4,32,-1,35,-7,29,0,32,-7,35,-2,32,-4,29,0,38,0,24,-5,33,-4,29,1,39,1,29,9,29,5,28,11,26,9,21,9,28,8,25,9,22,8,21,15,21,7,22,11,16,16,18,21,11,16,12,16,7,18,7,18,7,16,7,16,7,16,1,16,0,0,0,0,0,0,0,0,0,0]"""
