pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782118553146,2026-06-22T17:55:53.146,safe,breathing,yja,lying_normal_breath,t018,"CSI_DATA,1285908,1a:00:00:00:00:00,-67,11,-98,18,48,11,1267960927,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,12,2,17,1,12,0,18,0,14,-1,19,-1,19,-3,17,-1,21,-5,15,-7,19,-6,21,-6,19,-7,19,-11,24,-5,17,-9,23,-9,19,-11,23,-12,22,-11,19,-11,22,-11,15,-11,19,-13,20,-12,17,-12,17,-15,20,-6,17,-11,22,-12,16,-12,22,-12,17,-9,19,-10,19,-8,19,-9,17,-7,19,-7,19,-6,17,-9,20,-2,17,-3,24,-6,19,-6,26,-6,20,-3,22,-7,22,-2,21,-4,21,-3,22,-2,23,-4,25,-2,20,0,22,-3,26,-1,22,0,0,0,0,0,0,23,3,19,1,25,3,20,3,17,3,23,3,16,0,22,1,16,1,22,0,18,1,17,3,19,0,15,0,16,1,17,-1,14,-2,14,-2,17,-1,12,-4,15,-5,13,-2,15,-4,13,-6,12,-3,14,-6,11,-4,12,-6,13,-6,13,-5,12,-4,16,-4,9,-6,12,-8,11,-4,14,-7,12,-4,12,-6,12,-4,11,-5,10,-4,11,-3,11,-5,9,-3,12,-3,9,-4,11,-3,9,-1,12,-2,9,0,9,-1,9,0,9,0,7,0,7,0,7,0,7,1,0,0,0,0,0,0,0,0,0,0]"""
1782118553156,2026-06-22T17:55:53.156,safe,breathing,yja,lying_normal_breath,t018,"CSI_DATA,1285909,1a:00:00:00:00:00,-67,11,-98,15,49,11,1267971927,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-14,-4,-11,-4,-17,-4,-14,-2,-19,-1,-16,-2,-16,-4,-22,-1,-18,-3,-22,-2,-19,1,-19,0,-20,0,-21,0,-20,2,-26,1,-20,3,-25,2,-21,2,-19,1,-24,2,-21,1,-25,2,-22,2,-23,2,-23,2,-22,0,-19,3,-27,1,-21,1,-22,0,-17,-3,-22,0,-22,-3,-22,0,-21,-2,-24,0,-20,-2,-20,-5,-23,-5,-19,-4,-24,-2,-20,-9,-19,-4,-16,-9,-21,-5,-20,-13,-17,-10,-21,-11,-21,-8,-19,-10,-20,-11,-18,-13,-19,-12,-20,-12,-19,-14,-19,0,0,0,0,0,0,-16,14,-18,15,-14,13,-14,14,-18,17,-12,13,-17,15,-11,13,-13,16,-10,12,-10,13,-10,15,-9,13,-8,17,-8,13,-8,14,-7,16,-5,15,-3,14,-7,16,-5,13,-4,16,-2,11,-2,14,-2,16,-1,14,-2,17,-1,14,0,15,0,14,0,16,2,13,-1,17,0,13,0,14,0,11,3,14,0,13,2,13,0,13,0,13,-1,11,0,12,0,13,1,11,-1,12,-1,10,1,11,0,6,0,10,0,8,0,10,-1,8,0,9,-1,7,-2,5,-2,5,0,0,0,0,0,0,0,0,0,0]"""
1782118553166,2026-06-22T17:55:53.166,safe,breathing,yja,lying_normal_breath,t018,"CSI_DATA,1285910,1a:00:00:00:00:00,-67,11,-98,18,48,11,1267987514,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-11,10,-12,10,-11,11,-12,11,-12,12,-11,14,-11,14,-9,16,-13,15,-9,17,-9,19,-11,17,-11,19,-11,22,-10,17,-10,19,-11,20,-10,19,-9,20,-11,20,-8,22,-10,21,-7,19,-9,21,-9,20,-9,21,-9,22,-9,17,-12,16,-13,20,-11,18,-11,17,-9,16,-12,17,-11,16,-13,17,-11,15,-13,14,-13,14,-14,15,-14,12,-17,11,-18,13,-16,14,-19,12,-16,11,-19,13,-17,9,-21,11,-20,6,-20,8,-22,9,-21,8,-22,7,-21,7,-22,7,-23,0,0,0,0,0,0,-22,-6,-21,-4,-19,-4,-20,-4,-19,-3,-20,-4,-19,-1,-20,-1,-18,-1,-17,-1,-17,0,-16,-2,-17,0,-15,0,-15,0,-17,1,-14,3,-15,3,-16,2,-14,6,-13,6,-15,4,-12,6,-13,6,-11,6,-14,7,-14,4,-11,7,-13,6,-13,7,-11,7,-12,7,-7,9,-8,9,-11,8,-11,11,-11,7,-9,9,-11,7,-10,7,-10,8,-7,7,-8,6,-7,7,-9,7,-7,8,-8,7,-9,6,-9,6,-7,3,-7,4,-8,3,-7,4,-6,3,-7,3,-7,3,-6,3,0,0,0,0,0,0,0,0,0,0]"""
1782118553175,2026-06-22T17:55:53.175,safe,breathing,yja,lying_normal_breath,t018,"CSI_DATA,1285911,1a:00:00:00:00:00,-67,11,-98,18,47,11,1267994842,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,17,-6,19,-40,-14,-11,15,-6,13,-23,47,-11,25,-19,9,2,-4,-17,-4,-22,12,-21,12,-15,19,-14,17,-17,16,-8,13,-23,12,-17,8,-33,4,-22,6,-20,3,-21,6,-20,4,-25,7,-23,6,-21,5,-17,3,-24,2,-17,2,-24,4,-19,1,-29,2,-22,0,-20,3,-20,0,-17,2,-17,2,-22,4,-21,4,-17,4,-22,2,-16,3,-24,5,-18,2,-29,6,-21,0,-21,4,-22,2,-19,0,-19,4,-22,6,-20,6,-25,4,-20,3,-21,4,-26,5,-21,2,0,0,0,0,0,0,2,22,2,16,4,27,0,21,1,13,1,24,1,16,2,23,0,17,2,24,0,19,2,17,1,16,1,15,4,18,4,15,2,15,2,13,2,17,3,12,4,17,5,13,3,17,2,17,2,13,1,14,2,11,4,14,4,14,4,13,3,11,4,15,2,11,3,15,3,13,2,17,1,14,1,13,0,13,0,11,2,11,2,13,0,11,0,8,-2,11,0,8,0,13,-2,9,-3,13,-2,8,-2,10,-4,9,-3,6,-4,6,-5,8,-3,7,-3,6,0,0,0,0,0,0,0,0,0,0]"""
1782118553185,2026-06-22T17:55:53.185,safe,breathing,yja,lying_normal_breath,t018,"CSI_DATA,1285912,1a:00:00:00:00:00,-67,11,-98,19,48,11,1268008639,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,5,12,6,13,7,13,10,13,10,13,14,12,14,11,15,9,14,11,15,13,17,11,18,10,17,9,18,7,20,4,20,5,22,4,22,3,26,0,25,1,22,0,22,0,22,1,24,0,23,-1,23,-2,22,-1,24,0,22,-2,21,-1,23,-9,25,-4,22,-4,22,0,27,-4,18,-4,19,-7,16,0,25,1,22,3,28,0,22,-3,23,3,24,-14,20,0,23,-10,19,-13,15,-5,22,-3,21,6,27,-3,19,-5,21,-7,16,0,25,-2,20,-5,27,0,0,0,0,0,0,20,4,19,6,24,6,18,7,16,6,19,7,18,5,20,7,17,6,19,8,17,8,14,7,13,7,16,5,16,5,15,4,16,3,14,4,15,4,14,5,14,4,13,4,17,4,15,5,14,4,13,5,11,4,15,1,14,2,13,2,11,3,11,4,13,2,13,4,13,4,14,5,13,7,12,6,11,6,9,7,10,7,11,7,10,6,9,6,10,7,7,7,8,7,8,8,7,8,5,8,3,7,3,7,3,7,2,7,4,7,2,5,1,7,0,0,0,0,0,0,0,0,0,0]"""
1782118553197,2026-06-22T17:55:53.197,safe,breathing,yja,lying_normal_breath,t018,"CSI_DATA,1285913,1a:00:00:00:00:00,-67,11,-98,14,49,11,1268018668,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,14,-6,12,-7,15,-8,14,-10,14,-7,14,-9,15,-11,15,-9,17,-12,16,-14,13,-13,14,-14,14,-17,15,-16,14,-16,17,-14,15,-19,16,-14,14,-15,16,-15,17,-16,19,-18,17,-18,12,-17,14,-17,15,-19,14,-15,15,-17,17,-12,16,-15,16,-11,14,-10,17,-9,17,-12,19,-8,19,-10,19,-11,17,-9,18,-12,19,-9,19,-7,20,-5,20,-7,21,-5,17,-3,20,-1,21,-1,22,-3,23,-2,23,-4,20,-2,23,-1,21,0,24,-1,22,0,22,0,23,0,0,0,0,0,0,23,-1,25,-1,19,-1,20,-4,22,-4,17,-2,22,-3,18,-4,20,-3,15,-5,15,-7,17,-6,16,-9,15,-7,15,-6,13,-7,14,-9,14,-7,13,-8,13,-9,9,-10,12,-11,9,-9,9,-11,10,-11,8,-12,9,-13,9,-10,9,-12,7,-11,7,-12,7,-12,7,-14,6,-12,7,-11,6,-11,4,-12,6,-12,4,-12,4,-12,5,-12,6,-10,6,-11,6,-9,6,-9,4,-10,4,-9,6,-8,3,-7,3,-8,4,-7,2,-9,4,-7,4,-7,6,-4,4,-6,4,-6,0,0,0,0,0,0,0,0,0,0]"""
1782118553206,2026-06-22T17:55:53.206,safe,breathing,yja,lying_normal_breath,t018,"CSI_DATA,1285914,1a:00:00:00:00:00,-67,11,-98,19,48,11,1268028613,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,10,7,11,5,14,5,16,5,15,4,18,1,18,3,19,-1,17,1,20,0,20,-1,19,-2,21,-4,20,-5,20,-10,20,-11,21,-11,20,-13,22,-15,20,-16,22,-14,14,-15,19,-15,19,-14,17,-15,17,-17,15,-15,13,-19,12,-19,13,-16,11,-19,11,-18,12,-20,11,-17,11,-17,9,-16,10,-17,10,-17,11,-17,11,-17,11,-19,5,-20,9,-17,10,-19,9,-19,10,-21,7,-17,11,-20,7,-19,8,-20,9,-20,6,-20,7,-22,7,-23,6,-22,4,-23,5,0,0,0,0,0,0,3,21,3,20,3,22,1,22,2,19,0,20,1,20,1,20,0,19,0,20,0,18,0,18,-2,15,1,16,0,16,0,16,1,17,1,16,0,14,-2,16,-1,15,0,14,0,16,-1,15,0,14,-2,13,0,14,1,16,0,14,0,15,-2,13,0,12,-2,16,-2,13,-1,11,-4,14,-4,14,-4,13,-4,12,-6,10,-5,12,-5,11,-6,11,-5,10,-5,10,-8,7,-8,8,-5,7,-8,5,-7,6,-7,4,-7,4,-7,2,-7,2,-8,4,-7,1,-7,1,0,0,0,0,0,0,0,0,0,0]"""
1782118553217,2026-06-22T17:55:53.217,safe,breathing,yja,lying_normal_breath,t018,"CSI_DATA,1285915,1a:00:00:00:00:00,-67,11,-98,18,48,11,1268037927,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-8,-11,-14,-6,-9,-9,-16,-6,-9,-9,-20,-5,-19,-3,-15,-4,-18,0,-14,-1,-21,0,-20,1,-19,2,-19,4,-26,0,-15,4,-26,1,-18,8,-28,10,-23,9,-20,10,-20,9,-13,14,-20,12,-19,12,-18,13,-18,16,-20,6,-12,11,-24,9,-15,15,-23,22,-16,17,-16,11,-16,17,-10,7,-5,7,-18,6,-16,14,-6,13,-15,9,-12,17,-15,12,-16,22,-28,11,-19,14,-24,15,-9,19,-12,17,-6,16,-14,10,-11,23,-24,12,-12,15,-11,16,-23,17,-13,0,0,0,0,0,0,-14,-20,-9,-11,-14,-23,-12,-16,-5,-12,-14,-21,-6,-11,-12,-20,-7,-12,-12,-22,-9,-18,-6,-14,-9,-14,-4,-11,-9,-14,-7,-14,-7,-14,-6,-12,-8,-15,-6,-9,-9,-14,-6,-9,-8,-17,-7,-15,-6,-11,-7,-12,-4,-9,-6,-12,-6,-12,-7,-11,-6,-11,-6,-15,-4,-8,-8,-13,-4,-9,-7,-17,-3,-13,-3,-12,-1,-12,-2,-11,-2,-9,-3,-13,-1,-11,-1,-9,0,-12,-2,-8,-1,-12,1,-9,1,-14,3,-8,3,-9,3,-8,2,-7,4,-5,3,-7,3,-6,4,-5,0,0,0,0,0,0,0,0,0,0]"""
1782118553227,2026-06-22T17:55:53.227,safe,breathing,yja,lying_normal_breath,t018,"CSI_DATA,1285916,1a:00:00:00:00:00,-67,11,-98,15,48,11,1268048927,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-2,16,-2,12,0,18,0,14,0,22,1,20,3,18,2,18,3,17,3,21,2,21,2,22,3,19,3,23,6,18,6,25,7,16,5,26,9,24,10,23,6,20,9,18,6,23,5,22,4,21,4,20,6,23,7,17,4,23,6,19,5,26,6,22,6,20,2,21,5,18,2,18,0,22,-2,20,-2,18,-1,21,0,16,-2,24,-4,19,-3,28,-6,22,-3,22,-7,22,-5,20,-3,19,-8,22,-11,19,-10,23,-9,20,-10,19,-12,24,-12,20,-9,0,0,0,0,0,0,-11,-20,-10,-14,-15,-21,-11,-18,-10,-13,-13,-18,-9,-14,-14,-16,-10,-10,-15,-17,-13,-15,-12,-12,-12,-11,-9,-10,-15,-9,-14,-8,-14,-7,-12,-6,-14,-8,-12,-5,-16,-6,-12,-5,-17,-6,-14,-5,-13,-3,-12,-4,-12,-2,-15,0,-14,-1,-14,0,-12,-2,-15,-1,-10,0,-13,-1,-12,0,-16,0,-14,-2,-11,0,-14,-2,-12,-1,-12,0,-13,1,-13,1,-10,0,-12,-1,-10,0,-13,0,-9,0,-13,-2,-9,-1,-10,-1,-8,-1,-8,-2,-7,-2,-8,-2,-8,-2,-7,-2,0,0,0,0,0,0,0,0,0,0]"""
1782118553246,2026-06-22T17:55:53.246,safe,breathing,yja,lying_normal_breath,t018,"CSI_DATA,1285917,1a:00:00:00:00:00,-67,11,-98,14,49,11,1268066731,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,7,-14,7,-12,5,-17,6,-13,4,-20,4,-20,1,-17,0,-17,-1,-17,0,-21,0,-21,0,-21,-1,-19,-3,-21,-6,-17,-7,-21,-11,-18,-7,-24,-15,-21,-16,-18,-12,-16,-16,-14,-13,-20,-15,-17,-15,-16,-15,-14,-15,-14,-17,-11,-16,-14,-19,-12,-15,-15,-22,-11,-22,-9,-19,-9,-21,-7,-17,-9,-16,-15,-19,-12,-17,-10,-16,-10,-19,-9,-14,-10,-20,-8,-17,-10,-23,-7,-21,-7,-20,-7,-21,-6,-19,-7,-19,-11,-23,-9,-18,-7,-21,-6,-21,-11,-22,-7,-24,-3,-21,0,0,0,0,0,0,-22,4,-19,2,-26,3,-20,0,-15,1,-22,1,-17,0,-22,0,-17,1,-21,-1,-20,-1,-16,-1,-14,-2,-15,-1,-17,0,-16,0,-16,1,-14,0,-15,-1,-12,-1,-16,-1,-12,0,-18,-1,-16,-2,-15,-1,-14,-3,-11,-1,-16,0,-15,0,-13,0,-12,-1,-14,-3,-12,-3,-14,-3,-12,-2,-17,-5,-14,-6,-12,-6,-12,-7,-9,-6,-9,-4,-11,-5,-10,-6,-8,-5,-8,-7,-7,-6,-7,-7,-6,-7,-7,-9,-4,-9,-4,-8,-3,-7,-1,-7,-2,-7,-3,-8,-1,-6,-1,-6,0,0,0,0,0,0,0,0,0,0]"""
1782118553256,2026-06-22T17:55:53.256,safe,breathing,yja,lying_normal_breath,t018,"CSI_DATA,1285918,1a:00:00:00:00:00,-67,11,-98,18,48,11,1268071999,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-11,-8,-14,-5,-12,-6,-17,-6,-12,-6,-20,-6,-19,-5,-16,-3,-18,-1,-17,-4,-22,-4,-20,-2,-21,-1,-19,-3,-23,-1,-18,-3,-24,-4,-18,0,-27,-1,-26,-3,-22,1,-22,0,-20,-1,-25,-1,-22,0,-23,-1,-21,-2,-23,-1,-19,-4,-24,-4,-19,-5,-27,-2,-22,-6,-20,-4,-21,-4,-17,-6,-16,-8,-19,-6,-19,-6,-17,-9,-19,-8,-14,-13,-18,-11,-16,-14,-23,-11,-18,-14,-16,-12,-18,-12,-14,-12,-15,-17,-18,-14,-15,-17,-17,-15,-14,-17,-15,-18,-18,-17,-15,0,0,0,0,0,0,-12,19,-9,15,-14,22,-10,18,-7,12,-11,20,-9,16,-10,20,-6,13,-9,20,-7,18,-6,15,-5,14,-5,14,-3,17,-2,15,-3,15,-2,14,-1,17,0,12,1,16,1,12,0,19,0,17,1,14,1,14,2,11,4,14,3,13,3,12,3,12,4,14,3,11,6,13,5,11,6,17,4,15,4,14,3,14,3,10,4,11,6,11,4,12,2,10,4,11,4,9,4,11,3,9,3,13,2,9,2,8,1,7,1,8,0,9,1,8,1,6,1,7,0,0,0,0,0,0,0,0,0,0]"""
1782118553265,2026-06-22T17:55:53.265,safe,breathing,yja,lying_normal_breath,t018,"CSI_DATA,1285919,1a:00:00:00:00:00,-67,11,-98,14,49,11,1268082671,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,-7,13,-7,14,-6,14,-6,18,-4,15,-5,15,-6,18,-4,19,-6,19,-5,19,0,22,-2,21,-1,22,1,22,0,22,1,22,2,23,6,21,0,23,0,23,1,24,1,24,1,21,8,22,4,22,4,23,7,22,7,22,5,20,6,22,7,18,3,20,1,21,0,20,0,22,0,22,1,19,4,20,0,20,2,20,3,22,2,21,1,21,2,20,0,21,-2,22,-4,21,-4,23,-4,23,-4,22,0,24,-2,23,-1,22,-3,22,0,23,-4,22,-4,0,0,0,0,0,0,-3,-23,0,-23,-3,-18,-1,-22,-3,-23,0,-20,-2,-19,-2,-18,0,-19,-3,-16,-5,-18,-5,-17,-6,-17,-6,-15,-1,-15,-6,-17,-6,-14,-4,-16,-3,-14,-7,-15,-6,-14,-4,-15,-6,-11,-8,-10,-7,-10,-9,-12,-7,-12,-4,-12,-7,-12,-8,-11,-7,-12,-7,-12,-7,-12,-6,-11,-7,-13,-7,-9,-7,-9,-8,-9,-9,-9,-8,-11,-6,-11,-4,-11,-7,-10,-4,-10,-4,-11,-4,-11,-3,-10,-3,-10,-2,-9,-3,-8,-3,-8,-3,-7,-3,-8,-2,-7,0,-7,0,-8,0,-7,0,0,0,0,0,0,0,0,0,0]"""
1782118553275,2026-06-22T17:55:53.275,safe,breathing,yja,lying_normal_breath,t018,"CSI_DATA,1285920,1a:00:00:00:00:00,-67,11,-98,14,49,11,1268092927,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-6,12,-4,17,-6,14,-4,17,-3,13,0,15,-1,19,0,20,0,23,1,17,4,20,6,20,5,22,7,20,6,25,9,19,7,21,11,16,9,17,7,20,12,22,11,21,17,13,14,15,17,14,15,15,17,15,15,18,19,15,14,15,16,11,13,14,12,14,15,15,14,16,15,15,18,10,15,12,17,15,18,15,15,14,18,13,15,16,14,11,12,14,14,12,17,16,14,17,16,15,18,11,15,13,20,14,17,15,19,13,18,14,15,16,16,0,0,0,0,0,0,19,-13,22,-14,13,-9,17,-12,21,-13,15,-7,19,-12,15,-9,18,-11,14,-7,13,-9,15,-8,15,-10,16,-11,14,-5,15,-6,14,-8,14,-7,12,-7,15,-9,11,-9,12,-10,8,-7,9,-7,12,-7,11,-10,14,-9,10,-7,13,-6,11,-6,13,-6,11,-6,12,-8,11,-7,12,-7,9,-4,10,-7,11,-5,11,-6,12,-6,14,-4,11,-1,12,-2,12,-3,11,-2,11,-1,10,0,11,-2,7,0,8,0,8,1,9,0,9,1,9,2,6,1,6,4,6,4,0,0,0,0,0,0,0,0,0,0]"""
1782118553293,2026-06-22T17:55:53.293,safe,breathing,yja,lying_normal_breath,t018,"CSI_DATA,1285922,1a:00:00:00:00:00,-67,11,-98,14,49,11,1268115831,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,1,14,1,15,3,15,3,16,6,14,6,15,7,14,10,19,9,15,12,13,14,14,14,14,15,14,19,13,19,15,17,13,17,12,20,11,18,10,20,10,23,9,22,8,23,4,21,5,23,4,22,4,23,4,23,6,22,5,22,4,22,4,20,3,20,3,21,3,22,5,21,4,22,4,19,3,20,4,22,2,21,6,21,4,20,4,21,4,20,4,19,3,20,3,23,4,23,3,23,4,20,3,22,3,23,4,20,3,23,2,23,3,23,0,0,0,0,0,0,24,-1,23,0,20,0,22,-1,20,0,20,0,20,0,19,-1,20,0,16,0,17,0,17,1,19,0,18,1,17,2,16,1,16,1,19,0,17,1,17,-1,14,-2,15,0,12,0,15,-1,15,1,15,-2,14,0,14,1,14,0,13,0,14,0,14,0,14,-1,13,0,14,0,14,1,12,0,13,1,13,1,14,1,12,3,11,3,12,4,12,4,9,4,11,2,9,3,9,4,7,3,7,3,7,5,6,4,7,6,4,6,4,6,5,6,3,6,0,0,0,0,0,0,0,0,0,0]"""
1782118553317,2026-06-22T17:55:53.317,safe,breathing,yja,lying_normal_breath,t018,"CSI_DATA,1285923,1a:00:00:00:00:00,-67,11,-98,18,48,11,1268139073,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,11,6,11,5,17,4,15,2,17,2,17,1,18,4,20,-3,16,1,20,1,19,0,20,-1,20,-3,20,-4,17,-9,22,-7,20,-9,22,-11,21,-14,19,-14,23,-11,16,-11,22,-11,20,-11,19,-12,19,-13,17,-10,16,-18,17,-15,15,-15,15,-15,14,-15,19,-16,14,-14,15,-14,14,-13,15,-14,17,-14,17,-14,17,-11,16,-16,13,-16,13,-14,16,-12,12,-16,19,-14,16,-11,16,-16,15,-13,16,-15,16,-14,14,-14,13,-18,17,-15,15,-15,15,-19,14,0,0,0,0,0,0,13,16,14,18,13,15,12,17,14,15,12,14,12,17,10,15,12,17,10,15,11,13,12,13,8,14,12,13,11,11,11,9,11,12,9,11,9,10,10,12,8,10,9,12,9,11,9,12,10,12,9,11,11,9,12,10,11,8,11,8,9,10,9,7,8,12,7,11,8,9,7,11,9,11,7,11,7,11,6,11,6,11,6,11,4,12,4,11,4,10,2,12,1,10,3,10,1,8,1,11,1,8,1,9,-1,7,-1,8,-1,8,-1,7,-2,6,0,0,0,0,0,0,0,0,0,0]"""
1782118553326,2026-06-22T17:55:53.326,safe,breathing,yja,lying_normal_breath,t018,"CSI_DATA,1285924,1a:00:00:00:00:00,-67,11,-98,14,49,11,1268139394,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,14,4,12,4,18,4,14,4,17,1,17,3,15,4,19,0,17,3,22,0,20,0,19,0,20,-2,22,0,20,-4,25,-1,22,-1,24,-6,21,-1,20,-2,23,-4,22,-4,24,-4,22,-4,22,-4,23,-5,23,-2,19,-6,25,-3,20,-1,22,-1,17,1,22,-1,22,1,20,-1,20,0,23,-1,20,-1,22,1,22,4,19,0,23,1,21,7,19,2,15,8,23,3,21,9,19,6,21,9,22,6,20,4,21,7,20,9,23,9,20,9,19,12,20,0,0,0,0,0,0,18,-12,19,-12,15,-9,17,-12,21,-13,15,-11,19,-12,14,-10,15,-12,13,-10,12,-10,14,-12,14,-11,12,-14,11,-11,11,-11,9,-12,8,-13,7,-11,9,-14,8,-12,7,-14,5,-10,6,-13,5,-14,4,-12,6,-15,4,-14,4,-13,4,-14,4,-14,1,-12,6,-15,3,-13,3,-12,4,-11,1,-15,3,-14,0,-13,3,-12,4,-12,5,-11,4,-10,4,-12,2,-11,5,-10,4,-8,2,-11,3,-7,4,-9,3,-7,3,-9,4,-7,3,-8,3,-6,5,-4,4,-4,0,0,0,0,0,0,0,0,0,0]"""
1782118553336,2026-06-22T17:55:53.336,safe,breathing,yja,lying_normal_breath,t018,"CSI_DATA,1285925,1a:00:00:00:00:00,-67,11,-98,16,48,11,1268147927,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,1,31,-14,18,-25,36,1,3,11,-1,-10,26,5,14,3,24,-2,9,-27,20,-1,23,-16,21,-4,19,-12,9,-1,32,-7,23,0,20,2,18,1,18,0,24,-3,23,2,29,-2,22,-1,21,1,22,0,23,3,20,1,25,3,20,3,22,4,16,3,19,0,21,1,22,1,22,1,24,2,21,3,22,3,24,1,22,-1,22,5,21,5,22,0,13,1,22,-2,20,3,20,-5,26,3,22,0,18,3,23,4,21,0,22,1,22,4,20,2,25,0,0,0,0,0,0,0,3,-22,3,-25,1,-17,1,-21,3,-22,3,-17,5,-20,4,-17,3,-21,3,-16,2,-14,0,-18,3,-16,0,-20,1,-14,1,-15,3,-16,3,-16,0,-14,1,-17,0,-13,0,-15,0,-12,1,-12,-1,-16,0,-16,0,-14,0,-12,0,-14,0,-13,0,-15,-1,-12,2,-17,2,-12,0,-13,0,-11,0,-13,1,-12,0,-14,1,-13,1,-12,2,-9,4,-12,5,-12,3,-11,4,-10,5,-7,4,-9,4,-6,3,-8,4,-6,3,-8,5,-6,5,-9,5,-3,5,-4,5,-3,0,0,0,0,0,0,0,0,0,0]"""
1782118553346,2026-06-22T17:55:53.346,safe,breathing,yja,lying_normal_breath,t018,"CSI_DATA,1285926,1a:00:00:00:00:00,-67,11,-98,14,49,11,1268158965,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-9,-11,-11,-9,-12,-11,-12,-8,-13,-9,-16,-8,-15,-9,-17,-5,-16,-9,-17,-9,-19,-7,-18,-7,-19,-6,-19,-6,-20,-3,-23,-3,-23,-4,-22,-1,-24,0,-23,-1,-23,1,-20,-1,-22,-2,-23,0,-23,-2,-23,-2,-22,-1,-20,2,-22,2,-22,0,-20,1,-23,0,-23,0,-21,-3,-22,-1,-19,-1,-21,-4,-20,-3,-21,-3,-20,-3,-20,0,-20,-3,-22,-4,-19,-4,-21,-4,-23,-4,-22,-7,-22,-3,-21,-5,-19,-7,-23,-5,-20,-7,-23,-7,-22,-5,-22,-6,-22,-4,-22,0,0,0,0,0,0,-23,5,-19,6,-20,6,-21,6,-18,7,-20,6,-18,3,-19,6,-15,6,-17,7,-17,6,-16,8,-14,7,-12,7,-14,9,-13,7,-12,9,-12,9,-11,9,-13,9,-12,9,-12,9,-13,9,-14,7,-12,10,-11,7,-10,11,-11,11,-10,7,-9,11,-9,11,-7,11,-9,9,-10,8,-8,9,-11,8,-11,11,-10,7,-9,9,-11,7,-9,8,-10,9,-8,6,-9,6,-9,7,-10,4,-9,5,-7,4,-9,5,-10,4,-9,3,-9,3,-7,1,-8,3,-7,1,-7,0,-7,1,0,0,0,0,0,0,0,0,0,0]"""
1782118553355,2026-06-22T17:55:53.355,safe,breathing,yja,lying_normal_breath,t018,"CSI_DATA,1285927,1a:00:00:00:00:00,-67,11,-98,19,48,11,1268175101,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,9,9,10,10,13,11,13,9,13,8,16,8,16,10,16,5,17,10,16,10,17,10,17,8,18,7,19,5,19,4,23,2,23,2,22,1,25,2,23,5,23,0,21,4,23,5,24,3,22,2,23,2,23,3,20,-1,23,0,22,0,20,0,20,1,23,1,22,4,19,2,20,3,20,5,20,7,21,7,20,5,19,3,22,2,22,5,19,5,20,7,24,6,21,9,19,6,23,8,17,8,20,8,20,9,20,9,22,9,20,10,19,10,22,0,0,0,0,0,0,18,-9,19,-8,18,-11,20,-8,19,-9,18,-10,18,-8,17,-8,16,-8,17,-9,17,-9,14,-12,14,-8,12,-11,13,-11,11,-12,10,-11,10,-10,8,-9,13,-11,10,-11,9,-11,10,-10,10,-11,8,-11,9,-10,7,-11,6,-12,5,-11,6,-13,7,-13,6,-13,9,-12,8,-11,7,-10,7,-11,8,-11,7,-11,6,-11,9,-10,6,-9,8,-11,7,-10,7,-10,6,-10,8,-7,8,-6,5,-7,7,-5,9,-7,7,-5,7,-6,6,-4,5,-4,5,-4,5,-4,5,-2,0,0,0,0,0,0,0,0,0,0]"""
