pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782120590329,2026-06-22T18:29:50.329,safe,breathing,yja,lying_normal_breath,t046,"CSI_DATA,1471013,1a:00:00:00:00:00,-67,11,-99,18,47,11,-990856450,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-15,9,-17,10,-15,13,-17,14,-15,16,-13,17,-15,18,-10,22,-15,22,-8,22,-6,25,-6,26,-4,26,-2,30,-2,22,-5,26,-4,27,-1,29,1,29,4,26,6,30,4,24,8,24,8,27,11,24,10,22,13,25,14,23,6,24,7,22,9,25,12,22,12,22,9,23,13,22,11,20,12,19,11,19,13,18,12,19,15,20,8,22,7,22,15,24,15,17,11,21,12,18,15,21,11,19,15,20,15,20,14,20,15,17,14,19,13,18,15,19,15,0,0,0,0,0,0,17,-19,16,-15,17,-17,14,-15,13,-11,15,-13,13,-14,14,-15,13,-13,15,-12,15,-12,14,-9,13,-13,15,-8,14,-9,13,-9,13,-10,13,-8,14,-11,10,-11,9,-11,12,-10,12,-10,11,-12,11,-9,11,-12,11,-7,12,-9,13,-9,12,-7,12,-6,14,-7,9,-10,11,-10,11,-7,14,-7,12,-5,11,-6,13,-5,11,-4,11,-2,11,-3,11,-3,11,-2,11,-1,9,-2,9,-2,11,-2,9,0,6,0,7,0,8,0,8,0,8,2,7,2,6,2,6,1,0,0,0,0,0,0,0,0,0,0]"""
1782120590334,2026-06-22T18:29:50.334,safe,breathing,yja,lying_normal_breath,t046,"CSI_DATA,1471014,1a:00:00:00:00:00,-67,11,-99,18,47,11,-990841956,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,-5,21,-4,14,-2,23,-2,17,0,26,1,24,3,19,4,21,5,18,6,24,8,25,8,24,10,22,11,24,15,16,11,24,19,19,15,26,24,22,24,19,21,17,21,12,17,18,22,18,19,16,21,13,19,15,24,11,15,15,24,11,19,17,30,10,25,11,21,11,22,8,19,8,17,14,19,13,19,11,17,11,22,11,15,15,22,11,19,14,28,8,20,11,20,7,23,9,19,11,19,15,22,11,17,12,22,10,19,14,21,12,22,9,20,0,0,0,0,0,0,21,-8,15,-8,24,-11,19,-7,13,-6,20,-8,15,-5,22,-10,14,-6,20,-8,19,-6,15,-5,17,-5,14,-5,16,-7,14,-8,15,-8,13,-6,16,-8,12,-5,15,-8,12,-6,17,-8,15,-6,14,-6,14,-6,11,-4,13,-8,15,-9,11,-7,11,-5,14,-6,9,-6,13,-6,11,-5,16,-6,14,-4,13,-4,15,-1,10,-2,10,-1,13,-4,12,-3,10,-1,11,-2,7,-2,11,0,8,0,12,0,8,2,8,0,7,1,7,1,7,2,8,1,6,1,6,1,0,0,0,0,0,0,0,0,0,0]"""
1782120590338,2026-06-22T18:29:50.338,safe,breathing,yja,lying_normal_breath,t046,"CSI_DATA,1471015,1a:00:00:00:00:00,-67,11,-99,16,47,11,-990831782,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-16,5,-18,7,-15,9,-19,8,-16,13,-21,17,-18,16,-16,18,-14,16,-13,20,-16,19,-16,21,-14,21,-13,25,-10,23,-7,28,-6,25,-8,31,-4,32,0,29,-2,25,3,25,0,29,0,26,0,27,1,24,3,26,5,22,5,26,7,24,6,28,9,24,11,23,9,22,10,20,10,20,6,24,5,21,6,20,7,20,9,19,7,23,8,21,9,26,11,21,13,21,10,21,13,18,11,20,10,24,10,20,8,21,10,20,11,21,11,21,13,19,14,0,0,0,0,0,0,16,-16,12,-15,16,-19,15,-14,10,-13,13,-16,13,-13,15,-14,12,-13,16,-13,16,-13,13,-11,12,-10,12,-10,11,-15,10,-14,10,-13,11,-11,12,-11,10,-10,11,-11,10,-11,15,-11,14,-9,10,-8,12,-8,10,-9,11,-11,10,-10,9,-11,9,-9,11,-9,11,-8,12,-9,10,-8,15,-8,14,-5,13,-5,12,-4,11,-3,10,-3,11,-5,10,-4,8,-2,10,-2,9,-1,11,-2,10,0,12,0,9,1,9,0,8,2,6,2,7,1,6,2,6,1,5,1,0,0,0,0,0,0,0,0,0,0]"""
1782120590342,2026-06-22T18:29:50.342,safe,breathing,yja,lying_normal_breath,t046,"CSI_DATA,1471016,1a:00:00:00:00:00,-67,11,-99,19,47,11,-990821940,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-18,6,-16,4,-21,2,-18,1,-22,-1,-18,-4,-19,-4,-24,-8,-21,-10,-25,-10,-21,-11,-20,-14,-21,-16,-20,-18,-17,-17,-20,-26,-16,-22,-14,-26,-9,-22,-10,-20,-11,-26,-6,-26,-9,-30,-5,-25,-3,-27,-2,-27,-1,-28,-2,-24,2,-31,3,-26,2,-26,2,-19,1,-24,6,-24,2,-25,5,-25,6,-25,6,-22,8,-23,7,-26,5,-24,11,-24,9,-20,6,-22,8,-15,8,-25,11,-19,7,-24,14,-23,11,-22,12,-16,14,-20,13,-19,15,-20,15,-18,13,-16,14,-18,0,0,0,0,0,0,-14,-14,-17,-19,-11,-14,-14,-16,-15,-19,-12,-15,-12,-20,-10,-15,-10,-18,-8,-15,-8,-14,-11,-18,-8,-16,-10,-16,-8,-14,-7,-14,-7,-14,-6,-16,-6,-12,-8,-18,-8,-14,-7,-16,-4,-12,-3,-12,-6,-15,-4,-13,-5,-15,-4,-13,-2,-14,-4,-14,-4,-15,-4,-13,0,-17,0,-14,-2,-14,2,-10,0,-12,2,-12,0,-12,3,-14,3,-15,4,-11,6,-12,4,-11,4,-10,6,-10,6,-8,4,-8,4,-6,6,-7,6,-5,5,-7,6,-5,6,-5,4,-3,7,-2,6,-3,0,0,0,0,0,0,0,0,0,0]"""
1782120590346,2026-06-22T18:29:50.346,safe,breathing,yja,lying_normal_breath,t046,"CSI_DATA,1471017,1a:00:00:00:00:00,-67,11,-99,19,47,11,-990809614,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,-10,-13,-11,-13,-14,-10,-16,-12,-18,-10,-22,-8,-24,-7,-22,-2,-22,-3,-24,-2,-27,1,-24,2,-26,3,-25,4,-23,9,-26,10,-25,11,-26,15,-26,16,-24,14,-22,19,-18,20,-19,19,-23,20,-18,21,-17,20,-16,19,-15,23,-12,20,-12,23,-12,24,-10,25,-10,24,-8,23,-8,22,-5,23,-7,24,-9,23,-6,22,-6,20,-4,23,-4,24,-5,24,-4,27,-2,26,-4,25,-2,23,-1,22,0,24,0,26,-1,22,0,22,0,26,3,25,3,22,2,24,6,0,0,0,0,0,0,7,-20,6,-20,7,-22,6,-20,8,-20,8,-20,9,-20,10,-18,8,-17,10,-18,12,-18,10,-16,9,-14,9,-14,10,-16,8,-14,10,-12,9,-12,6,-11,11,-13,10,-12,10,-12,10,-12,11,-12,10,-10,10,-10,12,-10,11,-12,10,-10,11,-10,11,-9,11,-8,12,-8,10,-8,12,-8,12,-7,12,-6,12,-5,11,-4,12,-2,12,-2,13,-3,11,-1,9,-2,8,0,10,0,11,2,9,1,10,3,10,3,8,3,7,4,6,2,7,3,6,4,5,4,4,4,0,0,0,0,0,0,0,0,0,0]"""
1782120590349,2026-06-22T18:29:50.349,safe,breathing,yja,lying_normal_breath,t046,"CSI_DATA,1471018,1a:00:00:00:00:00,-67,11,-99,18,47,11,-990799302,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,0,21,0,12,0,23,2,16,0,27,4,25,6,18,7,23,5,15,8,24,10,22,13,23,13,21,13,28,17,16,8,27,14,18,9,28,22,25,20,20,17,21,17,13,14,19,21,20,20,18,18,16,16,21,22,15,11,23,19,14,14,26,24,17,18,19,15,18,17,17,14,13,11,20,13,19,13,15,11,20,15,16,5,25,10,17,10,29,15,18,12,22,8,18,13,19,9,18,10,24,9,21,6,24,9,19,7,24,8,27,8,21,8,0,0,0,0,0,0,8,-23,4,-16,8,-27,5,-19,3,-12,5,-23,2,-13,4,-25,2,-13,4,-24,3,-20,3,-15,1,-16,3,-13,0,-17,0,-18,0,-17,0,-14,0,-19,-2,-8,-3,-17,-2,-11,-2,-21,-2,-17,-1,-14,-3,-16,-2,-9,-3,-15,-3,-15,-4,-14,-3,-11,-3,-16,-3,-9,-6,-15,-3,-11,-6,-19,-2,-13,-3,-13,-2,-13,-2,-11,-3,-8,-4,-11,-2,-11,-1,-11,-1,-11,-4,-6,-2,-10,0,-8,-1,-13,0,-8,-2,-8,0,-6,0,-7,1,-6,0,-8,0,-6,0,-6,0,0,0,0,0,0,0,0,0,0]"""
1782120590352,2026-06-22T18:29:50.352,safe,breathing,yja,lying_normal_breath,t046,"CSI_DATA,1471019,1a:00:00:00:00:00,-67,11,-99,17,47,11,-990790784,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,9,13,10,16,14,13,12,12,17,12,14,13,15,14,20,12,19,14,23,9,22,12,23,11,24,7,25,4,24,4,32,2,25,-2,29,0,24,1,24,0,29,0,28,0,31,-4,25,-2,26,-2,28,-5,28,-4,24,-9,29,-9,21,-9,24,-4,19,-4,24,-4,24,-2,24,-5,26,-4,26,-7,21,-2,25,-6,26,-7,22,-8,25,-7,21,-7,21,-2,16,-3,24,-4,22,0,24,-4,25,-3,24,-7,20,-4,24,-6,23,-4,24,-7,21,-4,21,-6,21,0,0,0,0,0,0,20,9,25,10,18,6,21,8,24,7,17,7,20,9,15,7,18,9,16,4,16,4,19,4,17,4,19,3,15,4,17,2,16,2,16,4,14,3,18,4,14,3,16,5,12,1,14,2,15,2,14,2,16,1,13,2,13,0,15,0,16,2,14,3,16,4,12,4,14,4,9,2,13,3,12,4,13,2,13,4,12,4,10,5,11,4,11,4,9,5,9,7,7,7,7,5,5,3,7,6,7,5,7,5,5,5,4,4,3,4,4,4,4,2,0,0,0,0,0,0,0,0,0,0]"""
1782120590355,2026-06-22T18:29:50.355,safe,breathing,yja,lying_normal_breath,t046,"CSI_DATA,1471020,1a:00:00:00:00:00,-67,11,-99,15,47,11,-990779662,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,15,8,15,7,19,5,19,6,20,2,22,2,23,1,23,-2,20,-2,26,-2,26,-5,24,-5,25,-6,24,-7,22,-13,26,-13,23,-13,24,-17,23,-16,24,-15,23,-17,17,-20,19,-20,22,-18,19,-20,17,-18,16,-15,16,-22,16,-18,14,-20,14,-22,15,-22,16,-22,13,-20,14,-18,11,-20,14,-20,14,-20,12,-18,12,-17,11,-20,12,-20,11,-20,13,-23,11,-22,14,-21,10,-20,12,-19,10,-22,13,-23,12,-18,9,-19,8,-24,12,-20,11,-20,9,-23,11,0,0,0,0,0,0,9,20,8,20,8,21,8,20,5,18,7,18,7,20,7,19,7,18,5,19,5,19,5,17,5,16,5,17,6,17,5,14,5,16,5,14,5,12,4,15,5,14,5,14,5,15,7,15,7,15,4,13,5,14,7,17,5,14,5,14,3,13,4,11,4,15,3,14,4,14,2,14,3,16,2,14,1,13,0,11,0,13,0,12,0,11,0,10,0,10,-2,10,-1,9,-1,11,-2,8,-2,9,0,7,-2,7,-2,6,-2,7,-3,7,-3,5,-2,5,0,0,0,0,0,0,0,0,0,0]"""
1782120590358,2026-06-22T18:29:50.358,safe,breathing,yja,lying_normal_breath,t046,"CSI_DATA,1471021,1a:00:00:00:00:00,-67,11,-99,14,48,11,-990768784,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,-11,-12,-11,-15,-15,-11,-13,-11,-20,-10,-15,-11,-16,-11,-21,-11,-22,-9,-26,-2,-24,-2,-25,-3,-26,0,-27,1,-26,2,-30,3,-24,11,-30,5,-24,6,-25,10,-26,8,-27,11,-28,15,-22,15,-22,14,-23,17,-22,13,-19,19,-22,16,-17,20,-17,13,-15,14,-19,14,-19,14,-20,15,-20,19,-18,19,-13,17,-17,20,-15,17,-15,20,-16,17,-13,20,-15,13,-13,16,-17,17,-15,15,-17,17,-17,19,-16,20,-11,20,-11,19,-13,22,-14,23,-11,17,-11,21,-11,0,0,0,0,0,0,-7,-21,-8,-23,-6,-17,-6,-20,-7,-23,-2,-17,-5,-22,-5,-16,-3,-22,-5,-15,-6,-15,-4,-15,-7,-17,-6,-18,-2,-17,-4,-16,-4,-16,-2,-17,-4,-14,-4,-17,-2,-13,-2,-16,-4,-13,-4,-13,-3,-15,-4,-15,-4,-16,0,-15,-2,-15,-2,-14,0,-14,-2,-12,-1,-17,0,-13,0,-15,0,-12,-1,-13,0,-14,0,-13,0,-13,1,-13,4,-10,2,-11,4,-12,4,-11,4,-10,4,-7,6,-9,3,-5,4,-7,4,-7,3,-7,4,-7,4,-4,6,-4,5,-4,4,-2,0,0,0,0,0,0,0,0,0,0]"""
1782120590361,2026-06-22T18:29:50.361,safe,breathing,yja,lying_normal_breath,t046,"CSI_DATA,1471022,1a:00:00:00:00:00,-67,11,-99,16,47,11,-990754638,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,-5,-16,-7,-17,-9,-17,-11,-17,-11,-19,-14,-17,-16,-19,-15,-13,-16,-18,-14,-18,-17,-18,-17,-17,-18,-16,-18,-16,-20,-15,-24,-15,-24,-13,-22,-14,-26,-13,-26,-17,-26,-8,-23,-13,-24,-14,-25,-13,-22,-10,-24,-11,-24,-11,-21,-9,-24,-9,-26,-8,-21,-10,-24,-13,-24,-10,-21,-13,-20,-10,-21,-11,-19,-13,-21,-13,-20,-13,-19,-15,-18,-12,-20,-13,-20,-13,-16,-15,-21,-17,-20,-14,-18,-17,-18,-15,-18,-16,-14,-16,-17,-16,-16,-17,-17,-18,-18,-17,-16,-17,-14,-18,-16,0,0,0,0,0,0,-15,17,-13,16,-13,18,-14,16,-11,16,-12,17,-11,16,-11,17,-8,16,-11,17,-10,16,-8,17,-9,14,-5,16,-5,17,-4,16,-5,16,-3,14,-2,13,-5,16,-5,15,-3,14,-2,16,-4,13,-1,13,-1,13,-1,16,0,13,0,14,0,16,0,14,0,14,-2,15,0,14,-2,13,0,13,0,13,0,13,0,13,-2,13,0,12,-1,14,0,12,0,11,0,10,-3,10,-2,10,-1,9,-2,10,-2,10,-2,8,-2,8,-2,8,-2,6,-1,7,-2,5,-2,5,0,0,0,0,0,0,0,0,0,0]"""
