pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782105034416,2026-06-22T14:10:34.416,safe,breathing,lmh,lying_normal_breath,t031,"CSI_DATA,911889,1a:00:00:00:00:00,-51,11,-98,17,34,11,121348384,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-21,13,-20,15,-20,17,-20,19,-18,20,-18,23,-17,23,-17,25,-18,26,-16,27,-17,27,-18,28,-18,28,-18,31,-12,31,-13,34,-16,34,-12,31,-11,34,-11,32,-11,35,-9,33,-8,35,-13,36,-8,33,-10,34,-6,35,-8,33,-8,34,-9,33,-8,35,-10,34,-9,32,-8,33,-9,32,-11,31,-11,31,-15,33,-11,28,-16,32,-13,30,-16,31,-17,32,-17,32,-16,32,-16,32,-17,31,-16,33,-18,34,-19,34,-20,33,-21,39,-19,36,-19,39,-24,38,-23,35,-20,0,0,0,0,0,0,-16,-39,-18,-38,-20,-33,-17,-35,-19,-33,-15,-34,-16,-32,-17,-35,-16,-30,-15,-32,-15,-28,-15,-27,-17,-28,-15,-28,-18,-27,-19,-25,-21,-25,-18,-25,-16,-25,-18,-20,-20,-20,-19,-23,-19,-19,-18,-21,-19,-20,-18,-23,-19,-19,-21,-18,-20,-19,-21,-17,-20,-17,-21,-19,-20,-17,-21,-17,-20,-16,-20,-20,-19,-19,-19,-18,-19,-20,-17,-18,-18,-16,-20,-17,-18,-18,-18,-17,-15,-18,-17,-16,-15,-17,-13,-16,-12,-18,-9,-16,-10,-15,-10,-15,-8,-16,-5,-13,-6,-15,-5,-13,-6,-13,0,0,0,0,0,0,0,0,0,0]"""
1782105034424,2026-06-22T14:10:34.424,safe,breathing,lmh,lying_normal_breath,t031,"CSI_DATA,911890,1a:00:00:00:00:00,-51,11,-98,18,34,11,121359384,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-22,8,-21,10,-23,13,-23,13,-22,17,-22,16,-23,17,-22,21,-24,22,-21,23,-22,22,-22,25,-23,26,-21,29,-14,29,-20,29,-20,31,-17,29,-16,32,-13,35,-11,32,-13,34,-12,34,-13,35,-12,31,-13,34,-11,33,-10,33,-10,32,-11,32,-10,35,-12,31,-12,31,-10,33,-13,32,-13,30,-12,32,-13,32,-13,31,-16,31,-13,32,-16,31,-15,33,-17,32,-14,31,-17,34,-15,31,-19,31,-15,37,-16,35,-16,34,-17,37,-15,39,-16,38,-19,38,-17,37,-19,0,0,0,0,0,0,-13,-39,-11,-38,-14,-37,-12,-38,-11,-37,-11,-33,-12,-34,-10,-35,-11,-34,-8,-33,-10,-31,-11,-31,-12,-31,-11,-31,-10,-30,-11,-28,-13,-30,-12,-29,-11,-26,-12,-28,-15,-28,-12,-28,-13,-24,-13,-24,-11,-25,-13,-25,-13,-26,-16,-23,-12,-25,-15,-23,-13,-22,-15,-23,-14,-24,-14,-23,-15,-22,-13,-25,-13,-23,-12,-23,-13,-24,-10,-23,-12,-23,-11,-23,-7,-24,-11,-22,-8,-23,-6,-21,-5,-22,-3,-22,-4,-20,-3,-19,-3,-19,-2,-16,0,-17,2,-17,0,-16,1,-16,3,-15,0,0,0,0,0,0,0,0,0,0]"""
1782105034430,2026-06-22T14:10:34.430,safe,breathing,lmh,lying_normal_breath,t031,"CSI_DATA,911891,1a:00:00:00:00:00,-51,11,-98,17,34,11,121370426,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,24,5,21,8,25,9,24,10,25,12,20,15,23,16,21,19,24,20,23,19,21,24,21,23,24,26,21,26,18,28,18,30,21,30,16,33,13,31,13,30,10,31,15,34,10,34,10,33,10,36,12,34,8,34,9,35,6,34,9,33,5,33,8,33,6,34,6,33,8,34,9,33,9,33,10,34,6,33,11,33,8,35,11,33,10,34,12,36,8,33,10,34,9,35,9,34,10,36,10,40,11,38,9,38,6,41,5,40,9,42,9,41,9,41,0,0,0,0,0,0,42,0,43,0,39,-4,39,-1,40,-1,36,0,36,0,39,0,35,1,32,2,34,1,30,2,35,-2,34,0,31,0,30,0,32,-3,34,-2,30,0,30,-1,30,-4,30,0,26,-2,27,-1,28,0,28,-1,28,-1,26,-4,28,-1,28,-4,27,-1,28,-2,28,-2,27,-3,27,-2,28,-1,28,-1,27,0,27,2,25,1,26,2,25,3,26,5,24,3,24,6,23,3,20,5,21,6,17,9,19,8,17,9,16,8,16,9,13,12,13,10,11,9,10,11,0,0,0,0,0,0,0,0,0,0]"""
1782105034438,2026-06-22T14:10:34.438,safe,breathing,lmh,lying_normal_breath,t031,"CSI_DATA,911892,1a:00:00:00:00:00,-51,11,-98,16,34,11,121384207,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-23,3,-24,3,-24,7,-26,7,-26,8,-24,9,-26,9,-26,9,-30,10,-28,11,-28,11,-29,10,-32,13,-33,17,-29,15,-29,14,-34,15,-33,13,-32,19,-30,19,-30,15,-32,16,-30,14,-33,16,-34,14,-32,15,-33,15,-33,14,-32,10,-35,13,-30,10,-34,9,-32,8,-34,5,-35,5,-34,3,-32,2,-34,3,-34,-1,-35,0,-35,-3,-33,-2,-35,-5,-38,-2,-34,-5,-35,-7,-35,-7,-34,-9,-38,-9,-39,-11,-40,-13,-38,-10,-41,-10,-39,-16,-39,-16,-38,-15,-38,0,0,0,0,0,0,-39,15,-40,15,-36,17,-34,15,-34,16,-34,15,-33,17,-33,20,-30,19,-30,16,-24,17,-26,17,-24,21,-24,21,-23,19,-22,23,-22,23,-20,24,-21,21,-15,22,-14,26,-16,24,-14,23,-13,23,-13,24,-13,27,-11,26,-7,28,-8,27,-7,27,-8,24,-8,27,-5,28,-3,27,-5,26,-5,28,-4,27,-3,26,-4,28,-4,26,-4,26,-4,27,-4,24,-3,26,-4,24,-2,23,-3,22,-2,22,-4,20,-3,19,-4,17,-3,19,-3,16,-4,16,-5,16,-4,15,-7,14,0,0,0,0,0,0,0,0,0,0]"""
1782105034447,2026-06-22T14:10:34.447,safe,breathing,lmh,lying_normal_breath,t031,"CSI_DATA,911893,1a:00:00:00:00:00,-50,11,-98,17,33,11,121392576,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-22,5,-23,5,-24,2,-28,-1,-25,-2,-27,-5,-27,-3,-28,-10,-31,-9,-28,-11,-29,-12,-29,-15,-29,-16,-28,-20,-27,-23,-27,-22,-28,-22,-24,-25,-23,-27,-19,-24,-18,-29,-23,-29,-18,-31,-18,-32,-18,-34,-16,-31,-12,-32,-14,-32,-11,-31,-14,-32,-10,-31,-14,-34,-11,-33,-12,-32,-12,-34,-12,-32,-9,-31,-10,-32,-10,-34,-10,-32,-10,-33,-12,-33,-10,-34,-11,-34,-7,-37,-10,-33,-7,-33,-9,-34,-10,-37,-6,-40,-9,-38,-7,-38,-3,-44,-1,-41,-5,-42,-3,-45,-1,-41,0,0,0,0,0,0,-44,-9,-40,-5,-44,-2,-40,-6,-36,-7,-34,-10,-34,-6,-38,-9,-33,-9,-34,-10,-32,-9,-31,-11,-33,-7,-29,-10,-29,-12,-29,-9,-31,-10,-28,-10,-28,-12,-28,-10,-29,-5,-25,-10,-25,-7,-25,-9,-24,-10,-27,-9,-23,-11,-25,-9,-25,-11,-25,-7,-27,-10,-27,-14,-25,-11,-24,-10,-24,-11,-27,-14,-23,-15,-23,-12,-23,-16,-20,-14,-18,-14,-20,-16,-18,-16,-16,-16,-18,-19,-15,-18,-14,-18,-12,-18,-10,-18,-9,-18,-6,-16,-6,-15,-7,-16,-3,-18,-3,-18,-1,-15,2,-14,0,0,0,0,0,0,0,0,0,0]"""
1782105034455,2026-06-22T14:10:34.455,safe,breathing,lmh,lying_normal_breath,t031,"CSI_DATA,911894,1a:00:00:00:00:00,-50,11,-98,17,33,11,121403384,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-23,-7,-22,-6,-24,-3,-28,-2,-25,-1,-27,0,-29,1,-28,3,-33,5,-31,6,-31,6,-31,6,-34,9,-33,12,-31,12,-33,11,-33,14,-33,16,-31,14,-28,16,-28,20,-33,20,-31,19,-29,22,-29,19,-31,20,-29,22,-31,20,-28,19,-28,20,-25,22,-31,19,-27,19,-25,22,-28,19,-29,18,-28,18,-31,18,-29,16,-31,19,-29,15,-31,16,-31,16,-33,19,-33,15,-31,18,-34,18,-31,16,-33,20,-36,19,-37,18,-37,22,-36,23,-34,20,-37,19,-37,22,-34,0,0,0,0,0,0,-32,-27,-31,-24,-36,-22,-32,-24,-32,-24,-29,-25,-29,-23,-29,-23,-28,-20,-27,-23,-27,-20,-25,-19,-29,-20,-27,-18,-27,-20,-25,-15,-28,-15,-24,-18,-27,-15,-25,-12,-27,-12,-25,-15,-24,-12,-25,-14,-23,-15,-24,-12,-24,-12,-27,-10,-27,-12,-27,-11,-23,-11,-27,-12,-25,-12,-24,-11,-24,-11,-25,-15,-25,-14,-22,-10,-23,-14,-22,-15,-22,-12,-22,-14,-20,-15,-22,-14,-19,-15,-18,-14,-16,-14,-16,-14,-15,-15,-14,-12,-12,-15,-11,-14,-10,-14,-10,-16,-7,-14,-7,-12,-6,-15,0,0,0,0,0,0,0,0,0,0]"""
1782105034462,2026-06-22T14:10:34.462,safe,breathing,lmh,lying_normal_breath,t031,"CSI_DATA,911895,1a:00:00:00:00:00,-50,11,-98,22,32,11,121420604,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,20,11,21,11,23,11,27,7,25,5,26,8,28,2,28,6,32,1,35,-1,35,-1,33,2,33,-1,35,-5,32,-5,35,-3,39,-6,36,-10,33,-5,30,-8,28,-11,37,-11,35,-11,35,-13,36,-8,35,-12,33,-15,35,-13,35,-12,36,-11,30,-12,35,-11,32,-12,30,-12,35,-10,35,-13,30,-11,35,-11,32,-8,35,-11,33,-6,35,-12,33,-10,36,-10,33,-8,32,-10,36,-11,36,-8,35,-12,42,-11,39,-8,41,-13,39,-16,40,-12,44,-13,41,-12,37,0,0,0,0,0,0,40,18,41,21,37,13,36,17,37,16,32,13,36,15,33,17,37,13,31,17,31,13,30,15,33,13,31,16,28,12,30,11,30,11,27,10,27,11,28,10,30,5,30,10,25,5,26,7,26,8,28,6,27,8,28,5,27,6,28,2,26,8,27,7,27,7,28,5,26,6,30,8,25,6,25,7,26,7,28,7,22,7,22,11,25,11,23,10,20,11,21,8,21,12,21,10,17,11,16,10,16,13,17,11,10,13,11,8,12,12,12,13,8,12,0,0,0,0,0,0,0,0,0,0]"""
1782105034469,2026-06-22T14:10:34.469,safe,breathing,lmh,lying_normal_breath,t031,"CSI_DATA,911896,1a:00:00:00:00:00,-50,11,-98,17,33,11,121427806,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,22,11,20,15,22,16,20,18,19,18,20,18,20,20,18,22,20,23,19,23,22,25,20,23,22,25,20,27,16,29,20,29,24,27,16,31,19,31,15,28,12,32,20,31,16,31,20,31,19,32,22,27,18,29,19,31,19,28,20,28,19,27,20,29,22,28,20,28,22,28,23,25,23,22,25,22,25,23,28,22,25,23,31,18,28,19,32,19,31,18,28,19,32,20,31,16,33,16,34,19,36,18,37,14,36,20,36,20,40,15,41,15,37,18,0,0,0,0,0,0,19,-38,16,-36,12,-40,14,-34,12,-36,14,-34,14,-34,12,-34,10,-32,11,-32,7,-33,9,-29,6,-32,5,-33,3,-31,0,-28,0,-32,1,-29,3,-29,-1,-28,-3,-28,1,-28,-2,-28,-2,-29,-1,-28,-2,-28,-6,-25,-9,-25,-7,-28,-10,-24,-9,-27,-9,-27,-10,-27,-11,-24,-10,-23,-10,-28,-9,-27,-10,-24,-10,-27,-7,-23,-10,-23,-11,-23,-9,-23,-10,-22,-9,-23,-12,-20,-7,-20,-7,-22,-5,-19,-3,-19,-6,-18,-3,-18,-1,-16,-3,-18,-1,-16,-3,-14,-1,-15,0,0,0,0,0,0,0,0,0,0]"""
1782105034477,2026-06-22T14:10:34.477,safe,breathing,lmh,lying_normal_breath,t031,"CSI_DATA,911897,1a:00:00:00:00:00,-50,11,-98,18,33,11,121437055,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,21,12,20,13,21,15,21,17,18,18,18,18,18,17,20,22,21,22,20,25,20,23,18,23,20,27,21,30,16,28,18,30,20,28,18,32,16,28,13,30,12,31,17,32,17,33,15,30,16,33,17,30,15,32,16,32,13,33,17,30,16,28,17,31,20,30,18,28,18,28,21,27,20,26,22,26,21,28,23,26,22,27,25,23,23,25,27,25,25,23,27,22,28,25,27,21,30,23,32,25,30,25,30,23,31,26,30,25,33,27,35,23,31,25,0,0,0,0,0,0,27,-33,26,-31,22,-31,25,-31,21,-31,22,-27,22,-30,22,-31,18,-30,17,-27,16,-27,15,-26,15,-31,16,-31,16,-27,10,-31,11,-28,10,-28,12,-26,10,-28,6,-28,8,-27,5,-25,6,-26,6,-28,3,-27,2,-27,2,-26,5,-28,0,-26,0,-28,0,-28,2,-30,0,-27,0,-26,0,-27,-1,-26,0,-28,1,-27,0,-26,-1,-25,0,-23,1,-26,1,-27,1,-25,2,-22,2,-21,0,-23,2,-20,2,-18,2,-17,2,-16,3,-17,3,-16,7,-15,5,-13,7,-13,0,0,0,0,0,0,0,0,0,0]"""
1782105034485,2026-06-22T14:10:34.485,safe,breathing,lmh,lying_normal_breath,t031,"CSI_DATA,911898,1a:00:00:00:00:00,-51,11,-98,19,34,11,121448737,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,20,10,20,10,22,8,26,8,27,6,26,7,27,5,27,7,30,3,31,4,32,4,31,4,32,4,34,0,31,1,33,4,34,-2,38,0,33,-2,31,-3,34,1,37,-1,35,-1,35,-1,37,1,34,-2,33,-1,37,-1,34,1,37,-1,33,0,35,3,34,3,32,6,34,6,34,4,31,7,32,8,32,10,33,9,33,14,32,10,33,14,34,10,32,17,31,15,31,16,31,17,32,18,38,18,33,20,34,17,38,18,35,21,39,22,37,20,37,0,0,0,0,0,0,39,-19,38,-20,33,-22,31,-20,31,-19,32,-17,31,-20,31,-20,31,-19,28,-18,25,-21,25,-18,23,-21,26,-22,22,-20,20,-21,21,-25,20,-23,21,-21,19,-23,16,-23,17,-22,16,-22,15,-25,16,-25,11,-23,13,-22,10,-25,13,-27,7,-26,10,-25,10,-26,9,-28,7,-27,8,-25,10,-28,8,-25,8,-25,7,-26,7,-23,8,-22,8,-23,9,-23,8,-22,8,-23,7,-20,8,-19,7,-21,8,-17,7,-18,8,-17,8,-17,8,-15,7,-15,9,-14,9,-11,9,-11,0,0,0,0,0,0,0,0,0,0]"""
