pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782104731578,2026-06-22T14:05:31.578,safe,breathing,lmh,lying_normal_breath,t023,"CSI_DATA,884904,1a:00:00:00:00:00,-52,11,-98,14,37,11,1281457005,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-7,-11,-7,-11,-9,-11,-11,-10,-11,-9,-13,-9,-12,-8,-14,-9,-15,-7,-15,-6,-16,-5,-18,-6,-18,-4,-18,-3,-19,-3,-19,-2,-19,-1,-19,0,-19,2,-21,0,-22,3,-19,3,-19,3,-19,3,-20,2,-18,6,-18,7,-19,6,-18,4,-17,6,-18,7,-19,7,-17,7,-17,6,-18,6,-18,6,-17,6,-19,7,-18,6,-19,7,-18,7,-18,8,-19,7,-19,9,-18,7,-19,9,-20,10,-20,8,-19,11,-20,12,-20,11,-21,15,-22,15,-20,15,-22,15,-21,16,-18,0,0,0,0,0,0,-18,-21,-18,-19,-20,-18,-16,-19,-17,-19,-13,-21,-14,-19,-14,-20,-14,-19,-12,-21,-14,-19,-11,-18,-14,-19,-11,-19,-11,-20,-15,-19,-14,-19,-12,-19,-11,-19,-11,-18,-13,-19,-11,-19,-11,-16,-11,-19,-10,-19,-11,-19,-9,-19,-12,-18,-11,-19,-11,-18,-9,-20,-10,-20,-8,-20,-10,-20,-7,-19,-7,-23,-7,-22,-7,-19,-5,-22,-4,-20,-3,-20,-3,-22,-1,-21,-2,-19,0,-19,-2,-19,1,-19,0,-18,2,-17,2,-15,4,-15,3,-15,4,-14,6,-13,7,-13,6,-11,8,-10,0,0,0,0,0,0,0,0,0,0]"""
1782104731590,2026-06-22T14:05:31.590,safe,breathing,lmh,lying_normal_breath,t023,"CSI_DATA,884905,1a:00:00:00:00:00,-52,11,-98,14,37,11,1281468005,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,3,-14,3,-15,0,-15,0,-16,0,-15,-1,-15,-1,-15,-3,-18,-2,-17,-3,-19,-5,-17,-5,-18,-5,-19,-8,-17,-8,-15,-8,-16,-8,-16,-10,-15,-9,-16,-13,-17,-14,-14,-11,-15,-11,-15,-11,-17,-13,-15,-9,-15,-12,-15,-13,-15,-13,-15,-11,-14,-12,-15,-12,-15,-12,-14,-12,-15,-11,-15,-11,-15,-11,-15,-11,-15,-11,-18,-11,-17,-12,-16,-11,-15,-11,-18,-12,-15,-11,-17,-11,-18,-13,-18,-10,-19,-11,-20,-15,-20,-13,-20,-14,-19,-14,-19,-15,-23,-13,-21,-15,-21,-15,0,0,0,0,0,0,-19,19,-19,20,-17,19,-18,18,-15,20,-16,15,-15,19,-18,19,-17,17,-16,17,-15,15,-15,15,-15,19,-16,16,-15,17,-11,18,-13,19,-14,18,-15,16,-13,17,-11,18,-13,17,-10,17,-11,17,-12,18,-13,19,-11,18,-11,19,-13,19,-8,19,-11,18,-12,19,-11,19,-11,19,-11,17,-13,18,-13,19,-13,18,-13,18,-12,16,-11,15,-12,16,-15,15,-14,16,-15,15,-11,15,-12,11,-12,13,-13,11,-12,10,-12,10,-12,9,-13,7,-15,7,-12,4,-11,6,-14,2,0,0,0,0,0,0,0,0,0,0]"""
1782104731599,2026-06-22T14:05:31.599,safe,breathing,lmh,lying_normal_breath,t023,"CSI_DATA,884906,1a:00:00:00:00:00,-52,11,-98,14,37,11,1281479005,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,6,10,8,11,9,11,11,11,11,9,13,8,13,8,13,9,15,7,15,7,17,7,16,7,19,7,19,3,18,2,19,3,21,1,19,2,19,1,21,1,20,0,19,0,19,0,19,-1,19,-1,19,-2,19,-3,19,-3,18,-2,19,-4,18,-3,19,-3,19,-3,18,-3,21,-3,19,-4,18,-2,19,-4,19,-3,19,-3,20,-1,19,-3,19,-4,21,-3,20,-3,19,-6,23,-4,21,-5,21,-7,23,-6,24,-6,23,-8,23,-8,23,-8,24,-9,26,-7,24,0,0,0,0,0,0,23,13,22,14,24,11,21,15,23,11,20,14,20,12,22,15,19,13,19,15,19,14,17,13,21,13,18,14,19,14,19,11,20,11,18,11,17,12,18,11,19,10,18,12,18,10,18,11,19,11,17,12,19,12,20,10,18,12,19,10,16,12,17,13,19,12,17,11,17,13,17,15,16,14,15,14,17,15,15,15,13,15,15,15,13,15,12,15,11,16,12,15,9,15,8,15,7,15,7,16,5,15,4,15,4,14,2,15,3,13,2,14,0,14,0,0,0,0,0,0,0,0,0,0]"""
1782104731607,2026-06-22T14:05:31.607,safe,breathing,lmh,lying_normal_breath,t023,"CSI_DATA,884907,1a:00:00:00:00:00,-52,11,-98,20,36,11,1281490005,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-3,13,-2,15,-1,15,0,17,0,15,1,16,1,17,2,17,2,17,4,17,5,19,5,19,4,18,5,16,7,19,8,18,6,19,9,15,9,16,8,14,8,17,11,16,11,16,9,16,11,17,11,16,11,17,9,15,11,16,10,15,8,17,10,17,9,14,10,17,10,17,8,16,8,17,7,17,8,20,8,17,6,19,6,18,7,21,6,18,7,19,5,19,7,20,5,21,8,23,8,23,7,23,7,24,8,23,10,26,9,24,8,26,7,0,0,0,0,0,0,11,-26,10,-25,8,-23,8,-24,10,-25,11,-20,11,-23,8,-23,9,-25,9,-20,7,-20,8,-20,6,-22,8,-22,7,-22,5,-20,5,-23,5,-21,5,-21,4,-21,2,-22,3,-22,2,-20,2,-20,2,-20,2,-22,2,-22,0,-20,1,-21,0,-21,0,-21,0,-22,1,-23,0,-22,0,-20,2,-22,1,-23,2,-21,2,-22,2,-20,2,-20,2,-21,3,-20,3,-20,5,-19,2,-19,4,-17,3,-17,5,-15,4,-16,5,-14,4,-14,5,-14,6,-13,7,-11,6,-10,8,-9,0,0,0,0,0,0,0,0,0,0]"""
1782104731619,2026-06-22T14:05:31.619,safe,breathing,lmh,lying_normal_breath,t023,"CSI_DATA,884908,1a:00:00:00:00:00,-52,11,-98,14,37,11,1281501005,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-12,9,-10,9,-12,11,-11,10,-11,11,-11,11,-11,12,-10,12,-11,13,-11,14,-11,15,-11,14,-13,15,-11,15,-9,16,-11,15,-12,16,-10,15,-9,15,-11,14,-9,18,-11,15,-9,16,-11,17,-11,14,-11,15,-11,17,-11,14,-9,15,-12,15,-12,15,-14,13,-13,14,-13,13,-13,11,-15,11,-14,11,-15,11,-15,10,-16,10,-16,8,-18,10,-19,8,-20,9,-19,9,-19,10,-19,7,-20,7,-21,8,-23,6,-23,6,-23,9,-23,9,-23,5,-24,5,-27,5,-26,0,0,0,0,0,0,-27,-7,-25,-7,-27,-3,-26,-6,-24,-4,-25,-6,-24,-2,-27,-3,-23,-1,-25,-2,-23,0,-22,-2,-25,0,-22,0,-23,0,-23,3,-23,3,-21,4,-22,3,-21,5,-20,7,-21,4,-19,8,-18,7,-19,7,-20,9,-19,7,-19,11,-19,11,-17,13,-17,11,-19,12,-19,11,-17,14,-16,12,-19,14,-18,12,-16,12,-19,14,-17,12,-15,13,-18,14,-17,13,-16,12,-16,11,-15,12,-15,10,-15,11,-15,9,-13,9,-15,8,-12,7,-13,7,-11,7,-12,7,-11,6,-13,4,0,0,0,0,0,0,0,0,0,0]"""
1782104731630,2026-06-22T14:05:31.630,safe,breathing,lmh,lying_normal_breath,t023,"CSI_DATA,884909,1a:00:00:00:00:00,-52,11,-98,15,37,11,1281512148,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,6,13,6,13,8,12,9,12,10,11,11,11,13,10,13,10,14,10,15,9,15,9,15,10,17,9,17,6,16,5,21,6,19,3,19,1,17,4,17,3,18,2,20,0,20,0,18,0,20,0,20,-1,20,-2,20,-2,20,0,20,-2,19,-3,19,-1,20,-2,19,-2,19,-3,20,-3,19,-1,20,-2,20,0,20,-2,20,0,20,-3,20,0,21,-2,20,-3,21,-3,22,-1,20,-3,22,-3,24,-4,24,-5,23,-6,24,-8,23,-5,27,-6,25,-7,27,0,0,0,0,0,0,25,10,23,11,24,10,24,11,23,10,20,13,22,12,23,12,20,13,20,13,18,12,19,13,21,12,20,12,18,11,19,10,20,11,19,10,16,12,20,12,20,10,18,13,18,8,18,10,17,13,18,12,18,12,20,9,19,12,20,11,17,11,19,13,18,13,19,13,17,13,16,13,16,15,16,14,16,14,14,16,13,14,14,16,13,16,13,14,12,16,11,16,9,16,10,14,5,15,7,15,6,15,3,14,5,14,2,16,2,14,0,13,0,12,0,0,0,0,0,0,0,0,0,0]"""
1782104731641,2026-06-22T14:05:31.641,safe,breathing,lmh,lying_normal_breath,t023,"CSI_DATA,884910,1a:00:00:00:00:00,-52,11,-98,14,37,11,1281523005,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,11,-11,9,-11,10,-13,9,-13,8,-13,7,-13,7,-15,7,-15,9,-15,9,-15,7,-15,7,-16,11,-16,10,-17,7,-18,7,-18,9,-17,7,-16,8,-17,11,-15,10,-19,8,-17,7,-15,9,-17,9,-16,9,-18,9,-18,11,-17,10,-17,11,-15,11,-17,11,-15,12,-13,12,-14,15,-13,15,-11,14,-12,17,-11,15,-10,17,-11,16,-9,18,-10,17,-7,20,-9,18,-8,21,-9,19,-7,21,-7,22,-7,22,-5,23,-7,23,-8,23,-7,24,-3,25,-3,26,-3,27,0,0,0,0,0,0,28,3,27,3,26,0,26,1,26,0,25,3,25,0,27,0,23,0,23,-1,23,-1,21,-2,22,-2,23,-6,22,-4,20,-7,22,-8,21,-7,20,-7,20,-9,19,-11,19,-11,16,-11,18,-12,19,-10,17,-12,17,-13,15,-16,17,-16,14,-17,15,-15,15,-16,15,-15,13,-17,13,-16,15,-17,13,-18,11,-19,13,-18,12,-17,11,-17,11,-16,11,-18,10,-17,11,-16,9,-17,11,-15,10,-16,11,-13,10,-14,10,-13,7,-12,9,-12,7,-11,9,-11,8,-11,9,-7,0,0,0,0,0,0,0,0,0,0]"""
1782104731653,2026-06-22T14:05:31.653,safe,breathing,lmh,lying_normal_breath,t023,"CSI_DATA,884911,1a:00:00:00:00:00,-52,11,-98,15,37,11,1281534206,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-6,13,-6,14,-6,14,-6,15,-5,15,-5,16,-4,17,-4,17,-6,17,-3,17,-3,17,-3,19,-3,19,-3,19,-2,19,-3,20,-3,20,0,20,-1,17,0,19,1,19,-3,21,0,20,-2,20,-1,18,-3,19,-2,20,-2,19,-3,19,-3,19,-3,20,-4,20,-5,17,-5,18,-6,19,-6,16,-6,17,-9,20,-8,18,-10,18,-10,17,-11,18,-10,17,-13,17,-12,16,-13,16,-14,15,-13,17,-14,18,-16,17,-16,17,-16,19,-16,18,-16,18,-19,16,-19,18,-20,0,0,0,0,0,0,-20,-16,-19,-20,-21,-16,-19,-17,-20,-16,-16,-16,-19,-14,-20,-15,-19,-14,-20,-14,-19,-13,-20,-12,-21,-11,-20,-10,-20,-10,-20,-7,-23,-6,-20,-6,-20,-8,-22,-5,-22,-4,-21,-5,-20,-2,-20,-3,-21,-3,-20,-2,-21,-1,-21,0,-23,0,-21,1,-22,0,-22,0,-21,1,-22,1,-22,1,-23,0,-23,1,-20,3,-23,3,-21,2,-20,3,-21,1,-20,1,-20,3,-20,2,-19,3,-17,0,-18,1,-16,0,-16,0,-16,0,-15,1,-13,0,-16,0,-13,-2,-14,0,-12,-3,0,0,0,0,0,0,0,0,0,0]"""
1782104731663,2026-06-22T14:05:31.663,safe,breathing,lmh,lying_normal_breath,t023,"CSI_DATA,884912,1a:00:00:00:00:00,-52,11,-98,14,37,11,1281545005,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-15,-2,-15,-1,-15,0,-15,0,-15,0,-15,2,-15,2,-16,3,-18,3,-17,4,-17,4,-19,3,-18,5,-19,6,-17,7,-18,6,-19,9,-18,8,-16,6,-18,7,-18,10,-19,8,-16,7,-16,10,-17,9,-16,11,-16,9,-16,9,-17,9,-19,10,-16,8,-18,7,-17,7,-18,7,-19,7,-18,7,-19,7,-19,5,-19,5,-19,4,-18,4,-19,5,-19,3,-21,4,-19,3,-19,4,-20,3,-22,3,-22,4,-24,5,-22,3,-23,7,-25,5,-25,4,-27,3,-26,3,-27,0,0,0,0,0,0,-27,-7,-25,-6,-25,-3,-26,-6,-27,-5,-23,-6,-24,-4,-27,-6,-24,-5,-23,-6,-23,-4,-21,-3,-23,-2,-22,-3,-23,-3,-22,0,-23,0,-22,0,-22,0,-23,1,-22,3,-23,1,-19,2,-21,2,-21,0,-20,2,-23,2,-22,5,-23,4,-22,6,-23,4,-21,3,-22,3,-22,5,-21,3,-22,4,-21,5,-21,3,-22,3,-22,2,-20,4,-21,2,-21,2,-21,3,-19,1,-19,3,-18,0,-19,0,-17,0,-17,0,-15,-1,-15,0,-15,0,-14,-3,-14,0,-12,-2,-12,-4,0,0,0,0,0,0,0,0,0,0]"""
1782104731673,2026-06-22T14:05:31.673,safe,breathing,lmh,lying_normal_breath,t023,"CSI_DATA,884913,1a:00:00:00:00:00,-52,11,-98,14,37,11,1281556004,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,12,-7,11,-10,11,-11,11,-11,11,-11,10,-12,11,-14,8,-15,11,-15,7,-16,7,-16,9,-16,7,-18,7,-18,3,-18,7,-19,7,-20,3,-19,3,-17,4,-15,0,-22,1,-19,0,-19,1,-21,0,-19,3,-19,1,-19,0,-19,0,-19,3,-19,2,-19,0,-20,0,-19,1,-19,1,-20,1,-17,2,-19,3,-21,2,-19,2,-19,1,-19,4,-21,3,-21,3,-20,3,-19,3,-22,1,-21,3,-23,3,-22,2,-23,3,-23,3,-27,1,-25,1,-27,3,-26,3,-24,3,0,0,0,0,0,0,-1,26,-1,28,0,25,0,25,1,27,0,24,0,25,0,27,0,23,0,23,-1,23,-1,21,0,26,0,23,0,22,3,23,2,24,1,23,0,22,1,22,4,23,2,22,3,20,1,22,0,22,2,21,3,23,4,20,2,23,4,20,3,21,3,23,3,22,4,22,3,22,2,23,1,23,2,21,0,23,0,21,0,20,1,22,-1,22,0,21,-1,19,0,19,-2,18,-3,19,-3,16,-3,15,-5,15,-5,15,-6,15,-5,13,-7,13,-6,11,-7,11,0,0,0,0,0,0,0,0,0,0]"""
1782104731684,2026-06-22T14:05:31.684,safe,breathing,lmh,lying_normal_breath,t023,"CSI_DATA,884914,1a:00:00:00:00:00,-52,11,-98,15,37,11,1281567004,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,13,0,14,0,16,0,16,-1,16,-3,16,-2,16,-3,16,-3,17,-3,17,-5,19,-4,17,-4,19,-5,19,-7,17,-7,17,-6,19,-7,20,-8,18,-10,16,-11,17,-8,16,-9,17,-8,18,-8,20,-6,19,-8,18,-8,19,-8,18,-6,17,-7,18,-7,20,-6,19,-5,18,-6,20,-6,19,-5,16,-3,20,-3,19,-1,20,-3,19,-3,20,-2,22,0,22,-1,22,0,22,0,22,0,22,-1,23,0,25,0,24,0,24,-3,27,-2,25,3,27,2,27,2,27,0,0,0,0,0,0,28,0,26,0,26,-3,23,0,26,-1,24,0,24,-4,27,-2,23,-3,23,-1,23,-3,21,-2,23,-5,23,-5,23,-3,20,-6,20,-9,20,-8,22,-5,19,-8,20,-11,20,-9,18,-10,20,-10,19,-10,20,-10,19,-10,16,-13,19,-13,16,-14,15,-13,18,-13,18,-13,16,-14,18,-12,18,-14,17,-13,16,-13,16,-12,16,-11,15,-11,16,-12,18,-13,14,-13,16,-11,15,-11,16,-8,16,-11,15,-9,14,-7,14,-7,13,-6,13,-7,13,-5,13,-6,13,-4,11,-3,0,0,0,0,0,0,0,0,0,0]"""
1782104731695,2026-06-22T14:05:31.695,safe,breathing,lmh,lying_normal_breath,t023,"CSI_DATA,884915,1a:00:00:00:00:00,-52,11,-98,20,36,11,1281578065,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-14,2,-14,2,-14,5,-14,5,-15,6,-14,8,-14,8,-13,10,-14,11,-14,10,-12,11,-14,13,-14,15,-12,16,-9,16,-8,17,-10,16,-8,17,-6,17,-8,17,-8,20,-5,17,-4,18,-5,21,-2,18,-3,20,-2,19,-2,19,0,20,-1,17,0,20,0,20,0,19,0,20,0,20,0,18,0,20,-1,20,1,20,0,19,1,20,0,20,1,21,1,20,2,21,2,21,2,21,0,23,5,21,4,22,4,26,4,23,9,23,8,25,6,26,9,25,9,0,0,0,0,0,0,12,-24,14,-22,11,-23,14,-20,13,-20,14,-18,15,-19,17,-20,16,-16,17,-17,14,-17,14,-16,14,-17,16,-17,15,-15,13,-18,16,-19,14,-16,16,-14,14,-15,14,-16,16,-13,14,-13,16,-14,17,-13,15,-14,15,-13,17,-15,17,-14,14,-15,16,-12,17,-14,19,-11,18,-14,17,-11,21,-11,20,-11,20,-9,20,-9,18,-6,17,-6,20,-5,20,-4,19,-4,20,-1,17,-3,20,0,19,0,17,0,16,0,17,2,14,2,14,3,14,5,14,5,13,5,11,6,0,0,0,0,0,0,0,0,0,0]"""
1782104731709,2026-06-22T14:05:31.709,safe,breathing,lmh,lying_normal_breath,t023,"CSI_DATA,884916,1a:00:00:00:00:00,-52,11,-98,14,37,11,1281589004,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-4,-11,-7,-12,-6,-14,-11,-12,-10,-11,-10,-11,-11,-11,-11,-13,-13,-11,-13,-10,-15,-9,-15,-10,-15,-10,-16,-7,-16,-7,-17,-9,-19,-5,-18,-7,-17,-5,-20,-7,-19,-4,-19,-3,-18,-4,-19,-3,-20,-3,-19,-1,-19,-1,-19,-1,-19,-2,-19,-1,-19,-3,-19,-3,-19,-3,-19,-3,-20,-2,-19,-2,-17,-3,-19,-3,-19,-3,-19,-3,-20,-4,-19,-3,-19,-3,-20,-3,-19,-3,-19,-4,-22,-6,-19,-5,-22,-3,-24,-3,-24,-3,-25,-3,-26,0,-24,-1,-25,-3,-26,-1,-26,0,0,0,0,0,0,-27,0,-25,-1,-26,0,-25,-2,-23,-1,-23,-3,-25,-3,-26,-2,-23,-3,-23,-2,-23,-1,-22,-1,-23,0,-23,-2,-23,-2,-22,0,-23,1,-22,0,-23,-1,-21,0,-21,1,-22,-2,-20,1,-22,0,-21,0,-22,0,-21,0,-21,3,-23,0,-21,3,-21,0,-24,0,-22,0,-24,0,-22,0,-24,0,-23,0,-22,0,-23,-1,-21,-2,-20,-2,-20,-3,-21,-3,-20,-3,-19,-5,-19,-3,-18,-5,-17,-5,-15,-7,-14,-5,-15,-7,-14,-7,-12,-6,-12,-9,-10,-7,-10,-8,-7,-9,0,0,0,0,0,0,0,0,0,0]"""
1782104731718,2026-06-22T14:05:31.718,safe,breathing,lmh,lying_normal_breath,t023,"CSI_DATA,884917,1a:00:00:00:00:00,-52,11,-98,14,37,11,1281600004,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,14,2,14,1,15,0,16,-1,15,-2,16,-3,15,-3,15,-6,17,-5,17,-6,17,-6,18,-7,18,-9,16,-11,15,-11,15,-11,17,-14,15,-13,15,-14,11,-15,9,-16,11,-15,11,-16,11,-17,11,-16,13,-18,9,-17,9,-18,7,-17,10,-15,7,-19,9,-18,7,-16,7,-18,9,-18,9,-16,8,-18,9,-18,7,-17,8,-19,8,-19,10,-19,8,-19,10,-19,8,-19,8,-21,7,-19,8,-20,8,-23,7,-23,7,-22,8,-25,6,-25,4,-26,5,-25,5,-25,6,0,0,0,0,0,0,1,26,0,26,0,27,0,27,0,26,0,23,-1,24,-3,27,-2,23,-3,24,-2,23,-2,21,-2,23,-3,22,-3,23,-1,22,-1,23,-1,22,-4,21,-2,21,0,22,-3,21,-1,20,-3,20,-4,21,-3,22,-4,21,-1,23,-3,22,-1,21,-4,21,-3,23,-5,21,-3,22,-5,21,-7,23,-7,22,-7,20,-7,22,-8,19,-7,19,-9,20,-10,18,-10,17,-11,16,-10,17,-10,15,-12,14,-11,12,-11,11,-12,10,-12,9,-12,7,-13,8,-13,5,-12,6,-12,4,0,0,0,0,0,0,0,0,0,0]"""
1782104731728,2026-06-22T14:05:31.728,safe,breathing,lmh,lying_normal_breath,t023,"CSI_DATA,884918,1a:00:00:00:00:00,-52,11,-98,21,36,11,1281611004,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,7,11,9,12,9,11,10,10,12,10,11,10,11,10,13,9,14,10,16,8,15,8,16,10,17,8,17,5,19,6,19,7,18,3,20,3,18,2,16,2,18,5,18,3,20,4,19,3,20,4,18,1,19,2,21,1,18,2,18,1,18,2,19,3,18,2,19,4,19,3,20,2,18,3,21,5,18,6,19,5,20,6,21,5,20,7,20,4,18,6,18,5,21,9,19,6,22,5,24,7,21,7,23,5,25,5,24,6,27,8,26,8,26,0,0,0,0,0,0,28,-3,29,-2,26,-6,26,-3,25,-4,24,-1,25,-4,24,-4,24,-2,22,-2,21,-3,21,-3,22,-5,23,-3,22,-4,21,-5,21,-7,22,-5,20,-5,22,-5,20,-6,21,-6,20,-7,20,-8,21,-6,21,-6,21,-7,19,-8,21,-8,18,-9,18,-7,21,-8,22,-8,21,-8,19,-7,22,-7,21,-8,20,-8,20,-8,20,-6,19,-6,19,-5,21,-5,21,-5,19,-3,18,-2,17,0,18,-2,16,0,15,-1,16,0,16,0,14,1,16,2,13,3,13,2,13,4,0,0,0,0,0,0,0,0,0,0]"""
1782104731743,2026-06-22T14:05:31.743,safe,breathing,lmh,lying_normal_breath,t023,"CSI_DATA,884919,1a:00:00:00:00:00,-52,11,-98,21,36,11,1281623917,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-13,0,-15,0,-14,0,-14,2,-16,3,-16,4,-16,4,-14,5,-17,8,-15,6,-18,7,-16,8,-18,10,-15,12,-13,11,-14,13,-16,13,-16,11,-13,16,-14,16,-13,17,-12,16,-13,16,-13,17,-13,15,-11,16,-10,17,-10,18,-9,16,-10,16,-8,17,-10,18,-8,17,-8,17,-10,17,-10,16,-9,18,-11,17,-9,16,-10,16,-9,16,-11,17,-12,18,-13,17,-10,20,-11,19,-11,18,-10,18,-10,21,-10,20,-11,20,-13,23,-10,23,-10,24,-13,24,-11,24,-9,0,0,0,0,0,0,-5,-27,-7,-26,-8,-25,-5,-26,-5,-25,-4,-25,-6,-24,-4,-26,-4,-24,-2,-22,-5,-22,-3,-21,-5,-24,-3,-23,-3,-22,-5,-21,-5,-24,-4,-21,-2,-22,-5,-21,-8,-21,-5,-22,-4,-19,-4,-21,-3,-20,-3,-21,-4,-21,-5,-21,-5,-22,-8,-21,-2,-21,-3,-23,-4,-21,-5,-22,-4,-20,-2,-23,-1,-22,-1,-21,0,-22,0,-23,0,-19,0,-22,1,-20,2,-21,2,-19,0,-18,2,-19,3,-18,4,-15,5,-14,5,-14,5,-14,7,-13,8,-13,8,-10,8,-12,10,-10,0,0,0,0,0,0,0,0,0,0]"""
1782104731752,2026-06-22T14:05:31.752,safe,breathing,lmh,lying_normal_breath,t023,"CSI_DATA,884920,1a:00:00:00:00:00,-52,11,-98,18,36,11,1281633101,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-11,7,-11,9,-11,12,-11,13,-10,14,-8,13,-8,15,-7,15,-7,16,-6,17,-6,18,-5,18,-6,18,-3,19,-2,19,0,19,-2,19,1,18,2,18,1,18,3,20,3,19,3,19,3,19,6,19,5,18,5,19,7,19,7,19,7,17,7,19,8,19,8,17,10,18,7,18,8,16,7,18,7,18,8,19,7,19,10,19,7,18,11,19,9,17,10,19,9,18,10,19,9,20,12,22,13,19,12,19,14,19,15,19,15,20,17,20,17,21,18,0,0,0,0,0,0,20,-16,21,-15,21,-17,19,-14,22,-15,19,-11,22,-12,25,-14,21,-11,19,-11,19,-10,19,-11,19,-12,20,-10,21,-11,19,-11,21,-11,21,-9,21,-8,19,-10,18,-11,20,-9,17,-8,18,-9,20,-7,21,-7,20,-7,20,-11,22,-7,19,-10,19,-7,20,-7,22,-7,21,-6,19,-6,23,-5,21,-5,19,-5,22,-3,21,-1,21,-2,20,-2,22,0,20,0,19,0,19,1,18,2,19,2,16,3,15,4,15,5,14,5,13,6,12,7,11,7,10,8,9,9,0,0,0,0,0,0,0,0,0,0]"""
1782104731763,2026-06-22T14:05:31.763,safe,breathing,lmh,lying_normal_breath,t023,"CSI_DATA,884921,1a:00:00:00:00:00,-52,11,-98,14,37,11,1281646170,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,14,-3,13,-7,14,-7,13,-9,14,-9,11,-10,12,-11,13,-12,13,-11,13,-13,13,-13,12,-12,13,-15,12,-14,9,-16,11,-16,11,-18,9,-16,9,-16,7,-18,6,-16,9,-19,8,-19,9,-18,7,-18,9,-18,6,-17,7,-19,5,-17,7,-18,7,-18,6,-19,6,-17,6,-19,8,-18,9,-17,7,-18,8,-19,7,-19,10,-18,9,-17,11,-19,8,-19,11,-19,10,-16,11,-19,10,-19,11,-19,11,-21,11,-19,11,-21,12,-23,11,-23,11,-23,11,-23,12,-23,12,0,0,0,0,0,0,10,23,8,25,11,24,10,24,10,24,8,23,10,23,7,23,9,22,7,23,8,21,7,20,11,23,10,20,9,21,11,19,11,20,10,19,8,21,9,19,11,19,9,21,11,16,10,19,11,19,10,18,11,19,13,17,11,19,15,17,11,19,12,19,11,19,11,18,11,17,11,20,11,19,9,19,11,19,9,19,10,19,9,20,7,19,9,18,7,17,7,17,4,19,5,17,3,15,3,15,3,16,2,15,0,15,2,15,0,15,0,14,-1,13,0,0,0,0,0,0,0,0,0,0]"""
1782104731774,2026-06-22T14:05:31.774,safe,breathing,lmh,lying_normal_breath,t023,"CSI_DATA,884922,1a:00:00:00:00:00,-52,11,-98,14,37,11,1281655004,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-12,6,-11,9,-12,11,-11,12,-11,10,-10,11,-10,12,-9,15,-10,15,-9,15,-7,16,-9,17,-9,18,-7,18,-4,18,-3,19,-4,20,-2,19,-2,21,0,22,0,19,0,19,0,20,0,21,1,19,0,19,2,19,2,19,3,19,1,18,3,19,2,19,3,20,4,19,1,19,2,17,3,19,3,20,3,21,3,19,3,20,2,20,4,21,3,19,2,22,3,22,4,22,3,21,5,23,6,22,6,24,6,25,8,24,7,25,9,23,7,25,9,0,0,0,0,0,0,14,-23,13,-23,11,-23,13,-20,15,-24,15,-19,14,-21,15,-20,14,-17,14,-17,13,-19,12,-17,14,-19,12,-19,13,-18,11,-17,12,-19,14,-18,14,-16,13,-19,11,-19,14,-16,11,-15,12,-17,13,-16,12,-16,13,-18,11,-18,15,-18,11,-19,13,-17,14,-16,15,-16,14,-15,13,-15,16,-15,15,-16,14,-15,16,-15,16,-12,15,-12,17,-11,19,-11,16,-11,18,-11,16,-10,15,-7,17,-7,15,-5,15,-6,15,-5,14,-4,15,-3,15,-1,14,0,13,0,13,2,0,0,0,0,0,0,0,0,0,0]"""
