pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782146788569,2026-06-23T01:46:28.569,safe,breathing,mhw,lying_normal_breath,t030,"CSI_DATA,281916,1a:00:00:00:00:00,-43,11,-99,19,26,11,845328306,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-24,-6,-27,-8,-22,-6,-29,-11,-26,-8,-37,-19,-32,-22,-22,-21,-29,-19,-22,-22,-34,-26,-30,-26,-30,-27,-27,-24,-30,-35,-24,-24,-35,-34,-26,-29,-35,-47,-26,-39,-16,-34,-26,-40,-13,-37,-29,-44,-22,-44,-22,-42,-21,-39,-26,-48,-22,-30,-29,-42,-26,-35,-34,-53,-19,-48,-22,-40,-24,-44,-19,-39,-24,-37,-35,-42,-27,-42,-26,-32,-26,-42,-30,-30,-44,-39,-34,-42,-42,-63,-24,-47,-35,-48,-26,-53,-27,-44,-30,-44,-47,-53,-39,-42,-35,-55,-30,-52,-47,-48,-40,-55,-32,-52,0,0,0,0,0,0,-58,32,-44,22,-68,37,-52,27,-44,14,-63,26,-39,22,-60,27,-40,22,-63,24,-57,17,-47,11,-48,16,-40,6,-52,17,-47,16,-45,17,-37,16,-48,14,-30,16,-44,19,-39,19,-52,21,-45,13,-37,11,-42,16,-34,6,-39,19,-40,14,-37,11,-37,11,-45,8,-30,13,-42,16,-37,11,-50,11,-44,0,-40,3,-40,-1,-34,-3,-30,-3,-40,0,-35,-3,-26,-1,-30,-8,-29,0,-34,-3,-29,-6,-37,-14,-22,-17,-24,-13,-17,-22,-17,-13,-14,-16,-21,-17,-13,-16,-13,-19,0,0,0,0,0,0,0,0,0,0]"""
1782146788586,2026-06-23T01:46:28.586,safe,breathing,mhw,lying_normal_breath,t030,"CSI_DATA,281917,1a:00:00:00:00:00,-43,11,-99,14,27,11,845339306,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,-16,20,-18,18,-15,25,-20,18,-16,31,-20,33,-18,26,-15,30,-16,28,-11,35,-20,36,-16,36,-16,31,-15,40,-15,33,-13,43,-16,38,-18,53,-16,47,-10,40,-6,40,-10,41,-8,48,-15,47,-11,43,-11,41,-8,45,-11,38,-10,47,-16,41,-13,58,-18,48,-13,45,-15,47,-13,40,-13,38,-15,45,-26,41,-18,38,-18,45,-20,35,-25,45,-30,43,-28,62,-33,47,-25,47,-30,50,-23,40,-26,47,-28,52,-40,43,-33,50,-33,52,-28,50,-35,55,-36,53,-31,0,0,0,0,0,0,-30,-53,-26,-41,-36,-62,-31,-48,-21,-38,-31,-55,-25,-40,-30,-53,-25,-38,-28,-55,-26,-48,-20,-41,-23,-40,-18,-36,-30,-43,-25,-40,-23,-38,-21,-31,-25,-38,-20,-30,-28,-36,-26,-31,-28,-40,-23,-38,-23,-33,-18,-33,-21,-30,-28,-33,-23,-33,-21,-31,-18,-31,-23,-35,-20,-26,-25,-33,-21,-28,-28,-41,-18,-36,-16,-30,-13,-33,-11,-28,-11,-30,-18,-33,-11,-31,-10,-26,-8,-28,-10,-26,-10,-30,-5,-30,-1,-36,1,-28,0,-26,5,-23,1,-21,5,-21,3,-25,5,-21,8,-21,0,0,0,0,0,0,0,0,0,0]"""
1782146788598,2026-06-23T01:46:28.598,safe,breathing,mhw,lying_normal_breath,t030,"CSI_DATA,281918,1a:00:00:00:00:00,-43,11,-99,14,27,11,845350306,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,18,15,16,18,23,15,25,18,25,13,28,13,30,16,33,11,30,15,36,13,35,10,35,8,36,8,40,8,35,1,50,5,43,1,45,-1,45,0,41,-1,45,-5,43,-1,48,-1,47,-6,47,-3,48,-6,45,0,41,-15,52,-10,43,-8,47,-10,43,-6,50,-10,48,-3,45,-8,47,-8,47,-8,48,-11,48,-8,53,-3,47,-13,53,-13,50,-3,52,-10,43,-5,60,-13,50,-3,55,-13,55,-8,57,-15,55,-16,53,-15,53,-18,62,-20,58,-18,53,-18,60,0,0,0,0,0,0,53,23,58,25,52,20,55,26,57,28,47,25,57,33,45,28,48,30,41,31,43,26,47,26,36,26,43,25,41,26,36,23,40,26,38,25,33,21,38,31,35,25,35,26,31,25,33,25,36,25,26,25,35,25,33,25,30,26,31,26,28,26,26,23,28,35,23,30,26,28,21,30,26,33,20,33,23,31,15,31,16,31,15,31,13,33,10,31,10,26,5,33,3,30,5,28,0,25,-1,30,-3,26,-1,26,-5,23,-6,23,-10,21,-11,20,-11,16,0,0,0,0,0,0,0,0,0,0]"""
1782146788615,2026-06-23T01:46:28.615,safe,breathing,mhw,lying_normal_breath,t030,"CSI_DATA,281919,1a:00:00:00:00:00,-43,11,-99,21,26,11,845361307,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-23,16,-20,16,-27,16,-23,16,-30,13,-26,12,-23,16,-32,18,-32,20,-35,23,-32,13,-35,13,-35,16,-40,16,-36,15,-47,20,-33,20,-46,21,-33,12,-32,21,-35,26,-44,26,-44,26,-38,15,-44,20,-41,23,-46,24,-38,29,-47,30,-36,27,-38,32,-26,24,-33,33,-30,32,-30,41,-29,41,-35,44,-29,35,-32,40,-29,44,-24,40,-30,52,-24,41,-23,55,-16,40,-13,50,-15,55,-9,55,-12,63,-15,64,-16,50,-20,61,-12,58,-10,66,-13,64,-9,60,-3,64,0,0,0,0,0,0,58,4,75,7,47,1,60,0,75,1,52,1,66,1,55,1,61,0,43,0,46,-7,52,-6,55,-12,58,-13,47,-3,47,-9,46,-13,49,-10,46,-12,49,-16,38,-18,44,-16,33,-12,35,-16,41,-20,38,-23,44,-24,32,-18,38,-23,35,-24,38,-21,30,-24,38,-26,33,-16,33,-23,26,-18,26,-26,29,-21,29,-26,32,-26,36,-21,30,-13,36,-16,33,-15,27,-16,30,-18,29,-10,27,-15,20,-7,26,-12,26,-9,23,-12,27,-9,24,-6,21,-3,26,0,21,1,0,0,0,0,0,0,0,0,0,0]"""
1782146788635,2026-06-23T01:46:28.635,safe,breathing,mhw,lying_normal_breath,t030,"CSI_DATA,281920,1a:00:00:00:00:00,-43,11,-99,18,26,11,845372307,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,23,10,26,10,21,11,28,16,25,10,31,21,33,25,23,20,30,21,25,23,33,23,31,25,30,23,28,23,33,30,26,25,36,33,31,25,40,38,36,43,35,35,26,31,26,33,38,36,35,31,33,33,30,30,35,36,30,28,38,33,38,30,45,41,38,36,36,33,36,31,35,30,35,28,47,26,43,26,38,20,43,26,45,20,50,25,50,23,60,31,47,28,52,23,50,31,43,21,53,23,67,23,53,18,55,23,53,25,63,16,62,25,62,30,0,0,0,0,0,0,25,-62,18,-52,25,-67,21,-55,20,-41,21,-58,18,-47,25,-58,18,-52,23,-57,23,-55,18,-41,20,-43,18,-40,20,-53,15,-47,11,-45,11,-41,11,-45,10,-36,11,-45,5,-40,13,-50,13,-47,6,-41,11,-36,10,-36,5,-48,6,-43,8,-38,8,-38,8,-38,6,-35,3,-43,3,-36,11,-50,15,-36,10,-35,16,-38,15,-33,10,-31,8,-35,15,-33,13,-26,13,-28,13,-26,13,-31,15,-26,23,-31,20,-20,18,-21,20,-16,15,-15,23,-13,16,-13,15,-15,18,-10,0,0,0,0,0,0,0,0,0,0]"""
1782146788659,2026-06-23T01:46:28.659,safe,breathing,mhw,lying_normal_breath,t030,"CSI_DATA,281921,1a:00:00:00:00:00,-43,11,-99,18,26,11,845383306,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,21,13,26,11,23,11,28,16,25,13,30,26,28,26,26,18,23,25,21,21,28,30,23,30,25,33,23,31,26,36,18,31,26,40,25,33,25,47,20,50,26,43,16,41,15,36,20,45,16,45,18,45,11,41,18,45,15,36,20,48,15,43,21,60,13,50,15,43,16,48,13,43,15,41,26,47,20,43,20,43,20,43,18,41,28,52,25,43,25,67,21,52,23,55,18,53,18,45,21,52,28,63,20,50,21,58,18,57,23,60,21,62,20,58,0,0,0,0,0,0,62,-16,48,-15,70,-16,57,-11,43,-6,65,-11,48,-8,67,-6,50,-11,67,-3,57,-6,48,-3,45,-1,43,0,55,-3,50,-6,48,-6,43,-5,47,-5,38,-3,48,-5,38,-6,53,-3,48,-3,43,-5,38,-3,33,1,47,-8,45,-1,41,0,36,3,41,1,31,1,43,0,38,0,52,5,41,8,36,6,40,13,33,10,33,10,40,10,33,13,26,11,26,15,25,16,25,16,21,15,26,25,21,20,20,20,13,21,11,18,11,21,10,23,6,20,6,21,0,0,0,0,0,0,0,0,0,0]"""
1782146788677,2026-06-23T01:46:28.677,safe,breathing,mhw,lying_normal_breath,t030,"CSI_DATA,281922,1a:00:00:00:00:00,-43,11,-99,18,26,11,845394306,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-20,-18,-18,-18,-21,-20,-23,-18,-23,-21,-21,-20,-21,-20,-26,-23,-28,-23,-28,-25,-23,-28,-28,-28,-28,-28,-30,-31,-30,-36,-33,-33,-30,-28,-31,-35,-30,-26,-26,-26,-31,-36,-41,-26,-41,-31,-33,-35,-38,-33,-38,-30,-36,-35,-43,-30,-40,-26,-41,-21,-43,-26,-40,-15,-40,-13,-47,-10,-50,-13,-53,-11,-50,-10,-45,-16,-50,-10,-53,-8,-52,-3,-53,-3,-50,-1,-57,0,-45,3,-52,10,-55,10,-53,15,-58,16,-60,16,-57,13,-62,15,-63,16,-57,21,-62,16,-60,25,-55,25,0,0,0,0,0,0,25,57,25,65,25,47,26,55,33,58,21,48,30,50,33,47,26,50,30,40,31,36,28,40,40,38,38,38,25,38,33,36,40,30,35,33,36,35,40,28,36,23,38,26,31,15,36,18,40,20,41,16,41,18,35,18,40,18,38,15,40,16,40,15,41,11,40,10,40,15,33,11,36,6,36,10,38,6,40,10,35,10,33,16,33,13,35,16,30,13,30,13,28,11,30,13,23,10,25,10,25,11,25,8,30,10,20,13,16,16,18,16,18,16,0,0,0,0,0,0,0,0,0,0]"""
1782146788707,2026-06-23T01:46:28.707,safe,breathing,mhw,lying_normal_breath,t030,"CSI_DATA,281923,1a:00:00:00:00:00,-43,11,-99,14,26,11,845405306,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,22,-33,-97,-18,-16,-99,-41,-7,16,-16,-79,65,-43,-73,-50,-62,-20,-54,-88,7,-30,-41,-11,-41,-32,3,-45,-3,3,-41,-32,-3,-52,-54,-39,-13,-24,-9,-24,-22,-58,-22,-48,-22,-32,-15,-41,-11,-39,-11,-41,-18,-50,-20,-47,-22,-45,-20,-39,-26,-45,-26,-30,-32,-35,-32,-32,-37,-35,-35,-39,-39,-41,-32,-35,-33,-35,-39,-39,-37,-37,-39,-41,-37,-33,-43,-39,-32,-28,-41,-24,-47,-30,-50,-22,-56,-30,-56,-33,-39,-33,-54,-41,-52,-33,-54,-33,-52,-37,-50,-28,-52,-30,0,0,0,0,0,0,-35,56,-35,56,-26,45,-30,50,-37,64,-33,47,-33,54,-26,45,-30,54,-20,37,-15,45,-20,47,-18,54,-22,52,-24,37,-24,45,-15,47,-20,48,-15,43,-18,48,-13,41,-18,47,-3,32,-5,37,-7,43,-3,47,-9,47,-11,37,-11,45,-5,43,-13,45,-7,41,-13,47,-9,39,-11,37,-7,30,-1,37,-9,37,-3,35,-9,41,-11,39,-15,30,-16,33,-18,35,-15,28,-16,28,-13,22,-15,30,-11,20,-11,22,-13,20,-13,24,-16,20,-16,20,-16,13,-18,11,-20,9,0,0,0,0,0,0,0,0,0,0]"""
1782146788726,2026-06-23T01:46:28.726,safe,breathing,mhw,lying_normal_breath,t030,"CSI_DATA,281924,1a:00:00:00:00:00,-43,11,-99,19,26,11,845416306,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-27,-6,-24,-8,-27,-8,-29,-6,-32,-4,-27,-8,-29,-6,-34,-13,-37,-8,-39,-1,-39,-3,-39,-4,-40,-4,-45,-1,-47,-6,-48,-6,-42,-1,-45,-8,-39,-6,-48,-13,-50,-11,-48,-13,-47,-3,-44,-6,-48,-9,-45,-4,-52,-11,-50,-11,-45,-16,-45,-11,-48,-16,-40,-19,-39,-26,-40,-26,-44,-29,-45,-29,-44,-24,-44,-29,-44,-29,-45,-30,-44,-37,-40,-34,-37,-39,-42,-37,-35,-40,-30,-45,-32,-48,-30,-53,-32,-53,-34,-44,-39,-52,-40,-55,-37,-53,-32,-52,-39,-55,-32,-53,-29,0,0,0,0,0,0,-32,58,-32,61,-26,48,-27,57,-27,60,-27,50,-26,57,-19,52,-29,50,-16,47,-11,47,-14,50,-9,57,-11,52,-13,45,-11,48,-9,50,-11,48,-8,47,-3,48,0,44,-6,47,0,37,4,40,1,45,8,47,4,45,0,40,3,44,8,42,3,42,4,45,4,42,6,35,3,39,6,39,9,39,11,37,11,40,8,42,4,39,0,35,4,37,-1,35,1,39,0,34,-1,30,-1,32,0,29,1,27,0,26,0,26,-1,30,-4,24,-8,22,-8,24,-11,19,0,0,0,0,0,0,0,0,0,0]"""
1782146788745,2026-06-23T01:46:28.745,safe,breathing,mhw,lying_normal_breath,t030,"CSI_DATA,281925,1a:00:00:00:00:00,-43,11,-99,17,26,11,845427307,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,27,5,20,5,32,8,25,6,32,10,31,12,29,10,38,8,32,13,39,5,38,10,34,10,41,12,39,8,36,6,51,15,39,10,46,12,39,10,39,8,41,5,44,10,53,6,46,5,51,10,48,3,50,3,43,-1,57,8,44,0,48,-5,41,-3,55,-12,46,-8,46,-15,46,-13,50,-19,44,-19,50,-17,46,-27,36,-25,53,-27,41,-25,43,-39,36,-24,41,-44,43,-38,29,-43,43,-46,38,-48,41,-43,41,-48,31,-48,43,-57,38,-53,31,-51,29,-57,0,0,0,0,0,0,-53,-27,-63,-25,-50,-20,-55,-19,-63,-24,-48,-13,-62,-24,-48,-12,-62,-15,-46,-13,-51,-8,-51,-3,-51,-6,-55,0,-48,0,-46,-1,-51,3,-48,5,-39,5,-51,3,-41,6,-44,13,-36,10,-44,13,-44,17,-38,12,-43,19,-39,17,-41,19,-38,22,-36,22,-25,20,-44,15,-32,17,-32,20,-31,15,-34,25,-38,17,-29,24,-34,17,-31,19,-29,19,-32,17,-31,15,-25,19,-32,13,-24,6,-29,15,-20,10,-31,13,-24,10,-25,12,-22,6,-25,12,-24,5,-19,3,-20,1,0,0,0,0,0,0,0,0,0,0]"""
