pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782146166691,2026-06-23T01:36:06.691,safe,breathing,mhw,lying_normal_breath,t005,"CSI_DATA,225416,1a:00:00:00:00:00,-46,11,-99,20,26,11,223828578,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-41,-12,-31,-12,-47,-19,-36,-15,-42,-30,-38,-23,-38,-22,-45,-31,-42,-31,-57,-31,-41,-36,-41,-34,-47,-36,-44,-42,-36,-33,-53,-50,-39,-36,-44,-52,-36,-41,-38,-31,-42,-44,-45,-42,-50,-52,-41,-45,-42,-45,-44,-44,-42,-49,-39,-36,-47,-55,-39,-38,-44,-44,-36,-31,-50,-38,-44,-38,-53,-31,-49,-33,-53,-38,-44,-38,-52,-36,-57,-31,-47,-26,-58,-38,-47,-28,-58,-23,-39,-20,-61,-19,-57,-26,-61,-15,-64,-23,-66,-22,-57,-22,-60,-25,-60,-20,-69,-23,-61,-23,-57,-19,-64,-11,0,0,0,0,0,0,-20,57,-25,74,-12,47,-17,55,-19,72,-11,45,-19,66,-12,45,-19,53,-9,41,-7,45,-9,49,-6,47,-6,52,-9,42,-11,41,-4,44,-3,42,-6,36,-7,45,0,34,-3,41,0,28,3,33,0,34,1,34,1,39,3,33,0,33,3,33,1,33,1,25,0,38,1,26,-1,26,-1,20,1,25,0,25,0,23,-1,25,-4,26,-4,17,-4,23,-4,20,-3,19,-7,19,-6,14,-4,15,-4,9,-6,14,-6,11,-3,11,-7,9,-7,7,-7,4,-4,6,-7,4,0,0,0,0,0,0,0,0,0,0]"""
1782146166701,2026-06-23T01:36:06.701,safe,breathing,mhw,lying_normal_breath,t005,"CSI_DATA,225417,1a:00:00:00:00:00,-46,11,-99,18,26,11,223839578,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-45,10,-36,5,-48,10,-43,5,-53,1,-40,1,-40,5,-55,1,-55,3,-60,5,-50,-3,-55,0,-55,0,-63,-5,-52,-6,-70,-3,-58,0,-65,-6,-50,-3,-53,3,-60,1,-68,0,-68,-1,-58,-5,-62,-5,-60,-1,-67,-5,-55,5,-70,1,-55,1,-62,5,-45,8,-57,15,-53,13,-55,20,-58,20,-62,21,-55,15,-58,18,-60,23,-52,25,-62,31,-48,26,-52,33,-38,25,-45,36,-48,35,-43,43,-52,47,-50,48,-47,38,-55,45,-45,41,-50,45,-50,47,-41,45,-41,50,0,0,0,0,0,0,47,41,53,50,40,31,47,35,55,43,38,33,52,35,38,26,47,33,35,25,40,21,41,25,43,23,48,21,35,20,36,18,40,18,40,15,40,13,41,11,31,10,38,11,26,5,33,5,33,5,36,3,38,8,33,6,35,3,30,3,31,6,26,3,35,3,25,1,28,3,21,5,25,0,23,3,21,1,25,0,21,6,18,5,21,5,21,6,15,8,15,6,11,8,13,5,8,5,13,6,10,6,13,6,10,5,11,5,3,6,3,8,3,10,0,0,0,0,0,0,0,0,0,0]"""
1782146166709,2026-06-23T01:36:06.709,safe,breathing,mhw,lying_normal_breath,t005,"CSI_DATA,225418,1a:00:00:00:00:00,-46,11,-99,20,26,11,223850578,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,25,30,25,34,20,38,23,45,23,36,20,50,23,47,20,49,14,49,20,49,22,55,15,55,14,58,12,55,14,55,6,60,11,66,12,61,6,71,1,63,4,61,4,58,6,63,7,64,9,61,6,61,4,58,11,61,0,60,4,63,4,57,7,68,9,64,7,60,9,58,7,53,15,53,19,58,14,57,20,52,20,55,17,55,19,60,26,52,20,63,26,60,25,55,26,57,19,57,25,55,28,64,25,53,28,58,25,61,30,63,28,66,25,63,0,0,0,0,0,0,64,-23,53,-23,60,-30,55,-23,45,-22,52,-26,52,-22,55,-23,45,-20,55,-20,49,-20,41,-22,42,-15,39,-20,41,-23,36,-23,36,-22,31,-20,31,-17,36,-15,34,-20,30,-19,31,-20,33,-20,28,-22,28,-14,25,-19,26,-22,25,-17,23,-19,25,-15,23,-17,25,-14,25,-15,20,-14,26,-14,23,-11,26,-12,20,-9,19,-7,20,-7,22,-9,19,-6,15,-6,15,-3,17,-1,17,-1,14,-1,14,1,14,0,14,1,11,3,11,1,9,6,9,1,6,6,7,4,0,0,0,0,0,0,0,0,0,0]"""
1782146166717,2026-06-23T01:36:06.717,safe,breathing,mhw,lying_normal_breath,t005,"CSI_DATA,225419,1a:00:00:00:00:00,-46,11,-99,15,27,11,223861578,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,22,-27,30,-35,21,-26,34,-32,27,-29,40,-32,42,-29,40,-19,42,-34,42,-17,48,-29,48,-29,47,-29,45,-30,60,-30,37,-29,52,-37,48,-29,57,-32,60,-26,55,-16,55,-29,50,-17,53,-30,55,-29,52,-27,50,-26,61,-29,35,-30,47,-40,45,-32,55,-42,48,-27,45,-32,48,-30,42,-35,39,-34,37,-45,35,-40,32,-39,42,-42,17,-45,27,-57,32,-48,39,-61,34,-40,30,-52,39,-44,27,-48,30,-53,22,-63,16,-60,27,-61,22,-55,11,-61,24,-65,26,-57,0,0,0,0,0,0,-61,-26,-47,-14,-63,-22,-55,-22,-39,-16,-58,-21,-42,-8,-57,-14,-44,-11,-53,-16,-50,-16,-39,-16,-47,-9,-34,-13,-42,-4,-40,-4,-39,-4,-35,-4,-40,-9,-30,3,-39,4,-34,0,-39,1,-32,-1,-29,-3,-34,1,-27,-1,-30,3,-30,3,-27,4,-27,3,-32,0,-19,6,-27,6,-24,4,-32,4,-24,-3,-22,0,-22,-4,-22,0,-21,1,-21,3,-17,1,-14,-1,-16,-3,-16,1,-17,0,-14,-3,-17,-4,-9,-4,-8,-6,-8,-8,-8,-3,-8,-6,-8,-8,-6,-4,-4,-6,0,0,0,0,0,0,0,0,0,0]"""
1782146166726,2026-06-23T01:36:06.726,safe,breathing,mhw,lying_normal_breath,t005,"CSI_DATA,225420,1a:00:00:00:00:00,-46,11,-99,20,26,11,223872578,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-36,-14,-41,-7,-39,-9,-50,-11,-41,-4,-60,0,-57,-3,-47,3,-49,6,-49,3,-64,4,-58,6,-57,6,-52,12,-57,12,-55,14,-64,9,-57,23,-72,25,-64,23,-47,22,-55,26,-52,22,-66,23,-60,20,-60,22,-50,22,-57,22,-52,20,-58,19,-55,26,-69,26,-57,20,-53,23,-55,23,-47,17,-50,11,-64,17,-55,11,-47,14,-52,6,-57,7,-61,7,-61,17,-76,15,-61,9,-64,19,-61,9,-52,12,-64,11,-74,7,-60,9,-63,15,-64,6,-68,12,-69,12,-68,0,0,0,0,0,0,-61,-11,-49,-6,-74,-11,-57,-15,-45,-12,-63,-17,-50,-14,-57,-14,-49,-9,-60,-19,-53,-17,-42,-9,-42,-14,-41,-9,-47,-14,-42,-9,-39,-6,-34,-4,-39,-7,-31,-7,-41,-6,-34,-3,-42,-7,-39,-9,-30,-6,-30,-9,-30,-6,-36,-3,-33,-6,-31,-6,-25,-4,-30,-6,-22,-4,-26,-3,-25,-6,-31,-7,-26,-11,-22,-7,-22,-9,-17,-11,-19,-11,-19,-11,-12,-12,-14,-6,-12,-11,-12,-12,-12,-11,-11,-11,-12,-14,-6,-14,-4,-9,-4,-9,-3,-9,-1,-11,-3,-9,0,-4,0,-7,0,0,0,0,0,0,0,0,0,0]"""
1782146166738,2026-06-23T01:36:06.738,safe,breathing,mhw,lying_normal_breath,t005,"CSI_DATA,225421,1a:00:00:00:00:00,-46,11,-99,19,26,11,223883578,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-37,9,-45,6,-40,8,-50,3,-47,-4,-48,0,-45,-1,-48,-9,-60,-4,-48,-8,-48,-22,-53,-19,-53,-22,-53,-27,-57,-39,-50,-27,-53,-32,-47,-39,-52,-34,-50,-40,-45,-47,-53,-40,-45,-42,-37,-47,-42,-47,-39,-45,-35,-50,-40,-53,-37,-42,-40,-48,-30,-47,-39,-44,-35,-45,-42,-42,-39,-45,-44,-48,-37,-42,-34,-48,-39,-45,-34,-47,-35,-53,-39,-39,-40,-47,-34,-53,-42,-52,-34,-42,-45,-47,-37,-50,-44,-48,-39,-52,-34,-57,-39,-57,-42,-63,-34,-50,-30,-58,-37,-57,-30,-55,0,0,0,0,0,0,-65,22,-60,19,-60,22,-58,17,-53,17,-63,14,-48,11,-60,13,-52,6,-52,9,-48,9,-44,8,-50,14,-39,8,-44,0,-44,4,-44,4,-42,6,-45,1,-32,4,-35,6,-35,0,-37,6,-35,4,-30,0,-34,3,-29,0,-29,-3,-32,0,-32,0,-29,-3,-32,-4,-26,-1,-30,0,-24,-6,-29,-6,-22,-6,-24,-3,-24,-6,-21,-6,-19,-9,-17,-11,-16,-8,-16,-11,-14,-14,-9,-9,-11,-14,-6,-13,-11,-11,-6,-11,-4,-13,-3,-9,-4,-13,-3,-9,-3,-8,0,-6,3,-9,0,0,0,0,0,0,0,0,0,0]"""
1782146166747,2026-06-23T01:36:06.747,safe,breathing,mhw,lying_normal_breath,t005,"CSI_DATA,225422,1a:00:00:00:00:00,-46,11,-99,19,26,11,223894578,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,35,-19,34,-13,42,-16,42,-14,47,-17,48,-13,44,-14,53,-19,48,-9,48,-16,55,-14,55,-9,55,-13,55,-11,53,-14,66,-6,61,-11,60,-11,63,-4,61,-14,61,-19,60,-4,61,-14,61,-14,60,-11,60,-13,61,-14,55,-17,63,-9,58,-14,57,-21,53,-17,60,-27,55,-21,53,-30,55,-24,50,-29,52,-32,53,-34,50,-35,42,-37,55,-35,48,-35,40,-47,42,-40,44,-52,45,-45,37,-52,45,-47,42,-52,40,-48,37,-44,35,-53,42,-57,40,-57,34,-53,35,-55,0,0,0,0,0,0,-53,-27,-53,-34,-55,-27,-52,-29,-55,-27,-50,-22,-52,-29,-52,-22,-53,-22,-44,-21,-45,-16,-48,-11,-42,-17,-47,-11,-44,-11,-39,-9,-44,-6,-44,-4,-35,-4,-44,-8,-35,-4,-35,-4,-35,-1,-35,1,-37,1,-30,0,-34,3,-32,4,-29,1,-32,6,-30,4,-27,4,-32,-1,-29,6,-22,3,-27,0,-27,3,-26,1,-21,4,-22,1,-19,1,-21,0,-22,-3,-21,-1,-19,-1,-19,-3,-14,-4,-14,0,-11,-1,-13,-3,-11,-6,-11,-3,-9,-6,-11,-6,-4,-4,-6,-6,-6,-4,0,0,0,0,0,0,0,0,0,0]"""
1782146166755,2026-06-23T01:36:06.755,safe,breathing,mhw,lying_normal_breath,t005,"CSI_DATA,225423,1a:00:00:00:00:00,-46,11,-99,20,26,11,223905578,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,38,-4,49,-1,38,-7,49,-6,39,-14,52,-23,50,-28,38,-19,50,-26,36,-26,52,-28,53,-26,49,-28,45,-42,55,-20,44,-30,57,-31,49,-41,57,-45,45,-44,33,-41,52,-41,34,-39,49,-41,49,-39,45,-38,45,-49,49,-25,44,-36,55,-31,45,-42,61,-39,42,-36,45,-41,45,-34,45,-30,44,-22,55,-28,49,-22,45,-33,52,-11,49,-17,61,-23,57,-34,72,-33,50,-23,60,-36,53,-22,53,-25,57,-20,69,-14,63,-23,66,-15,60,-9,66,-25,68,-26,57,0,0,0,0,0,0,66,25,45,19,66,25,55,23,42,19,60,23,44,12,60,20,44,17,55,23,45,22,39,22,47,17,36,22,42,14,44,14,41,14,34,12,41,17,31,3,41,4,34,6,42,7,33,11,28,14,34,7,25,9,31,7,33,4,28,6,28,6,34,9,23,3,28,3,25,4,31,9,25,12,20,7,22,12,20,12,17,7,20,6,17,9,14,7,9,11,12,3,15,7,12,11,12,12,7,12,7,9,3,11,4,7,1,12,4,7,3,6,1,7,0,0,0,0,0,0,0,0,0,0]"""
1782146166766,2026-06-23T01:36:06.766,safe,breathing,mhw,lying_normal_breath,t005,"CSI_DATA,225424,1a:00:00:00:00:00,-46,11,-99,18,26,11,223916766,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,36,10,47,18,36,11,47,20,40,15,47,25,45,30,33,31,48,28,33,31,47,33,48,36,52,35,47,30,53,43,41,26,53,36,47,31,52,45,47,43,31,36,52,40,35,43,48,41,50,40,48,38,43,38,50,48,45,25,57,30,45,31,63,36,48,40,48,31,50,35,50,26,47,26,55,16,53,16,52,13,55,26,52,-1,65,3,62,15,77,18,52,16,65,11,57,21,57,6,62,8,72,-3,65,-3,70,6,62,6,67,-8,70,3,67,3,0,0,0,0,0,0,1,-68,-5,-57,-3,-70,1,-58,3,-47,-1,-63,-5,-45,-10,-60,-1,-47,-3,-58,0,-50,1,-45,-3,-48,-1,-40,-8,-47,-8,-41,-10,-38,-11,-36,-6,-45,-13,-28,-16,-35,-11,-33,-15,-38,-8,-35,-6,-31,-13,-33,-5,-28,-13,-25,-13,-28,-11,-25,-10,-23,-10,-31,-13,-18,-18,-21,-10,-23,-15,-30,-6,-25,-10,-20,-5,-23,-5,-20,-5,-20,-8,-20,-8,-20,-6,-13,-1,-18,-6,-13,-3,-15,-1,-15,0,-16,1,-10,0,-11,5,-13,1,-8,1,-8,3,-10,3,-10,5,-8,0,0,0,0,0,0,0,0,0,0]"""
1782146166778,2026-06-23T01:36:06.778,safe,breathing,mhw,lying_normal_breath,t005,"CSI_DATA,225425,1a:00:00:00:00:00,-46,11,-99,18,26,11,223927578,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-26,30,-28,31,-33,30,-36,30,-36,33,-43,26,-43,25,-43,31,-43,20,-47,28,-52,30,-52,21,-53,23,-52,21,-50,20,-63,15,-63,15,-58,15,-62,10,-65,15,-62,23,-58,1,-62,11,-60,15,-63,8,-60,8,-58,6,-55,11,-62,3,-62,5,-57,6,-63,5,-65,13,-60,6,-57,13,-55,10,-57,13,-60,15,-60,10,-58,18,-55,21,-58,10,-62,11,-52,23,-60,15,-65,25,-60,16,-55,23,-58,16,-58,21,-65,23,-57,15,-62,21,-65,18,-65,21,-60,18,-62,18,0,0,0,0,0,0,16,58,21,58,21,63,13,60,16,55,15,53,10,55,13,52,15,50,8,52,10,50,13,48,5,43,11,41,13,43,10,41,16,41,10,36,11,36,6,38,10,40,11,33,10,38,11,33,11,33,3,30,11,31,11,30,11,28,10,28,10,28,6,26,5,30,6,30,3,26,3,30,5,28,0,25,5,23,-1,23,0,21,-1,21,-1,20,0,21,0,18,-8,16,-6,18,-6,15,-8,11,-8,13,-6,10,-5,10,-5,10,-8,8,-8,5,-10,3,-8,1,0,0,0,0,0,0,0,0,0,0]"""
