pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782146695043,2026-06-23T01:44:55.043,safe,breathing,mhw,lying_normal_breath,t026,"CSI_DATA,273860,1a:00:00:00:00:00,-43,11,-99,20,25,11,756712345,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-23,-19,-21,-21,-26,-24,-26,-24,-26,-23,-26,-30,-26,-30,-30,-28,-21,-33,-30,-32,-32,-33,-32,-32,-32,-35,-28,-37,-26,-35,-30,-44,-32,-44,-30,-44,-28,-48,-28,-42,-28,-37,-26,-42,-32,-42,-35,-44,-33,-44,-35,-42,-30,-42,-35,-40,-30,-44,-33,-40,-37,-39,-42,-44,-42,-44,-37,-37,-42,-32,-40,-35,-42,-30,-51,-32,-48,-30,-48,-26,-49,-24,-48,-32,-49,-30,-51,-19,-58,-30,-64,-26,-56,-24,-62,-16,-53,-21,-58,-17,-64,-19,-58,-17,-65,-17,-67,-21,-64,-19,-65,-16,-67,-23,0,0,0,0,0,0,-16,64,-12,64,-14,69,-12,64,-8,56,-10,65,-10,56,-8,60,-5,58,-10,62,-7,60,-1,56,-7,49,0,51,3,56,5,49,7,49,5,44,5,42,3,48,5,48,10,44,8,44,8,48,14,42,12,37,16,39,19,42,14,39,17,40,12,35,19,37,10,39,14,37,14,37,12,39,16,40,14,35,14,33,8,35,10,33,14,35,10,37,10,26,12,30,5,32,5,30,5,28,3,32,3,28,1,26,1,23,-1,23,0,24,0,23,1,19,-5,17,0,0,0,0,0,0,0,0,0,0]"""
1782146695064,2026-06-23T01:44:55.064,safe,breathing,mhw,lying_normal_breath,t026,"CSI_DATA,273861,1a:00:00:00:00:00,-43,11,-99,15,26,11,756723345,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-25,-9,-32,-18,-25,-10,-31,-21,-27,-18,-29,-27,-32,-27,-25,-31,-36,-29,-23,-29,-29,-32,-32,-34,-32,-36,-34,-36,-29,-47,-27,-31,-32,-43,-25,-43,-29,-47,-29,-43,-20,-36,-32,-51,-18,-43,-25,-49,-27,-51,-25,-45,-23,-45,-25,-60,-25,-34,-32,-47,-23,-45,-34,-51,-23,-47,-29,-45,-27,-49,-27,-45,-27,-43,-36,-43,-36,-36,-32,-40,-31,-51,-40,-34,-47,-42,-38,-49,-47,-54,-31,-45,-43,-43,-32,-53,-43,-42,-45,-49,-53,-43,-49,-43,-54,-53,-40,-47,-53,-42,-53,-54,-45,-51,0,0,0,0,0,0,-62,45,-45,36,-56,47,-54,36,-47,32,-60,40,-38,34,-51,43,-43,34,-49,40,-47,32,-43,25,-42,36,-36,25,-38,27,-38,36,-34,34,-36,31,-42,31,-23,29,-32,36,-32,29,-34,36,-36,31,-29,25,-32,32,-29,25,-27,31,-27,31,-29,29,-29,27,-34,31,-20,27,-27,31,-27,25,-34,31,-29,20,-27,23,-31,21,-27,20,-29,18,-27,20,-27,23,-25,16,-29,12,-23,18,-29,14,-29,10,-31,10,-25,1,-25,3,-25,1,-23,3,-21,1,-23,1,-18,0,-21,-1,0,0,0,0,0,0,0,0,0,0]"""
1782146695084,2026-06-23T01:44:55.084,safe,breathing,mhw,lying_normal_breath,t026,"CSI_DATA,273862,1a:00:00:00:00:00,-43,11,-99,15,26,11,756734345,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,29,-18,27,-21,27,-23,27,-20,27,-29,31,-29,31,-27,31,-29,25,-29,29,-32,32,-36,31,-36,32,-36,31,-32,31,-40,27,-45,32,-40,32,-47,29,-42,32,-36,36,-43,25,-42,29,-43,34,-43,31,-45,31,-42,27,-38,36,-49,27,-43,34,-40,34,-47,36,-42,40,-40,40,-38,42,-38,34,-34,38,-40,43,-42,42,-36,43,-31,47,-36,43,-36,49,-27,51,-36,53,-31,60,-31,51,-23,56,-31,51,-29,54,-32,60,-29,53,-31,60,-36,62,-36,64,-31,62,-25,64,0,0,0,0,0,0,62,31,58,29,65,27,60,25,53,27,60,23,54,27,56,27,56,18,56,27,53,20,53,14,43,20,49,16,53,16,51,14,51,12,45,10,42,9,42,12,47,10,43,5,45,7,45,5,47,0,40,7,38,0,45,0,40,3,40,1,40,1,38,-1,42,7,40,1,36,0,42,3,42,0,38,1,38,1,32,5,34,7,36,3,34,10,34,7,27,7,27,9,29,10,29,5,29,9,27,12,23,10,21,9,20,12,16,12,18,14,14,12,16,14,0,0,0,0,0,0,0,0,0,0]"""
1782146695106,2026-06-23T01:44:55.106,safe,breathing,mhw,lying_normal_breath,t026,"CSI_DATA,273863,1a:00:00:00:00:00,-43,11,-99,16,26,11,756745345,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-32,10,-28,8,-33,10,-28,16,-35,14,-33,8,-33,12,-39,12,-42,16,-46,21,-39,17,-40,17,-44,24,-46,23,-44,24,-48,17,-44,28,-48,23,-40,12,-40,16,-44,19,-56,24,-53,24,-42,26,-51,19,-49,30,-51,16,-49,21,-56,17,-46,17,-53,8,-44,7,-53,7,-53,1,-55,1,-60,1,-58,5,-53,1,-56,3,-60,0,-58,-7,-64,-5,-55,-7,-60,-7,-46,-16,-55,-17,-55,-23,-56,-24,-62,-24,-65,-17,-58,-19,-65,-21,-64,-26,-64,-21,-64,-28,-58,-26,-62,0,0,0,0,0,0,-64,26,-67,30,-48,21,-58,33,-64,35,-53,23,-55,28,-46,28,-60,30,-39,26,-40,32,-40,32,-40,42,-44,39,-40,30,-37,30,-33,35,-37,35,-32,33,-33,40,-24,33,-30,39,-21,32,-19,33,-24,39,-19,40,-21,37,-23,33,-21,39,-16,39,-23,33,-16,35,-21,39,-16,37,-14,37,-16,32,-12,37,-12,35,-10,35,-14,37,-12,33,-19,28,-16,30,-19,28,-19,28,-16,28,-14,23,-17,28,-12,19,-14,21,-14,23,-14,23,-14,17,-16,21,-16,12,-19,10,-16,12,0,0,0,0,0,0,0,0,0,0]"""
1782146695128,2026-06-23T01:44:55.128,safe,breathing,mhw,lying_normal_breath,t026,"CSI_DATA,273864,1a:00:00:00:00:00,-43,11,-99,20,25,11,756756345,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,32,7,28,7,32,12,32,12,32,16,33,17,33,17,40,17,32,19,37,21,42,24,39,24,42,23,39,24,35,24,39,40,40,35,39,33,37,37,42,35,46,32,30,40,39,37,39,33,37,35,39,39,37,42,39,35,39,44,37,39,40,37,39,40,48,37,42,37,42,32,39,33,44,33,46,32,46,35,48,32,46,26,46,39,46,33,53,24,51,30,58,30,55,32,56,23,53,33,55,26,60,33,58,32,58,30,65,30,62,32,55,28,58,33,0,0,0,0,0,0,30,-56,33,-60,28,-58,33,-56,33,-56,30,-56,35,-55,32,-53,28,-49,30,-51,28,-49,21,-49,26,-44,23,-48,19,-49,19,-44,17,-44,17,-44,16,-39,19,-44,17,-40,14,-44,14,-37,14,-42,12,-44,16,-35,12,-40,10,-40,10,-40,8,-39,12,-37,8,-37,17,-39,14,-37,10,-39,16,-37,12,-40,10,-37,12,-35,14,-30,14,-32,14,-30,19,-30,16,-28,16,-26,17,-23,17,-21,16,-26,17,-17,17,-23,16,-17,17,-17,19,-14,16,-12,19,-14,19,-8,17,-7,0,0,0,0,0,0,0,0,0,0]"""
1782146695157,2026-06-23T01:44:55.157,safe,breathing,mhw,lying_normal_breath,t026,"CSI_DATA,273865,1a:00:00:00:00:00,-43,11,-99,15,26,11,756767345,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,23,20,29,12,23,18,34,16,27,18,40,14,42,7,38,18,43,7,34,14,42,18,47,16,47,16,43,16,54,18,34,20,53,18,43,18,58,10,60,7,54,14,51,7,43,16,54,18,53,16,53,10,47,12,60,20,38,29,51,18,49,27,64,14,53,21,51,20,54,21,45,23,43,34,45,32,45,29,38,32,51,36,31,49,43,40,42,53,58,31,45,45,45,38,54,40,36,47,42,60,42,56,36,56,47,45,43,62,34,62,42,56,42,0,0,0,0,0,0,42,-60,29,-43,45,-65,40,-49,31,-42,42,-58,21,-42,34,-62,25,-43,36,-58,34,-49,32,-36,27,-47,27,-34,21,-47,21,-51,18,-43,18,-40,25,-51,7,-34,9,-45,10,-40,18,-51,14,-42,12,-38,10,-42,12,-32,3,-40,7,-42,7,-36,9,-34,12,-45,0,-31,0,-40,5,-38,7,-49,14,-36,9,-36,14,-38,7,-31,7,-31,3,-36,7,-32,3,-27,14,-29,1,-27,7,-32,10,-25,18,-34,16,-21,12,-25,18,-18,12,-18,14,-18,14,-21,14,-20,14,-16,0,0,0,0,0,0,0,0,0,0]"""
1782146695178,2026-06-23T01:44:55.178,safe,breathing,mhw,lying_normal_breath,t026,"CSI_DATA,273866,1a:00:00:00:00:00,-43,11,-99,16,26,11,756778345,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,-21,24,-26,23,-24,24,-23,28,-23,24,-23,23,-26,26,-26,30,-33,32,-30,33,-23,35,-30,35,-32,42,-30,42,-32,35,-35,39,-35,42,-30,39,-33,33,-32,39,-24,37,-46,44,-37,40,-32,42,-39,35,-40,44,-35,42,-40,35,-42,35,-44,37,-39,26,-46,24,-42,21,-51,23,-55,24,-55,21,-49,24,-46,17,-53,21,-55,19,-55,10,-51,14,-56,14,-60,5,-58,7,-56,-3,-60,0,-60,-5,-67,-3,-62,0,-62,-1,-67,-3,-71,-8,-62,0,-71,-10,-67,-10,-67,0,0,0,0,0,0,-71,12,-72,8,-60,16,-62,10,-65,14,-60,7,-55,14,-58,19,-55,12,-51,17,-48,24,-46,21,-49,32,-44,26,-42,14,-42,21,-40,28,-42,21,-44,26,-33,30,-32,30,-39,23,-30,30,-26,33,-26,30,-30,39,-26,30,-26,28,-26,35,-24,33,-30,28,-28,33,-21,33,-23,33,-24,30,-21,35,-19,30,-16,35,-17,33,-17,35,-17,28,-21,26,-17,30,-19,26,-19,28,-17,24,-17,24,-19,23,-17,23,-14,17,-16,21,-16,17,-17,19,-21,17,-14,10,-17,12,-19,10,0,0,0,0,0,0,0,0,0,0]"""
1782146695199,2026-06-23T01:44:55.199,safe,breathing,mhw,lying_normal_breath,t026,"CSI_DATA,273867,1a:00:00:00:00:00,-43,11,-99,16,26,11,756789345,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,28,-1,33,-7,35,-7,35,-12,35,-10,37,-8,42,-14,37,-10,42,-14,44,-12,40,-14,42,-17,42,-17,42,-23,46,-21,48,-28,48,-28,46,-23,44,-24,46,-24,40,-24,48,-23,49,-28,46,-28,49,-24,48,-19,46,-33,48,-26,51,-19,46,-26,49,-19,53,-19,49,-16,51,-19,48,-17,49,-19,53,-19,55,-14,55,-8,58,-17,55,-17,58,-5,62,-10,56,-7,67,-10,60,0,62,-8,58,-7,62,-8,67,-10,58,-5,65,-12,72,-7,69,-7,67,-7,71,0,0,0,0,0,0,65,3,67,3,69,3,65,-1,60,5,60,7,62,7,58,5,58,3,62,7,60,1,55,-1,48,3,53,1,53,-3,48,-1,46,-3,49,-1,42,-5,49,0,48,-3,46,-8,46,-7,44,-7,44,-12,39,-5,39,-8,44,-10,40,-8,40,-12,37,-7,39,-10,42,-7,39,-7,33,-10,40,-5,44,-7,40,-7,35,-7,33,-3,33,-7,37,-3,37,1,33,-1,30,-1,32,3,28,3,28,0,24,5,30,3,24,5,24,7,23,10,19,5,23,10,17,10,17,12,0,0,0,0,0,0,0,0,0,0]"""
1782146695220,2026-06-23T01:44:55.220,safe,breathing,mhw,lying_normal_breath,t026,"CSI_DATA,273868,1a:00:00:00:00:00,-43,11,-99,15,26,11,756800345,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,-23,21,-18,27,-27,20,-20,31,-21,29,-21,27,-20,36,-29,32,-20,38,-32,34,-23,36,-21,40,-25,42,-20,36,-20,54,-27,40,-25,53,-29,40,-21,45,-18,54,-31,43,-23,53,-36,47,-27,42,-25,47,-29,51,-27,40,-27,56,-29,43,-23,45,-32,34,-25,40,-42,42,-32,36,-42,36,-42,40,-45,36,-40,40,-42,38,-49,31,-42,40,-49,38,-42,29,-56,21,-36,25,-60,31,-53,18,-60,27,-62,25,-62,27,-53,27,-54,23,-58,25,-67,29,-62,23,-60,18,-62,0,0,0,0,0,0,-62,-21,-75,-18,-53,-10,-62,-14,-76,-18,-47,-12,-67,-16,-51,-12,-62,-14,-49,-10,-53,-7,-56,-3,-53,-5,-60,-5,-49,-3,-49,0,-53,0,-47,0,-40,3,-54,0,-42,3,-49,3,-34,5,-40,10,-47,9,-40,14,-47,14,-42,12,-38,12,-42,16,-42,14,-34,16,-49,9,-38,9,-38,12,-29,7,-36,18,-38,7,-34,16,-38,12,-34,10,-34,1,-32,5,-36,7,-29,7,-34,3,-25,0,-29,7,-20,3,-29,5,-25,-1,-27,7,-23,-3,-23,1,-20,-5,-20,-5,-16,-7,0,0,0,0,0,0,0,0,0,0]"""
1782146695240,2026-06-23T01:44:55.240,safe,breathing,mhw,lying_normal_breath,t026,"CSI_DATA,273869,1a:00:00:00:00:00,-43,11,-99,16,26,11,756811345,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,32,-8,35,-5,33,-5,33,-3,37,-1,32,-1,35,-3,35,-1,44,-5,44,0,42,7,46,5,46,5,49,10,51,12,51,7,49,8,53,16,44,12,51,10,56,10,55,14,55,12,48,19,53,17,53,16,55,23,56,17,53,16,49,16,49,21,48,12,48,10,49,7,56,10,62,7,56,14,51,14,55,12,58,12,60,12,60,8,56,8,62,8,53,5,53,3,62,-3,60,-1,65,-1,67,3,56,3,71,5,67,8,65,0,67,10,67,0,67,3,0,0,0,0,0,0,12,-69,10,-69,10,-58,10,-62,7,-67,12,-58,14,-62,10,-58,16,-56,7,-51,3,-49,3,-49,-3,-60,3,-53,10,-48,3,-49,3,-46,7,-49,5,-48,3,-48,0,-46,3,-48,0,-37,-5,-39,-1,-42,-7,-46,-3,-44,0,-39,0,-40,-1,-39,3,-44,0,-42,1,-40,0,-39,5,-37,-1,-37,0,-37,1,-37,-1,-35,1,-40,5,-35,8,-30,5,-33,10,-33,10,-30,8,-30,14,-26,12,-28,10,-21,8,-24,8,-23,8,-26,12,-21,16,-19,16,-12,19,-14,17,-12,0,0,0,0,0,0,0,0,0,0]"""
1782146695262,2026-06-23T01:44:55.262,safe,breathing,mhw,lying_normal_breath,t026,"CSI_DATA,273870,1a:00:00:00:00:00,-43,11,-99,16,26,11,756822345,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-28,-16,-19,-17,-32,-23,-26,-16,-30,-30,-21,-23,-24,-21,-32,-30,-26,-32,-35,-33,-28,-33,-28,-35,-30,-33,-28,-40,-23,-33,-35,-48,-30,-32,-35,-49,-26,-35,-24,-42,-30,-51,-30,-40,-39,-51,-28,-42,-30,-42,-30,-44,-32,-48,-30,-33,-32,-56,-26,-37,-35,-46,-24,-32,-39,-39,-33,-39,-42,-37,-40,-40,-44,-44,-37,-39,-39,-42,-49,-37,-40,-26,-51,-44,-37,-33,-53,-32,-32,-26,-56,-28,-51,-35,-58,-19,-58,-32,-58,-32,-49,-32,-56,-33,-56,-32,-65,-35,-64,-32,-56,-24,-65,-24,0,0,0,0,0,0,-26,56,-32,69,-17,46,-24,58,-33,71,-23,46,-26,67,-19,48,-26,60,-19,44,-16,48,-14,53,-17,51,-16,60,-14,46,-10,46,-10,49,-10,48,-10,37,-12,53,-8,37,-5,51,-1,33,-3,39,-3,44,-3,42,-3,49,-3,42,-1,44,-1,42,-3,44,1,35,-3,48,-5,37,-3,39,-1,32,5,40,-5,37,1,39,-1,42,-3,39,-8,32,-8,35,-7,37,-3,30,-10,33,-8,23,-7,30,-7,17,-8,28,-8,21,-8,24,-10,21,-12,26,-16,19,-16,17,-14,12,0,0,0,0,0,0,0,0,0,0]"""
1782146695283,2026-06-23T01:44:55.283,safe,breathing,mhw,lying_normal_breath,t026,"CSI_DATA,273871,1a:00:00:00:00:00,-43,11,-99,17,26,11,756833345,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-25,10,-32,13,-24,6,-34,10,-29,8,-44,5,-43,1,-38,-5,-41,1,-36,-6,-48,1,-48,1,-44,-1,-43,-3,-53,-12,-36,-1,-53,-8,-44,-5,-65,-13,-50,-24,-39,-24,-50,-17,-39,-20,-53,-17,-53,-19,-48,-19,-44,-17,-55,-27,-39,-10,-57,-15,-46,-19,-70,-24,-48,-29,-50,-20,-51,-27,-44,-22,-44,-17,-57,-8,-51,-15,-44,-12,-55,-22,-46,-1,-63,-5,-53,-13,-77,-22,-50,-20,-62,-17,-55,-29,-50,-15,-58,-15,-70,-10,-62,-8,-70,-19,-60,-19,-67,-8,-76,-20,-62,-19,0,0,0,0,0,0,-20,67,-15,50,-25,76,-27,55,-19,41,-31,67,-15,46,-25,63,-15,44,-31,62,-32,53,-29,43,-24,43,-24,36,-22,48,-19,48,-17,44,-15,39,-25,44,-10,32,-13,48,-15,39,-20,51,-24,44,-19,34,-17,38,-17,31,-13,43,-12,41,-13,38,-15,32,-22,41,-10,29,-13,43,-15,29,-24,46,-24,29,-20,29,-27,29,-22,25,-19,24,-17,31,-19,29,-19,24,-22,22,-15,19,-20,24,-22,20,-32,19,-24,6,-22,12,-25,3,-22,5,-20,3,-20,8,-17,3,-19,-1,0,0,0,0,0,0,0,0,0,0]"""
1782146695301,2026-06-23T01:44:55.301,safe,breathing,mhw,lying_normal_breath,t026,"CSI_DATA,273872,1a:00:00:00:00:00,-43,11,-99,16,26,11,756844345,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,28,1,30,8,32,8,35,12,33,12,35,19,33,21,37,19,32,24,33,23,35,24,33,28,35,32,32,35,30,37,28,44,26,44,28,42,26,49,24,56,28,55,12,44,23,49,23,49,21,49,21,51,14,49,16,51,10,55,8,53,10,49,12,58,10,56,10,55,12,53,5,53,10,53,10,58,8,56,12,55,12,55,3,55,7,60,14,56,7,60,7,67,5,58,8,58,3,62,7,64,0,65,-3,60,-3,65,-7,69,-5,72,-7,67,-5,64,0,0,0,0,0,0,64,24,60,14,69,16,60,23,58,17,56,21,58,21,56,28,51,23,51,30,53,30,48,23,42,26,44,24,49,24,42,23,44,19,42,23,39,24,35,28,37,23,35,23,39,30,37,30,39,24,32,26,30,23,35,24,33,24,32,23,26,24,28,24,26,30,28,30,26,30,24,35,24,35,23,32,21,32,12,30,14,32,14,33,12,32,7,32,10,33,3,30,0,30,0,28,-1,26,-3,28,-5,26,-5,26,-7,17,-7,23,-12,21,-10,17,-16,16,0,0,0,0,0,0,0,0,0,0]"""
1782146695322,2026-06-23T01:44:55.322,safe,breathing,mhw,lying_normal_breath,t026,"CSI_DATA,273873,1a:00:00:00:00:00,-43,11,-99,15,26,11,756855345,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-21,-27,-14,-21,-21,-32,-14,-25,-16,-36,-14,-31,-16,-32,-14,-42,-10,-42,-16,-45,-7,-45,-10,-43,-7,-47,-3,-47,-3,-42,1,-64,-1,-45,3,-54,5,-43,1,-47,0,-62,12,-51,7,-64,7,-51,10,-51,9,-56,14,-53,7,-43,23,-62,16,-47,14,-53,12,-42,7,-58,16,-53,12,-54,12,-53,16,-58,16,-53,18,-58,16,-64,10,-51,21,-60,21,-54,9,-62,9,-38,10,-71,21,-54,3,-64,20,-58,14,-65,21,-58,20,-60,21,-56,25,-73,25,-64,20,-60,23,-67,0,0,0,0,0,0,-58,-27,-65,-32,-47,-21,-56,-27,-65,-32,-47,-25,-58,-38,-43,-29,-53,-38,-42,-29,-40,-23,-49,-29,-38,-31,-49,-29,-42,-25,-40,-25,-43,-27,-42,-27,-31,-23,-43,-34,-31,-25,-43,-27,-31,-23,-34,-21,-40,-25,-34,-25,-40,-25,-34,-20,-36,-27,-34,-21,-34,-27,-29,-18,-36,-34,-27,-27,-27,-27,-20,-25,-29,-27,-23,-32,-25,-27,-18,-29,-20,-31,-16,-29,-18,-32,-16,-32,-10,-25,-9,-34,-5,-25,-10,-27,-7,-20,-5,-27,-1,-25,-5,-23,3,-27,1,-25,3,-18,10,-21,9,-16,0,0,0,0,0,0,0,0,0,0]"""
1782146695343,2026-06-23T01:44:55.343,safe,breathing,mhw,lying_normal_breath,t026,"CSI_DATA,273874,1a:00:00:00:00:00,-43,11,-99,20,25,11,756866345,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,32,-7,26,-10,35,-8,30,-19,35,-12,32,-10,32,-14,39,-17,39,-16,46,-19,37,-19,40,-21,39,-23,42,-23,39,-26,55,-19,42,-28,49,-19,42,-16,37,-21,42,-21,53,-21,56,-24,46,-24,49,-21,51,-26,55,-16,51,-23,60,-17,48,-17,55,-7,44,-7,53,-7,51,0,55,1,58,-3,62,-3,55,0,56,1,64,5,56,7,65,7,53,16,62,10,42,26,55,21,60,30,53,30,58,26,60,17,56,24,64,28,58,37,71,28,62,32,53,35,56,0,0,0,0,0,0,51,-35,67,-44,42,-30,51,-39,58,-49,46,-32,55,-40,40,-33,51,-39,33,-35,33,-37,37,-40,33,-46,37,-46,35,-35,30,-40,28,-39,28,-42,23,-35,28,-46,17,-37,21,-44,12,-30,12,-37,14,-40,10,-44,12,-49,12,-35,14,-42,7,-44,10,-42,3,-37,8,-46,8,-35,7,-39,5,-28,0,-39,3,-37,-1,-37,1,-40,8,-37,8,-33,7,-32,8,-35,7,-30,8,-33,8,-23,5,-30,7,-17,7,-28,3,-23,3,-28,7,-23,10,-24,12,-16,12,-17,14,-16,0,0,0,0,0,0,0,0,0,0]"""
1782146695379,2026-06-23T01:44:55.379,safe,breathing,mhw,lying_normal_breath,t026,"CSI_DATA,273891,1a:00:00:00:00:00,-43,11,-99,15,26,11,757053345,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-34,1,-31,-3,-34,-1,-31,-1,-38,-9,-34,-3,-34,-5,-34,-10,-43,-9,-38,-14,-32,-20,-40,-21,-40,-21,-38,-27,-40,-31,-40,-29,-38,-31,-40,-36,-34,-29,-40,-34,-42,-40,-42,-36,-38,-43,-29,-43,-27,-43,-32,-43,-27,-49,-29,-47,-31,-49,-31,-43,-27,-47,-29,-42,-29,-40,-31,-40,-32,-45,-38,-45,-31,-49,-27,-49,-29,-49,-27,-51,-29,-49,-34,-47,-29,-47,-32,-53,-29,-43,-31,-42,-32,-49,-36,-47,-40,-53,-34,-60,-25,-54,-29,-60,-31,-60,-29,-60,-23,-65,-29,-62,-29,-64,0,0,0,0,0,0,-71,14,-69,16,-56,10,-64,12,-64,12,-58,5,-60,9,-60,7,-62,0,-53,7,-47,5,-51,5,-56,14,-53,3,-45,-5,-49,0,-49,3,-49,-3,-51,0,-47,3,-43,3,-47,-3,-40,3,-40,3,-43,0,-49,5,-45,-1,-40,-5,-45,-9,-40,-3,-42,-7,-43,-9,-40,-5,-40,-7,-40,-12,-36,-5,-34,-9,-34,-7,-34,-12,-38,-12,-34,-16,-29,-18,-29,-21,-27,-21,-25,-23,-27,-18,-21,-21,-18,-21,-14,-20,-18,-18,-16,-23,-16,-20,-16,-21,-10,-27,-1,-16,0,-25,1,-21,0,0,0,0,0,0,0,0,0,0]"""
1782146695400,2026-06-23T01:44:55.400,safe,breathing,mhw,lying_normal_breath,t026,"CSI_DATA,273892,1a:00:00:00:00:00,-43,11,-99,17,26,11,757064345,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,-27,22,-25,17,-24,22,-27,25,-24,25,-24,25,-24,27,-22,34,-29,32,-24,34,-17,41,-24,39,-20,44,-20,50,-19,44,-20,48,-22,50,-15,43,-13,43,-20,38,-15,55,-20,53,-12,50,-10,58,-6,50,-12,55,-3,62,-5,50,-13,51,-12,53,-5,51,-12,46,-8,50,-15,51,-13,57,-20,51,-12,53,-12,51,-12,57,-12,62,-10,51,-19,55,-19,57,-13,58,-15,48,-15,53,-25,58,-24,60,-22,62,-22,63,-19,67,-22,67,-19,60,-15,67,-13,65,-24,62,-17,0,0,0,0,0,0,-13,-77,-5,-67,-6,-63,-8,-62,-12,-62,0,-65,-5,-55,-3,-60,-1,-57,-5,-57,-6,-50,-3,-50,-15,-58,0,-50,3,-48,-1,-50,-3,-50,0,-48,0,-53,-6,-43,-6,-44,-1,-48,-5,-41,-8,-39,-5,-41,-10,-50,-6,-41,1,-36,-1,-43,-3,-38,1,-39,1,-46,-1,-39,-1,-39,1,-39,1,-39,1,-36,0,-38,0,-39,3,-41,5,-34,8,-31,5,-32,10,-32,15,-32,10,-27,10,-25,15,-27,15,-25,13,-19,13,-24,15,-19,19,-22,20,-13,17,-10,20,-12,20,-8,0,0,0,0,0,0,0,0,0,0]"""
1782146695419,2026-06-23T01:44:55.419,safe,breathing,mhw,lying_normal_breath,t026,"CSI_DATA,273893,1a:00:00:00:00:00,-43,11,-99,17,26,11,757075345,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,22,-15,29,-17,24,-13,34,-12,29,-10,41,-10,44,-5,36,1,39,-1,36,1,48,-3,44,-1,46,3,39,6,50,19,41,6,48,12,46,12,58,25,46,29,29,25,48,27,34,27,48,29,44,31,43,32,39,32,43,41,34,22,46,31,43,32,51,44,36,44,38,32,34,43,31,32,34,32,50,34,41,34,32,27,34,39,43,27,50,38,39,39,53,60,31,44,44,50,31,55,32,43,41,48,50,51,43,43,39,58,36,58,46,48,36,62,34,62,0,0,0,0,0,0,65,-27,48,-22,77,-27,63,-19,46,-13,70,-15,44,-13,62,-17,46,-17,67,-6,62,-1,48,0,51,-8,43,1,55,-5,48,-3,46,-3,44,0,51,3,39,-5,48,-5,43,-1,51,0,48,5,36,6,41,5,39,10,43,3,43,3,41,5,36,5,43,12,32,3,43,6,38,10,51,15,32,22,32,17,29,20,29,19,25,19,34,19,29,19,20,17,17,27,19,19,24,25,15,24,17,32,6,24,10,25,5,25,3,20,1,24,1,22,0,19,-1,15,0,0,0,0,0,0,0,0,0,0]"""
1782146695439,2026-06-23T01:44:55.439,safe,breathing,mhw,lying_normal_breath,t026,"CSI_DATA,273894,1a:00:00:00:00:00,-43,11,-99,17,26,11,757086345,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-27,10,-25,19,-32,17,-24,22,-31,24,-25,22,-27,27,-34,31,-22,31,-34,32,-27,34,-25,36,-27,38,-25,34,-19,51,-27,41,-20,50,-19,44,-15,41,-17,51,-15,46,-15,57,-20,48,-17,50,-12,53,-17,53,-13,41,-12,62,-5,51,-6,53,-8,46,-6,53,-15,57,-6,51,-15,55,-12,57,-10,53,-6,58,-8,58,-17,50,-15,60,-6,57,-1,55,-19,46,-8,60,-20,57,-8,60,-22,62,-8,65,-12,60,-8,63,-3,62,-5,70,-8,65,-6,58,-3,70,-6,0,0,0,0,0,0,3,-62,1,-69,1,-58,5,-63,5,-69,5,-53,12,-70,5,-55,10,-63,12,-50,6,-48,6,-57,12,-50,6,-57,10,-48,10,-46,8,-50,10,-48,6,-39,12,-53,12,-39,6,-48,8,-41,8,-41,8,-48,10,-38,10,-46,8,-41,12,-38,12,-43,10,-39,8,-34,19,-44,13,-34,13,-38,12,-32,17,-38,20,-34,15,-32,20,-31,22,-25,22,-29,24,-25,25,-27,20,-22,27,-20,24,-13,22,-19,19,-12,22,-15,25,-8,24,-13,25,-5,22,-6,24,-3,22,0,20,-1,0,0,0,0,0,0,0,0,0,0]"""
