pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782120620104,2026-06-22T18:30:20.104,safe,breathing,yja,lying_normal_breath,t047,"CSI_DATA,1473811,1a:00:00:00:00:00,-67,11,-98,19,47,11,-960078844,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-18,0,-18,-2,-18,-5,-20,-8,-18,-6,-22,-14,-18,-16,-16,-16,-15,-17,-14,-17,-17,-19,-15,-20,-14,-22,-12,-22,-10,-24,-6,-25,-6,-28,-5,-24,-2,-32,0,-31,-1,-27,4,-26,3,-24,2,-30,4,-28,7,-26,7,-25,9,-24,10,-21,12,-25,10,-22,14,-26,16,-22,13,-20,15,-20,14,-16,12,-18,12,-22,12,-20,11,-18,15,-17,14,-17,16,-20,14,-18,20,-19,20,-16,18,-17,19,-14,17,-12,16,-15,19,-18,16,-15,20,-15,21,-13,18,-14,20,-13,22,-12,0,0,0,0,0,0,-9,-21,-8,-18,-8,-24,-6,-21,-4,-17,-6,-21,-5,-18,-5,-20,-6,-18,-4,-22,-1,-21,-2,-18,0,-16,-2,-16,-2,-18,-3,-18,-4,-14,-3,-14,-2,-15,0,-16,-1,-16,-2,-14,-1,-17,0,-17,0,-15,1,-12,0,-14,-1,-16,-1,-15,0,-14,1,-14,2,-15,2,-12,2,-14,4,-13,5,-16,5,-13,6,-12,6,-12,6,-10,6,-11,6,-11,5,-10,5,-10,6,-8,8,-6,8,-7,6,-6,8,-6,8,-4,7,-4,8,-2,6,-3,7,-2,6,-2,7,-2,6,0,0,0,0,0,0,0,0,0,0,0]"""
1782120620114,2026-06-22T18:30:20.114,safe,breathing,yja,lying_normal_breath,t047,"CSI_DATA,1473812,1a:00:00:00:00:00,-67,11,-98,18,47,11,-960067427,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,15,-11,16,-11,15,-12,15,-13,16,-15,13,-17,14,-19,11,-19,16,-21,11,-20,11,-23,11,-22,12,-24,11,-26,11,-22,14,-23,13,-25,11,-24,9,-24,10,-24,4,-27,12,-27,4,-24,6,-26,6,-25,6,-26,6,-28,6,-23,12,-22,11,-25,8,-22,9,-22,7,-22,9,-24,8,-22,12,-22,8,-20,11,-20,9,-19,12,-20,11,-17,15,-17,16,-19,15,-19,14,-18,13,-17,15,-18,13,-17,17,-17,17,-15,17,-17,19,-18,19,-15,17,-12,21,-14,19,-12,18,0,0,0,0,0,0,19,13,19,12,17,12,19,12,18,10,16,11,19,6,19,7,17,7,17,7,17,7,15,8,19,6,16,6,16,4,15,4,15,4,16,3,16,4,15,0,17,0,16,0,15,0,13,0,15,0,16,-2,14,0,13,-2,14,-1,14,-1,15,0,15,-1,13,-4,13,-5,14,-2,13,-4,13,-2,13,-2,12,-1,13,-2,12,0,11,-2,11,-2,11,-2,11,-3,11,-2,10,-3,10,-2,9,0,8,0,8,0,7,1,8,-1,6,0,6,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0]"""
1782120620124,2026-06-22T18:30:20.124,safe,breathing,yja,lying_normal_breath,t047,"CSI_DATA,1473813,1a:00:00:00:00:00,-67,11,-98,18,47,11,-960053963,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,1,22,3,14,3,22,5,15,3,26,9,24,11,18,10,21,9,16,10,24,13,23,12,22,12,21,12,24,17,17,12,26,17,19,12,27,22,24,21,19,16,19,19,15,15,22,18,22,17,19,17,18,16,22,21,15,12,22,17,17,13,26,20,18,17,20,14,17,15,18,11,17,10,23,8,21,10,18,8,22,12,17,4,26,7,19,8,30,10,22,8,24,5,22,8,21,5,20,5,27,2,22,1,26,2,20,2,22,0,26,2,24,4,0,0,0,0,0,0,0,-22,0,-17,0,-27,0,-20,-3,-15,-2,-23,-2,-15,-4,-23,-3,-15,-5,-24,-3,-19,-2,-17,-6,-15,-4,-13,-7,-15,-8,-14,-8,-14,-7,-12,-6,-15,-7,-8,-10,-13,-8,-10,-13,-15,-8,-13,-9,-11,-9,-10,-7,-8,-11,-9,-11,-8,-11,-7,-11,-8,-13,-11,-8,-5,-13,-8,-11,-6,-15,-11,-9,-9,-10,-8,-9,-9,-8,-7,-8,-6,-11,-6,-9,-6,-8,-5,-8,-7,-6,-3,-10,-5,-6,-6,-8,-8,-6,-6,-7,-5,-5,-5,-4,-4,-4,-5,-5,-5,-4,-3,-5,-4,0,0,0,0,0,0,0,0,0,0]"""
1782120620135,2026-06-22T18:30:20.135,safe,breathing,yja,lying_normal_breath,t047,"CSI_DATA,1473814,1a:00:00:00:00:00,-67,11,-98,19,47,11,-960045473,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,16,-10,16,-12,14,-14,16,-14,15,-21,16,-18,14,-19,14,-19,7,-20,10,-24,11,-24,8,-24,6,-23,4,-23,3,-27,-1,-30,-2,-26,-2,-31,-6,-27,-6,-28,-6,-24,-10,-26,-9,-27,-10,-24,-10,-24,-11,-22,-12,-22,-12,-20,-17,-21,-17,-20,-14,-20,-18,-20,-17,-17,-16,-18,-14,-16,-16,-16,-14,-18,-18,-18,-18,-16,-16,-16,-18,-14,-18,-16,-20,-14,-14,-15,-20,-16,-20,-13,-20,-16,-18,-12,-19,-14,-19,-14,-20,-11,-18,-12,-19,-12,-22,-10,-22,-10,-21,-10,-20,0,0,0,0,0,0,-22,6,-18,6,-21,8,-20,6,-18,6,-20,4,-19,3,-19,4,-18,2,-22,4,-18,5,-18,4,-16,2,-16,4,-18,6,-16,3,-16,2,-14,2,-13,4,-15,1,-17,2,-14,2,-16,1,-16,0,-16,2,-14,0,-14,2,-15,2,-14,0,-15,2,-14,1,-16,1,-14,-3,-15,-1,-14,0,-14,-4,-13,-2,-12,-4,-12,-2,-11,-4,-11,-5,-12,-5,-10,-5,-10,-4,-8,-5,-8,-6,-8,-6,-8,-4,-7,-6,-7,-7,-6,-6,-6,-7,-4,-5,-4,-4,-3,-7,-2,-7,-3,-6,0,0,0,0,0,0,0,0,0,0]"""
1782120620146,2026-06-22T18:30:20.146,safe,breathing,yja,lying_normal_breath,t047,"CSI_DATA,1473815,1a:00:00:00:00:00,-67,11,-98,19,47,11,-960031335,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-11,16,-13,15,-9,18,-12,16,-11,22,-10,24,-8,20,-7,22,-5,20,-4,27,-10,26,-7,25,-6,24,-4,27,-2,24,-1,29,-1,26,-2,34,2,30,4,24,4,25,4,24,5,29,1,28,2,28,2,25,3,27,5,22,4,27,2,24,3,30,6,26,7,24,5,24,5,21,4,21,2,25,0,23,0,21,-1,23,2,20,0,24,-2,23,0,31,0,26,2,25,0,25,1,22,0,22,-3,26,-5,22,-5,24,-4,24,-2,23,-4,24,-4,23,-1,0,0,0,0,0,0,-2,-22,-4,-17,-5,-25,-3,-21,-3,-17,-5,-23,-4,-17,-6,-20,-6,-15,-6,-22,-6,-21,-4,-17,-3,-17,-4,-14,-7,-16,-10,-14,-8,-14,-6,-14,-7,-15,-8,-13,-10,-14,-8,-12,-10,-16,-8,-14,-8,-11,-7,-12,-8,-10,-10,-12,-10,-10,-10,-10,-10,-10,-9,-12,-8,-9,-9,-11,-9,-9,-10,-13,-7,-12,-6,-10,-7,-11,-6,-10,-6,-10,-10,-11,-6,-8,-5,-8,-5,-8,-6,-8,-6,-9,-4,-6,-4,-12,-3,-8,-4,-8,-1,-8,-3,-6,-2,-6,-3,-6,-2,-6,-2,-6,0,0,0,0,0,0,0,0,0,0]"""
1782120620156,2026-06-22T18:30:20.156,safe,breathing,yja,lying_normal_breath,t047,"CSI_DATA,1473816,1a:00:00:00:00:00,-67,11,-98,18,47,11,-960023153,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,-9,-19,-11,-18,-12,-16,-15,-13,-11,-13,-13,-12,-17,-8,-18,-12,-19,-14,-24,-9,-20,-6,-26,-9,-21,-6,-26,-8,-33,-8,-22,-9,-27,-2,-30,0,-26,0,-29,4,-28,2,-29,6,-28,4,-24,6,-26,6,-24,8,-25,9,-26,2,-26,2,-25,9,-24,6,-24,8,-19,6,-23,11,-22,6,-23,9,-22,6,-22,7,-22,8,-22,10,-22,5,-23,4,-24,8,-23,10,-22,6,-19,8,-23,9,-21,6,-24,10,-23,7,-20,10,-22,10,-22,10,-22,6,-21,10,-22,8,-22,0,0,0,0,0,0,-23,-11,-19,-10,-17,-11,-19,-10,-17,-11,-17,-11,-17,-7,-17,-8,-17,-9,-16,-9,-15,-9,-13,-11,-17,-9,-13,-10,-12,-9,-15,-10,-14,-9,-14,-8,-15,-9,-14,-6,-14,-6,-15,-6,-13,-5,-13,-7,-12,-6,-15,-6,-12,-10,-11,-6,-12,-8,-12,-8,-11,-8,-13,-9,-13,-5,-13,-6,-13,-7,-13,-6,-9,-8,-10,-7,-11,-8,-9,-8,-7,-8,-8,-8,-7,-8,-7,-7,-7,-8,-7,-6,-6,-6,-7,-7,-5,-8,-3,-6,-3,-7,-2,-6,-4,-7,-2,-7,-2,-5,-1,-5,0,-5,0,0,0,0,0,0,0,0,0,0]"""
1782120620167,2026-06-22T18:30:20.167,safe,breathing,yja,lying_normal_breath,t047,"CSI_DATA,1473817,1a:00:00:00:00:00,-67,11,-98,15,47,11,-960012404,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,-1,-19,-2,-17,-4,-20,-5,-17,-4,-23,-10,-21,-8,-22,-8,-17,-11,-19,-11,-23,-13,-20,-14,-21,-15,-18,-16,-20,-16,-17,-19,-20,-21,-17,-18,-19,-26,-17,-21,-19,-20,-13,-22,-14,-21,-18,-25,-14,-23,-15,-23,-9,-20,-14,-20,-12,-22,-16,-20,-12,-20,-14,-26,-11,-19,-9,-20,-16,-18,-10,-23,-13,-23,-17,-22,-14,-20,-8,-13,-14,-18,-12,-17,-17,-21,-14,-14,-17,-20,-23,-20,-17,-19,-15,-17,-20,-15,-17,-12,-19,-15,-13,-11,-22,-17,-17,-18,-18,-17,-14,-21,-17,-14,0,0,0,0,0,0,-15,17,-14,13,-15,20,-13,17,-12,14,-13,18,-11,14,-12,16,-11,14,-13,17,-11,17,-8,17,-10,13,-9,13,-8,15,-7,14,-8,15,-6,13,-5,15,-6,14,-5,17,-3,14,-8,16,-5,16,-5,16,-3,13,-2,14,-2,14,-3,14,-3,14,-3,14,-2,14,-5,12,-2,14,-2,11,-5,15,-2,14,-2,11,-3,13,-3,11,-2,11,-4,11,-2,9,-3,9,-3,10,-5,9,-5,11,-2,9,-5,8,-4,8,-3,7,-4,6,-3,5,-2,5,-4,6,-3,5,-4,5,0,0,0,0,0,0,0,0,0,0]"""
1782120620184,2026-06-22T18:30:20.184,safe,breathing,yja,lying_normal_breath,t047,"CSI_DATA,1473818,1a:00:00:00:00:00,-67,11,-98,18,47,11,-959993026,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-13,-8,-19,-4,-13,-6,-22,-4,-16,-3,-26,0,-24,1,-19,0,-24,2,-19,2,-26,2,-26,4,-26,4,-24,7,-30,4,-19,7,-30,5,-22,11,-33,11,-27,9,-21,9,-25,12,-17,12,-26,13,-24,13,-23,13,-20,15,-26,6,-17,11,-26,10,-19,15,-30,13,-22,10,-22,13,-21,11,-19,8,-17,8,-23,8,-21,7,-18,10,-22,2,-17,4,-26,6,-19,10,-31,9,-20,6,-23,10,-23,4,-20,4,-19,4,-25,3,-21,4,-26,4,-22,2,-24,4,-26,4,-22,0,0,0,0,0,0,-22,-2,-15,-2,-27,-4,-19,-4,-15,-2,-23,-4,-14,0,-23,0,-15,0,-25,-3,-22,-2,-17,-2,-17,0,-13,-1,-18,0,-17,1,-15,1,-15,2,-17,2,-11,2,-17,4,-11,3,-19,4,-15,3,-13,3,-13,4,-11,1,-14,6,-13,5,-14,4,-13,3,-17,4,-8,4,-13,8,-12,4,-17,6,-13,2,-13,5,-13,4,-11,2,-11,2,-13,4,-10,3,-8,3,-11,3,-7,2,-11,3,-9,1,-13,0,-8,0,-8,0,-7,0,-8,1,-6,0,-7,0,-6,0,-7,0,0,0,0,0,0,0,0,0,0,0]"""
1782120620194,2026-06-22T18:30:20.194,safe,breathing,yja,lying_normal_breath,t047,"CSI_DATA,1473819,1a:00:00:00:00:00,-67,11,-98,19,47,11,-959982695,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,18,-1,20,-2,17,-4,20,-6,20,-8,19,-8,21,-12,18,-11,22,-15,18,-14,18,-18,19,-18,18,-20,18,-22,18,-18,19,-19,20,-23,18,-22,14,-23,13,-22,9,-26,16,-26,8,-24,10,-26,9,-24,8,-26,8,-28,9,-22,11,-22,10,-25,8,-24,8,-22,5,-23,8,-24,6,-24,8,-24,8,-21,8,-22,7,-21,7,-23,6,-21,12,-21,13,-24,10,-24,8,-20,6,-21,12,-23,6,-21,12,-24,9,-21,10,-23,10,-23,12,-22,11,-22,11,-22,9,-22,9,0,0,0,0,0,0,9,22,7,22,8,21,9,22,8,20,8,21,6,17,8,18,8,16,7,17,8,16,6,16,10,18,4,15,6,16,7,17,6,15,6,14,6,15,9,13,10,12,9,14,8,12,8,14,6,12,10,13,6,13,8,13,7,14,8,13,7,13,8,14,8,11,8,10,9,12,6,12,4,12,5,12,4,12,6,14,4,12,4,11,2,11,3,10,2,10,4,9,4,10,2,10,2,10,0,8,1,8,0,8,1,7,0,8,0,6,0,7,0,6,0,0,0,0,0,0,0,0,0,0]"""
1782120620204,2026-06-22T18:30:20.204,safe,breathing,yja,lying_normal_breath,t047,"CSI_DATA,1473820,1a:00:00:00:00:00,-67,11,-98,19,47,11,-959978642,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-19,4,-15,2,-23,2,-18,1,-23,-1,-18,-2,-20,-1,-26,-1,-23,-4,-28,-4,-24,-4,-22,-6,-24,-6,-26,-8,-22,-8,-29,-13,-24,-10,-28,-13,-21,-12,-20,-12,-26,-14,-23,-15,-28,-14,-22,-14,-22,-15,-23,-14,-24,-14,-20,-10,-24,-19,-20,-14,-24,-12,-16,-10,-23,-10,-20,-14,-23,-9,-23,-12,-23,-12,-20,-10,-22,-10,-24,-11,-21,-8,-24,-10,-19,-9,-24,-5,-16,-5,-24,-5,-21,-7,-24,-1,-26,-5,-26,-4,-21,-5,-24,-6,-22,-3,-24,-3,-25,-6,-22,-4,-22,-2,0,0,0,0,0,0,0,22,0,26,0,18,0,21,0,24,0,16,0,24,0,19,0,22,2,16,2,15,5,19,3,18,4,20,5,15,6,15,5,17,6,16,6,14,7,17,6,12,8,14,4,12,6,12,8,14,7,14,10,15,8,12,8,14,10,11,9,12,10,9,8,15,8,12,9,10,6,9,9,10,7,12,8,9,8,10,8,10,6,8,4,10,6,12,6,10,5,10,4,8,6,8,4,5,6,8,3,6,5,6,3,8,4,7,3,5,2,6,2,6,0,0,0,0,0,0,0,0,0,0]"""
1782120620214,2026-06-22T18:30:20.214,safe,breathing,yja,lying_normal_breath,t047,"CSI_DATA,1473821,1a:00:00:00:00:00,-67,11,-98,16,47,11,-959967869,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,0,-20,0,-16,-1,-21,-2,-18,-3,-22,-5,-23,-5,-18,-6,-25,-8,-18,-9,-21,-12,-23,-13,-21,-14,-18,-15,-24,-20,-18,-13,-22,-18,-19,-16,-22,-21,-20,-21,-18,-19,-21,-21,-14,-19,-16,-22,-16,-23,-14,-22,-13,-22,-16,-24,-13,-16,-16,-21,-13,-19,-18,-23,-13,-19,-17,-18,-14,-19,-15,-18,-13,-17,-16,-16,-14,-18,-13,-16,-15,-20,-16,-13,-19,-15,-15,-17,-18,-19,-14,-14,-20,-16,-16,-15,-18,-13,-18,-16,-18,-15,-18,-15,-20,-17,-16,-13,-19,-15,-21,-16,-18,-15,0,0,0,0,0,0,-15,19,-13,15,-14,21,-11,18,-10,13,-13,18,-9,14,-13,18,-10,16,-12,17,-9,16,-8,14,-8,16,-8,13,-8,14,-7,15,-8,14,-8,14,-8,16,-2,12,-5,15,-3,13,-5,17,-5,16,-4,13,-4,16,-4,11,-4,14,-5,15,-3,13,-3,12,-5,15,-1,11,-2,14,-2,13,-4,16,-4,12,-2,13,-3,13,-2,11,-2,10,-3,12,-5,10,-4,10,-4,10,-1,9,-3,10,-5,8,-5,10,-3,6,-2,8,-5,6,-3,8,-4,5,-4,6,-4,5,-3,5,0,0,0,0,0,0,0,0,0,0]"""
1782120620224,2026-06-22T18:30:20.224,safe,breathing,yja,lying_normal_breath,t047,"CSI_DATA,1473822,1a:00:00:00:00:00,-67,11,-98,19,47,11,-959957689,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,3,17,3,20,8,18,7,19,10,18,13,18,12,20,15,16,14,19,18,18,17,15,20,16,20,14,21,14,18,14,28,12,24,14,26,8,25,11,26,12,29,4,25,8,28,5,27,2,26,3,27,3,26,5,22,0,29,1,26,4,26,0,24,4,27,0,25,2,24,1,22,1,26,1,25,0,24,2,24,4,22,1,25,2,24,4,24,1,22,5,25,1,24,5,23,0,22,2,24,0,24,0,23,3,22,2,26,1,24,0,21,2,25,0,0,0,0,0,0,21,-2,23,-2,21,-1,22,-2,22,-1,18,-2,22,0,18,-1,20,-1,18,0,19,-2,20,-3,16,0,18,-1,17,-2,16,-1,17,0,15,-2,14,-2,18,-3,15,-3,16,-4,14,-2,15,-4,16,-4,14,0,16,-4,15,-4,14,-2,16,-3,14,-3,12,-4,16,-1,14,-2,14,-3,12,0,14,-2,13,0,12,0,14,0,13,0,12,1,11,2,10,1,11,1,12,2,10,2,10,2,8,2,10,2,8,2,8,2,6,2,7,3,6,3,5,3,4,3,0,0,0,0,0,0,0,0,0,0]"""
1782120620232,2026-06-22T18:30:20.232,safe,breathing,yja,lying_normal_breath,t047,"CSI_DATA,1473823,1a:00:00:00:00:00,-67,11,-98,18,47,11,-959946844,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,-6,18,-4,18,-3,21,-3,20,0,21,1,21,3,20,7,25,4,21,11,21,11,22,13,22,14,22,15,24,19,22,14,22,16,21,17,16,19,18,22,15,23,18,26,11,24,11,23,11,26,9,24,9,24,8,27,13,22,13,24,8,23,9,24,6,23,7,23,5,25,6,25,4,22,8,22,6,21,6,22,5,25,9,23,9,22,6,22,4,23,6,19,4,23,2,24,6,23,3,25,6,23,5,24,4,25,4,22,6,24,4,24,3,24,0,0,0,0,0,0,22,-2,24,-2,21,-2,21,-1,20,0,20,-1,19,-1,20,-2,19,0,17,0,17,0,16,2,19,0,17,2,15,0,16,0,16,0,17,0,17,0,15,-2,15,-2,15,0,15,0,15,0,15,1,16,-1,14,2,14,0,15,0,13,0,15,0,15,2,15,-1,15,-1,13,2,14,1,13,2,14,2,13,4,13,2,11,4,11,3,11,4,11,4,11,6,9,2,10,4,7,5,8,4,5,4,6,4,4,6,6,6,6,5,4,5,4,4,2,5,0,0,0,0,0,0,0,0,0,0]"""
1782120620244,2026-06-22T18:30:20.244,safe,breathing,yja,lying_normal_breath,t047,"CSI_DATA,1473824,1a:00:00:00:00:00,-67,11,-98,20,47,11,-959931958,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,18,-3,16,-9,21,-7,16,-12,19,-9,16,-9,16,-12,22,-16,17,-16,23,-15,16,-18,17,-18,17,-23,14,-20,13,-29,14,-23,11,-28,9,-21,7,-20,9,-28,9,-26,7,-30,11,-24,5,-26,6,-25,7,-28,5,-24,5,-31,0,-26,0,-26,1,-18,0,-24,5,-24,2,-24,5,-25,3,-25,3,-22,0,-25,2,-27,3,-24,3,-26,-2,-22,-1,-22,3,-16,1,-22,5,-22,1,-22,9,-27,0,-25,3,-20,0,-25,0,-23,1,-24,3,-24,0,-23,1,-24,2,0,0,0,0,0,0,0,23,0,27,1,19,0,21,1,25,0,17,0,23,0,19,-1,22,0,16,1,15,3,18,3,18,3,21,1,15,2,15,3,17,1,17,2,15,2,19,2,14,1,16,1,13,3,14,5,15,2,15,5,16,3,14,2,16,4,15,3,15,4,13,0,18,0,14,1,12,0,10,2,13,0,14,3,12,1,13,1,12,-1,11,-1,12,0,14,-1,12,-1,12,-3,9,-1,9,0,5,-1,9,-2,7,0,9,-3,8,-1,8,-3,5,-3,7,-3,5,0,0,0,0,0,0,0,0,0,0]"""
1782120620253,2026-06-22T18:30:20.253,safe,breathing,yja,lying_normal_breath,t047,"CSI_DATA,1473825,1a:00:00:00:00:00,-67,11,-98,17,47,11,-959924844,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,6,17,9,14,10,16,13,15,12,16,19,15,17,14,18,11,19,11,19,14,23,9,22,9,24,9,23,10,25,5,25,7,28,7,24,4,32,4,29,4,28,0,25,0,24,2,29,-1,27,-1,27,-2,25,0,25,-2,24,-2,27,0,23,-3,31,-3,27,-1,26,-3,25,-2,21,-2,19,0,24,-2,24,0,23,0,25,0,21,1,26,1,22,0,28,-1,26,0,24,-1,22,-1,23,0,22,0,26,0,21,0,24,0,24,0,23,0,26,0,24,0,0,0,0,0,0,23,0,19,0,27,0,21,-1,18,0,21,0,19,2,23,0,17,-1,21,2,19,0,16,0,16,2,16,2,17,0,16,0,17,0,16,-2,17,-2,14,-1,16,-2,13,-2,18,-2,16,-1,16,-2,14,0,13,-2,16,-4,16,-2,14,-3,13,-3,14,-2,14,-1,16,0,12,-2,17,-1,15,0,13,0,13,0,10,0,11,0,12,0,12,2,10,0,11,0,9,1,11,2,9,0,10,2,8,2,7,2,7,2,7,2,6,2,7,2,5,3,5,3,0,0,0,0,0,0,0,0,0,0]"""
1782120620264,2026-06-22T18:30:20.264,safe,breathing,yja,lying_normal_breath,t047,"CSI_DATA,1473826,1a:00:00:00:00:00,-67,11,-98,19,47,11,-959913844,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-10,-14,-12,-13,-14,-13,-17,-12,-15,-12,-20,-10,-20,-11,-22,-5,-21,-8,-21,-8,-24,-6,-23,-5,-26,-3,-24,-3,-26,1,-27,1,-28,2,-26,6,-31,8,-28,7,-30,10,-24,7,-26,7,-29,8,-26,8,-25,10,-23,9,-24,14,-23,15,-24,11,-20,14,-24,13,-24,13,-21,12,-22,13,-19,12,-20,11,-21,12,-21,12,-20,11,-22,13,-18,14,-21,9,-20,12,-21,12,-22,12,-20,10,-21,14,-18,11,-20,14,-20,12,-18,12,-19,13,-19,13,-20,14,-18,15,-18,0,0,0,0,0,0,-18,-14,-16,-13,-18,-16,-16,-12,-14,-12,-16,-12,-16,-12,-16,-14,-14,-13,-16,-14,-14,-12,-15,-11,-12,-11,-13,-10,-14,-10,-14,-8,-14,-9,-12,-10,-13,-9,-12,-10,-12,-9,-11,-6,-14,-10,-13,-10,-14,-9,-10,-8,-12,-6,-14,-8,-12,-8,-12,-7,-11,-7,-12,-7,-10,-10,-11,-11,-10,-7,-10,-11,-10,-10,-9,-11,-9,-10,-7,-10,-8,-8,-8,-10,-6,-10,-6,-8,-6,-9,-4,-8,-4,-10,-3,-8,-4,-8,-3,-8,-3,-8,-4,-8,-1,-7,-1,-6,-1,-7,-1,-6,0,-6,0,0,0,0,0,0,0,0,0,0]"""
1782120620274,2026-06-22T18:30:20.274,safe,breathing,yja,lying_normal_breath,t047,"CSI_DATA,1473827,1a:00:00:00:00:00,-67,11,-98,17,47,11,-959902844,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,6,13,6,18,12,14,9,17,15,15,14,14,16,16,18,10,18,16,21,13,21,12,20,11,24,9,24,7,20,4,33,2,25,1,30,0,26,-1,26,-1,29,-5,25,-2,30,-3,28,-2,26,-4,27,-6,26,-4,20,-14,26,-10,22,-9,24,-9,19,-10,25,-12,21,-8,22,-11,20,-11,23,-10,21,-10,23,-9,23,-7,19,-16,21,-13,18,-12,21,-9,16,-12,23,-14,19,-9,21,-16,18,-14,20,-14,19,-13,17,-14,16,-16,21,-14,18,-13,15,-16,19,0,0,0,0,0,0,12,14,16,16,14,12,14,16,16,16,11,13,15,19,10,14,13,18,12,14,10,14,12,13,9,14,13,14,12,12,12,11,12,11,11,12,9,9,12,14,9,10,11,12,9,11,9,12,10,13,7,12,12,12,9,12,9,11,11,12,9,11,8,8,6,15,5,12,7,12,3,10,7,14,4,13,5,11,4,12,5,12,3,12,2,12,1,12,1,9,0,12,0,9,0,9,0,8,0,10,0,8,0,8,-2,7,-2,8,-2,6,-2,6,-1,6,0,0,0,0,0,0,0,0,0,0]"""
1782120620298,2026-06-22T18:30:20.298,safe,breathing,yja,lying_normal_breath,t047,"CSI_DATA,1473828,1a:00:00:00:00:00,-67,11,-98,17,47,11,-959878635,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,11,-14,10,-16,9,-18,9,-18,9,-23,8,-24,6,-23,6,-22,2,-24,4,-26,5,-25,3,-26,3,-24,0,-24,0,-26,-2,-29,-3,-28,-2,-30,-6,-28,-7,-24,-7,-24,-9,-26,-7,-29,-8,-26,-7,-26,-7,-24,-7,-24,-7,-24,-11,-24,-9,-24,-7,-25,-9,-24,-10,-21,-8,-23,-9,-19,-9,-21,-8,-24,-6,-23,-7,-21,-4,-20,-6,-22,-5,-23,-5,-24,-4,-26,-7,-25,-7,-24,-5,-22,-7,-21,-5,-22,-5,-25,-5,-21,-2,-23,-4,-24,-7,-23,-4,-21,-4,-21,-4,0,0,0,0,0,0,-4,21,-2,20,-4,22,-4,21,-3,18,-2,21,-2,20,-4,19,-1,18,-3,21,-2,21,-2,18,-2,16,-1,16,0,18,1,16,0,16,1,14,0,15,0,15,0,15,2,17,1,16,0,16,2,14,1,12,2,14,4,14,3,13,2,14,3,13,3,13,1,13,2,13,3,14,1,15,1,14,2,13,0,12,0,12,0,13,0,14,1,11,0,11,0,9,0,9,0,10,0,8,-1,10,-1,10,-1,8,-1,9,-1,5,0,5,-2,8,-1,6,-2,6,0,0,0,0,0,0,0,0,0,0]"""
1782120620307,2026-06-22T18:30:20.307,safe,breathing,yja,lying_normal_breath,t047,"CSI_DATA,1473829,1a:00:00:00:00:00,-67,11,-98,13,48,11,-959878506,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,-9,13,-9,19,-9,17,-7,20,-9,21,-6,21,-6,24,-7,21,-3,26,-4,26,-2,24,2,26,2,26,1,23,0,29,5,26,4,29,3,26,7,27,8,29,7,24,8,29,9,26,10,23,12,24,13,24,11,21,7,26,12,21,9,24,9,22,10,25,7,23,9,23,8,20,9,23,12,21,9,22,12,22,9,21,4,24,10,19,9,23,2,21,7,26,5,22,7,23,3,22,5,24,6,23,6,21,8,21,4,25,9,22,6,20,4,24,4,0,0,0,0,0,0,4,-20,2,-23,4,-21,3,-21,4,-22,4,-18,2,-21,2,-18,0,-21,4,-19,2,-19,2,-19,1,-17,0,-19,2,-18,2,-16,1,-16,0,-16,-2,-14,0,-17,0,-14,-2,-16,-2,-14,-2,-14,-3,-15,-2,-14,-2,-15,-2,-15,-1,-14,-2,-14,-2,-14,-2,-12,-2,-15,-1,-13,-2,-14,-1,-12,-3,-14,-1,-13,-2,-13,0,-12,0,-12,1,-12,0,-12,1,-11,-1,-9,2,-12,1,-9,0,-10,1,-8,1,-9,2,-8,1,-7,1,-7,2,-8,2,-6,3,-5,2,-5,0,0,0,0,0,0,0,0,0,0]"""
