pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782104565450,2026-06-22T14:02:45.450,safe,breathing,lmh,lying_normal_breath,t016,"CSI_DATA,869802,1a:00:00:00:00:00,-53,11,-98,16,37,11,1115336298,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,-5,-14,-6,-14,-7,-14,-7,-14,-8,-14,-9,-15,-8,-15,-9,-15,-11,-15,-11,-16,-10,-16,-10,-16,-9,-17,-11,-15,-11,-17,-12,-17,-11,-17,-14,-16,-10,-14,-13,-16,-14,-17,-12,-17,-13,-17,-11,-19,-11,-17,-9,-17,-10,-17,-9,-17,-10,-18,-7,-17,-7,-18,-7,-18,-7,-18,-5,-19,-4,-20,-3,-20,-4,-19,-2,-20,-3,-20,-1,-20,0,-21,0,-20,0,-21,2,-20,0,-20,2,-21,2,-20,4,-20,2,-23,5,-22,5,-23,6,-23,5,-26,6,-23,7,-20,8,-23,8,0,0,0,0,0,0,8,23,8,21,10,21,11,22,11,22,10,20,11,21,11,20,11,19,11,19,11,17,14,16,15,16,14,17,14,15,13,14,17,14,16,13,14,13,17,11,18,8,17,11,15,8,17,8,18,8,17,7,18,7,18,4,20,6,20,2,18,5,19,4,20,4,20,2,18,3,20,3,20,2,20,2,20,2,19,2,18,2,20,2,19,2,18,0,17,2,17,0,17,2,17,0,14,1,16,0,15,1,15,0,11,1,14,1,11,3,12,2,12,3,0,0,0,0,0,0,0,0,0,0]"""
1782104565461,2026-06-22T14:02:45.461,safe,breathing,lmh,lying_normal_breath,t016,"CSI_DATA,869803,1a:00:00:00:00:00,-53,11,-98,15,37,11,1115347070,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,-2,-14,-3,-16,-6,-16,-6,-14,-8,-14,-9,-14,-9,-13,-10,-16,-11,-13,-11,-14,-12,-14,-13,-16,-13,-14,-13,-12,-16,-13,-17,-13,-16,-12,-18,-10,-19,-10,-16,-9,-16,-11,-20,-7,-18,-9,-20,-8,-21,-8,-17,-6,-19,-6,-20,-7,-19,-8,-19,-6,-17,-7,-20,-6,-19,-6,-18,-8,-20,-6,-18,-7,-17,-8,-19,-8,-18,-8,-19,-9,-18,-10,-18,-9,-20,-10,-20,-7,-19,-6,-20,-8,-20,-8,-19,-9,-20,-9,-22,-9,-23,-9,-21,-8,-23,-6,-24,-10,-25,-8,-23,-7,-24,0,0,0,0,0,0,-27,1,-25,3,-25,5,-23,3,-24,2,-24,0,-23,3,-24,1,-22,1,-23,0,-22,0,-20,0,-21,3,-21,0,-21,0,-19,2,-20,3,-20,2,-21,0,-19,2,-21,4,-20,3,-19,3,-20,1,-20,1,-20,2,-20,0,-20,4,-21,1,-19,3,-20,0,-21,2,-19,0,-20,3,-20,0,-22,0,-20,0,-19,0,-20,0,-19,-1,-20,-1,-19,-2,-20,-3,-16,-2,-17,-3,-17,-3,-15,-5,-16,-3,-15,-6,-13,-5,-13,-6,-13,-6,-13,-5,-13,-7,-10,-6,-9,-8,-8,-9,0,0,0,0,0,0,0,0,0,0]"""
1782104565472,2026-06-22T14:02:45.472,safe,breathing,lmh,lying_normal_breath,t016,"CSI_DATA,869804,1a:00:00:00:00:00,-53,11,-98,15,37,11,1115358883,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,10,-13,10,-13,9,-14,7,-13,10,-16,7,-16,8,-16,7,-17,8,-17,8,-18,8,-17,8,-19,9,-19,10,-20,7,-20,6,-20,10,-21,7,-19,9,-21,6,-22,6,-18,8,-19,9,-19,9,-20,9,-18,8,-19,8,-19,9,-18,10,-16,10,-16,9,-18,12,-16,10,-15,10,-16,12,-16,13,-15,11,-14,13,-15,15,-13,15,-13,15,-11,17,-12,15,-12,18,-13,16,-11,18,-10,18,-10,18,-10,18,-10,20,-10,22,-8,21,-11,21,-12,21,-9,24,-6,23,-10,23,0,0,0,0,0,0,23,10,23,8,23,6,23,8,23,8,21,9,21,6,23,5,22,6,21,5,22,4,20,5,22,3,21,3,21,1,20,-1,22,0,20,0,20,0,20,-2,22,-5,20,-2,17,-3,18,-3,19,-3,20,-4,18,-6,18,-8,18,-7,17,-9,18,-8,19,-8,16,-8,18,-10,16,-10,19,-9,17,-10,17,-10,18,-10,18,-9,16,-10,17,-11,16,-10,15,-10,15,-9,14,-10,14,-9,13,-9,14,-8,13,-6,13,-7,12,-6,12,-5,13,-6,12,-4,12,-4,13,-2,0,0,0,0,0,0,0,0,0,0]"""
1782104565484,2026-06-22T14:02:45.484,safe,breathing,lmh,lying_normal_breath,t016,"CSI_DATA,869805,1a:00:00:00:00:00,-53,11,-98,18,36,11,1115371432,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-8,13,-6,15,-7,15,-5,17,-5,16,-4,17,-3,17,-1,19,-2,19,0,19,0,19,0,21,0,20,2,19,4,20,5,20,3,20,7,18,7,19,10,19,11,19,8,19,9,19,9,19,11,18,9,16,10,18,11,18,12,16,11,15,11,16,11,16,11,16,11,17,12,16,11,15,11,15,11,15,12,16,11,15,13,15,11,15,13,19,13,16,11,16,12,15,14,16,13,16,15,18,15,17,17,17,15,17,17,16,20,17,19,15,19,14,19,0,0,0,0,0,0,22,-13,22,-12,19,-12,21,-11,21,-11,21,-8,21,-10,23,-8,21,-8,19,-7,19,-6,19,-7,19,-9,20,-7,19,-7,18,-7,20,-10,19,-6,20,-5,18,-7,19,-8,19,-7,17,-7,19,-7,19,-6,19,-7,19,-6,18,-7,19,-7,17,-8,18,-5,20,-6,19,-4,19,-6,19,-3,22,-3,20,-3,19,-2,21,-3,20,0,18,-1,20,0,19,0,19,0,18,2,17,1,16,2,16,2,15,4,14,4,13,3,13,5,13,6,13,6,11,7,10,7,7,9,0,0,0,0,0,0,0,0,0,0]"""
1782104565494,2026-06-22T14:02:45.494,safe,breathing,lmh,lying_normal_breath,t016,"CSI_DATA,869806,1a:00:00:00:00:00,-53,11,-98,16,37,11,1115380070,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-7,-11,-8,-11,-11,-12,-13,-11,-12,-11,-12,-10,-13,-8,-14,-10,-17,-10,-16,-9,-16,-8,-16,-8,-18,-8,-18,-5,-19,-6,-20,-8,-19,-5,-20,-5,-21,-5,-17,-2,-19,-5,-20,-2,-20,-2,-20,-2,-23,-4,-20,-2,-20,-2,-19,-2,-20,-2,-20,-2,-18,-2,-20,-2,-20,-2,-19,-4,-20,-2,-20,-2,-17,-4,-18,-2,-20,-6,-19,-5,-21,-5,-18,-5,-19,-5,-20,-4,-20,-5,-19,-5,-20,-5,-20,-5,-21,-6,-23,-5,-22,-5,-22,-5,-24,-4,-23,-5,-26,-4,-24,-4,-23,0,0,0,0,0,0,-25,2,-25,2,-26,3,-23,2,-23,2,-22,1,-24,2,-24,1,-23,2,-23,0,-20,2,-21,0,-20,3,-21,2,-20,2,-20,2,-21,3,-20,3,-20,1,-19,3,-20,5,-19,3,-18,5,-18,4,-20,4,-20,4,-18,5,-19,6,-20,5,-17,7,-20,5,-19,5,-20,5,-20,5,-19,4,-21,2,-20,3,-19,3,-19,2,-18,2,-18,2,-18,2,-18,1,-20,2,-18,0,-18,1,-17,0,-17,0,-16,-2,-14,-2,-14,-2,-14,-2,-14,-2,-13,-4,-13,-3,-11,-4,-11,-5,0,0,0,0,0,0,0,0,0,0]"""
1782104565516,2026-06-22T14:02:45.516,safe,breathing,lmh,lying_normal_breath,t016,"CSI_DATA,869808,1a:00:00:00:00:00,-53,11,-98,15,37,11,1115402072,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-16,0,-15,1,-16,4,-17,5,-16,5,-16,5,-15,6,-16,8,-17,9,-16,10,-16,10,-16,12,-16,12,-16,14,-15,14,-15,13,-17,15,-13,15,-12,14,-13,15,-11,20,-11,19,-11,18,-11,18,-10,18,-10,19,-10,20,-10,18,-7,19,-8,18,-7,19,-7,18,-6,17,-5,20,-9,19,-8,17,-6,17,-6,20,-6,19,-10,19,-7,17,-8,18,-7,21,-8,18,-7,19,-8,20,-7,20,-9,20,-7,23,-6,21,-6,22,-6,24,-7,24,-4,25,-5,24,-5,23,-4,0,0,0,0,0,0,-1,-26,0,-27,0,-24,0,-25,0,-24,2,-24,3,-22,1,-25,2,-22,2,-22,2,-20,1,-21,0,-22,3,-20,3,-20,1,-20,2,-22,0,-20,3,-19,3,-20,0,-20,3,-20,1,-18,2,-19,3,-20,3,-20,3,-21,1,-19,4,-20,3,-18,3,-21,4,-20,4,-20,4,-20,4,-19,6,-20,6,-19,6,-19,6,-19,7,-18,7,-17,9,-16,11,-16,10,-16,10,-16,10,-15,10,-15,10,-15,11,-10,10,-12,12,-10,10,-10,11,-8,10,-7,12,-6,11,-6,11,-3,0,0,0,0,0,0,0,0,0,0]"""
1782104565526,2026-06-22T14:02:45.526,safe,breathing,lmh,lying_normal_breath,t016,"CSI_DATA,869809,1a:00:00:00:00:00,-53,11,-98,15,37,11,1115413894,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,6,-13,6,-15,6,-17,5,-15,4,-17,3,-17,3,-17,3,-18,4,-18,3,-21,2,-20,3,-19,5,-20,2,-20,2,-20,2,-23,2,-21,0,-20,1,-20,3,-17,3,-21,1,-19,1,-21,0,-21,1,-20,2,-20,0,-20,1,-20,0,-20,2,-18,2,-21,3,-20,3,-20,4,-19,4,-19,5,-18,4,-19,7,-19,6,-18,9,-19,7,-19,10,-20,9,-17,11,-19,10,-16,11,-19,11,-17,13,-17,11,-19,13,-20,13,-20,14,-21,13,-20,13,-20,14,-20,16,-18,14,0,0,0,0,0,0,14,21,13,21,16,19,14,20,15,19,14,18,16,17,16,17,14,16,16,17,15,15,14,14,16,14,15,13,15,14,16,12,18,13,16,11,15,12,16,10,20,9,16,11,16,8,17,9,17,7,18,7,18,7,20,5,18,7,20,4,19,6,19,4,20,6,20,3,19,4,20,6,19,3,20,4,20,4,20,3,18,3,20,5,20,4,17,5,17,4,17,4,17,5,16,5,14,4,15,4,14,4,14,5,12,6,13,6,10,6,10,6,10,7,0,0,0,0,0,0,0,0,0,0]"""
1782104565538,2026-06-22T14:02:45.538,safe,breathing,lmh,lying_normal_breath,t016,"CSI_DATA,869810,1a:00:00:00:00:00,-53,11,-98,15,37,11,1115425305,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,16,2,16,0,16,-1,17,-1,16,-3,17,-4,17,-5,16,-4,20,-6,17,-6,19,-6,19,-6,19,-8,20,-11,17,-10,17,-11,20,-11,16,-12,15,-13,16,-13,16,-16,16,-13,15,-14,15,-16,15,-13,15,-15,13,-17,14,-15,12,-15,13,-13,13,-16,14,-16,13,-15,12,-16,12,-16,13,-15,13,-14,13,-16,13,-15,13,-17,13,-14,15,-16,13,-16,14,-16,13,-14,12,-16,13,-16,13,-16,15,-18,14,-17,14,-17,15,-23,14,-20,12,-20,14,-21,13,-21,13,0,0,0,0,0,0,10,25,10,23,10,21,6,23,9,21,6,23,7,21,6,23,6,20,6,20,6,20,5,20,6,21,5,21,6,19,6,20,8,19,7,19,3,20,6,19,9,19,6,17,6,16,6,18,3,19,5,19,6,19,8,18,6,20,9,18,6,18,6,20,6,19,6,20,5,18,3,22,3,19,3,19,3,20,2,20,3,18,2,20,1,19,0,18,0,19,0,18,-1,17,-1,16,-3,16,-3,14,-3,14,-3,14,-3,13,-6,13,-5,10,-6,11,-8,11,0,0,0,0,0,0,0,0,0,0]"""
1782104565549,2026-06-22T14:02:45.549,safe,breathing,lmh,lying_normal_breath,t016,"CSI_DATA,869811,1a:00:00:00:00:00,-53,11,-98,15,37,11,1115435070,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,-6,14,-5,15,-4,17,-3,16,-3,16,-3,16,-3,16,-2,19,-3,19,-2,19,-1,19,-3,20,-1,20,-3,20,0,20,0,20,-2,22,0,21,-1,18,1,20,1,22,-1,22,0,20,-2,21,0,20,-3,22,-1,22,-1,20,-1,20,-2,20,-3,20,-3,20,-3,19,-3,20,-5,20,-6,19,-6,18,-7,20,-8,20,-8,20,-8,17,-10,18,-10,19,-11,18,-10,17,-11,17,-13,16,-13,17,-13,19,-13,19,-13,20,-14,21,-14,19,-13,20,-16,18,-16,19,-16,0,0,0,0,0,0,-16,-21,-16,-20,-16,-14,-16,-18,-17,-18,-14,-16,-16,-16,-16,-18,-15,-15,-14,-15,-16,-13,-15,-13,-20,-13,-18,-11,-16,-13,-17,-10,-19,-10,-18,-10,-16,-10,-18,-8,-19,-6,-17,-9,-17,-6,-16,-6,-18,-6,-19,-6,-20,-6,-18,-3,-21,-4,-18,-1,-19,-3,-20,-3,-20,-3,-20,-1,-19,-2,-20,-3,-20,-1,-19,-1,-19,-1,-20,-3,-18,0,-19,-1,-18,-3,-18,-2,-18,-2,-17,-1,-19,-2,-16,-1,-15,-4,-13,-3,-15,-3,-13,-3,-14,-2,-15,-3,-11,-4,-12,-5,-10,-5,0,0,0,0,0,0,0,0,0,0]"""
1782104565560,2026-06-22T14:02:45.560,safe,breathing,lmh,lying_normal_breath,t016,"CSI_DATA,869812,1a:00:00:00:00:00,-53,11,-98,17,37,11,1115446070,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,16,-5,14,-8,15,-10,14,-9,15,-10,13,-10,14,-12,13,-13,13,-13,12,-15,12,-16,13,-16,13,-17,11,-17,8,-18,8,-18,10,-18,7,-18,6,-20,8,-20,7,-22,4,-21,5,-21,4,-21,2,-19,4,-20,1,-21,2,-18,0,-21,2,-20,0,-20,1,-21,0,-20,1,-21,1,-18,0,-18,0,-21,1,-19,0,-21,0,-20,1,-21,2,-20,0,-21,1,-20,0,-21,1,-22,0,-20,0,-21,0,-23,-2,-21,-1,-23,0,-25,-2,-24,-2,-25,-3,-24,-3,-25,-3,0,0,0,0,0,0,-8,25,-8,26,-6,23,-8,22,-8,24,-10,21,-9,20,-10,22,-10,19,-9,20,-8,19,-9,18,-9,20,-10,19,-10,17,-8,18,-9,20,-8,18,-10,17,-7,19,-7,18,-8,17,-8,16,-9,17,-8,17,-9,17,-8,18,-8,18,-11,18,-7,18,-8,16,-10,18,-10,17,-10,17,-10,16,-12,16,-12,16,-13,16,-13,16,-12,15,-12,14,-13,13,-15,13,-13,11,-13,10,-13,10,-13,10,-14,9,-13,8,-12,6,-13,7,-12,6,-13,4,-14,2,-11,1,-12,2,-12,0,0,0,0,0,0,0,0,0,0,0]"""
1782104565574,2026-06-22T14:02:45.574,safe,breathing,lmh,lying_normal_breath,t016,"CSI_DATA,869813,1a:00:00:00:00:00,-53,11,-98,15,37,11,1115459398,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,-5,-13,-8,-13,-6,-13,-10,-13,-10,-12,-11,-13,-13,-10,-15,-13,-14,-10,-16,-10,-16,-10,-16,-10,-18,-10,-18,-8,-19,-7,-20,-7,-21,-5,-20,-3,-18,-5,-20,-4,-19,-3,-23,-1,-20,-1,-20,-2,-22,-3,-20,0,-22,0,-21,1,-20,0,-20,0,-20,0,-22,0,-20,1,-20,0,-21,0,-20,0,-18,0,-19,0,-21,0,-21,0,-21,-1,-20,1,-20,0,-22,2,-20,0,-21,2,-21,2,-21,2,-22,3,-23,2,-23,3,-24,4,-24,5,-24,4,-24,5,-26,6,-23,0,0,0,0,0,0,-24,-11,-23,-11,-23,-10,-21,-12,-20,-10,-19,-13,-21,-10,-21,-12,-17,-11,-18,-11,-18,-11,-16,-11,-19,-12,-18,-11,-16,-13,-16,-10,-20,-10,-18,-10,-16,-13,-16,-10,-18,-9,-15,-13,-15,-10,-16,-11,-16,-13,-15,-10,-16,-10,-16,-10,-17,-11,-17,-10,-16,-13,-17,-13,-16,-11,-16,-11,-14,-11,-14,-14,-14,-13,-13,-13,-14,-15,-13,-16,-11,-13,-12,-15,-11,-17,-11,-15,-9,-16,-10,-14,-6,-15,-9,-15,-4,-15,-5,-13,-4,-15,-4,-14,-2,-13,0,-13,-2,-13,0,-13,2,-13,0,0,0,0,0,0,0,0,0,0]"""
1782104565584,2026-06-22T14:02:45.584,safe,breathing,lmh,lying_normal_breath,t016,"CSI_DATA,869814,1a:00:00:00:00:00,-53,11,-98,15,37,11,1115468069,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-8,13,-8,13,-7,16,-8,15,-8,16,-7,16,-6,17,-6,17,-7,16,-7,19,-6,16,-7,19,-8,19,-7,20,-6,20,-7,20,-9,20,-7,18,-9,20,-3,21,-4,19,-7,20,-8,19,-9,20,-9,17,-10,18,-7,20,-9,18,-10,18,-10,16,-10,19,-10,16,-11,15,-12,15,-13,15,-13,13,-13,13,-15,14,-14,12,-16,13,-15,12,-16,13,-16,10,-20,11,-19,10,-18,10,-19,10,-19,8,-20,10,-22,9,-23,10,-23,10,-22,10,-23,8,-24,7,-25,6,-22,0,0,0,0,0,0,-25,-9,-24,-6,-26,-5,-23,-6,-23,-3,-23,-4,-22,-2,-24,-3,-23,-2,-23,-3,-20,-1,-21,-1,-23,0,-22,0,-22,0,-19,2,-23,3,-20,3,-20,3,-20,4,-19,7,-20,5,-18,7,-19,7,-18,8,-19,8,-17,9,-16,12,-17,11,-15,13,-16,11,-16,13,-16,13,-14,13,-15,12,-16,14,-16,13,-15,13,-15,13,-13,13,-13,12,-14,13,-13,13,-13,13,-13,13,-12,13,-13,11,-11,13,-10,11,-11,10,-12,10,-11,10,-11,9,-9,7,-11,9,-10,9,-10,6,0,0,0,0,0,0,0,0,0,0]"""
1782104565593,2026-06-22T14:02:45.593,safe,breathing,lmh,lying_normal_breath,t016,"CSI_DATA,869815,1a:00:00:00:00:00,-53,11,-98,15,37,11,1115479069,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,3,-15,1,-16,0,-16,0,-18,0,-17,-1,-16,0,-17,0,-20,-1,-18,-2,-20,-2,-18,-2,-20,0,-21,-3,-20,-5,-20,-4,-23,-2,-20,-4,-19,-3,-22,-3,-20,-3,-19,-5,-20,-3,-20,-3,-20,-3,-20,-3,-19,-3,-21,-3,-20,-4,-20,-2,-20,-1,-22,-1,-20,-2,-19,0,-20,0,-20,0,-19,1,-20,3,-19,2,-20,3,-20,3,-19,6,-21,3,-20,6,-21,4,-20,6,-21,6,-20,7,-20,6,-22,9,-22,9,-20,10,-23,7,-23,8,-23,12,-22,12,-22,12,0,0,0,0,0,0,11,24,10,23,13,20,12,21,13,23,11,21,13,20,13,23,12,20,11,18,12,18,12,16,14,16,13,16,14,15,14,13,15,13,14,12,14,13,15,13,18,11,17,13,16,10,16,10,16,12,17,10,17,9,18,6,18,10,19,6,19,7,18,6,18,7,20,6,18,6,20,8,18,5,19,5,20,6,17,6,18,5,20,6,19,5,16,6,16,5,16,6,16,6,17,6,14,6,13,5,14,6,13,6,13,6,12,6,13,6,11,7,10,8,0,0,0,0,0,0,0,0,0,0]"""
1782104565604,2026-06-22T14:02:45.604,safe,breathing,lmh,lying_normal_breath,t016,"CSI_DATA,869816,1a:00:00:00:00:00,-53,11,-98,15,37,11,1115490069,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-13,8,-13,10,-13,10,-13,12,-13,12,-11,12,-12,14,-11,15,-11,16,-10,16,-10,17,-10,18,-10,20,-8,20,-6,20,-6,20,-6,21,-5,19,-3,20,-4,19,-2,22,-2,20,0,20,-1,22,0,20,0,21,0,21,0,20,2,20,0,20,1,21,2,20,2,20,2,20,1,21,1,19,1,20,0,20,1,21,0,19,2,21,2,20,1,22,3,20,2,20,1,22,2,20,1,23,3,24,5,23,3,23,3,24,6,23,7,25,6,23,5,23,7,0,0,0,0,0,0,10,-23,13,-24,10,-21,11,-20,12,-21,11,-20,11,-21,13,-20,13,-19,12,-16,11,-17,11,-17,11,-19,13,-18,12,-16,10,-16,11,-18,10,-17,13,-15,12,-16,10,-17,12,-16,10,-16,10,-16,13,-16,12,-16,10,-16,10,-17,13,-16,10,-16,11,-16,11,-15,13,-16,12,-15,12,-14,14,-14,14,-15,14,-13,14,-14,13,-13,14,-13,14,-12,15,-11,15,-12,15,-9,15,-10,16,-8,15,-7,13,-7,14,-6,15,-3,13,-3,14,-1,13,-1,13,-1,13,-1,12,2,0,0,0,0,0,0,0,0,0,0]"""
1782104565616,2026-06-22T14:02:45.616,safe,breathing,lmh,lying_normal_breath,t016,"CSI_DATA,869817,1a:00:00:00:00:00,-53,11,-98,15,37,11,1115502624,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-11,-10,-11,-10,-13,-10,-16,-10,-14,-8,-14,-7,-15,-7,-16,-7,-17,-6,-18,-7,-18,-6,-17,-8,-20,-7,-20,-3,-20,-4,-20,-6,-21,-3,-21,-2,-20,-4,-19,-2,-19,-2,-21,0,-20,-2,-22,0,-22,0,-20,0,-20,0,-22,-1,-20,-3,-20,-1,-20,-2,-22,-1,-20,-1,-20,-2,-20,-2,-19,-2,-18,-3,-20,-3,-20,-6,-20,-3,-20,-6,-20,-3,-20,-6,-20,-3,-20,-5,-20,-4,-23,-5,-20,-6,-22,-4,-23,-6,-22,-6,-21,-3,-24,-3,-23,-6,-27,-4,-26,-6,-24,0,0,0,0,0,0,-26,3,-24,3,-27,4,-23,2,-23,3,-23,2,-22,3,-25,1,-22,3,-22,0,-20,2,-21,1,-21,3,-21,3,-20,3,-20,3,-22,6,-19,5,-21,2,-18,5,-20,6,-20,5,-17,6,-19,5,-20,4,-19,5,-18,4,-18,8,-21,7,-18,9,-18,7,-19,6,-17,6,-19,7,-17,6,-21,5,-20,6,-19,4,-19,6,-18,3,-16,3,-18,4,-20,3,-17,3,-18,3,-16,3,-17,2,-16,3,-15,1,-14,0,-15,0,-14,0,-14,0,-13,0,-13,-2,-12,-3,-12,-4,0,0,0,0,0,0,0,0,0,0]"""
1782104565625,2026-06-22T14:02:45.625,safe,breathing,lmh,lying_normal_breath,t016,"CSI_DATA,869818,1a:00:00:00:00:00,-53,11,-98,15,37,11,1115512503,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,15,-2,16,-3,16,-4,16,-3,16,-6,17,-6,16,-6,16,-7,17,-9,17,-8,17,-8,17,-8,19,-10,19,-12,16,-11,17,-11,18,-13,17,-12,17,-12,13,-14,15,-12,16,-13,16,-13,17,-13,16,-12,16,-13,15,-13,15,-13,15,-11,15,-12,14,-13,16,-13,16,-10,15,-12,16,-11,16,-10,15,-10,17,-10,17,-10,20,-10,18,-8,19,-10,17,-9,19,-10,17,-9,20,-10,20,-7,20,-8,19,-10,22,-8,21,-9,21,-11,20,-11,21,-10,23,-10,23,-10,24,0,0,0,0,0,0,21,11,22,12,23,10,21,12,21,10,20,11,20,10,22,11,20,10,20,10,19,9,19,9,20,8,19,8,20,10,19,6,20,6,20,6,17,6,20,6,20,5,19,7,18,3,19,4,20,4,20,4,20,3,20,2,20,3,20,0,19,4,20,3,20,3,20,2,19,2,21,4,20,3,20,2,20,3,19,5,18,3,20,5,19,4,17,5,18,5,16,4,16,5,16,4,14,6,13,6,13,6,13,5,12,6,12,6,10,8,9,7,10,8,0,0,0,0,0,0,0,0,0,0]"""
1782104565637,2026-06-22T14:02:45.637,safe,breathing,lmh,lying_normal_breath,t016,"CSI_DATA,869819,1a:00:00:00:00:00,-53,11,-98,15,37,11,1115523069,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-6,15,-6,14,-5,16,-4,15,-4,16,-3,17,-3,16,-3,20,-3,18,-2,20,-3,18,-4,20,-3,20,-3,21,-2,20,-1,22,-4,22,-2,19,-1,21,-3,20,-3,21,-1,20,-3,20,-3,22,-2,21,-3,20,-2,20,-3,20,-3,20,-4,20,-2,20,-4,19,-3,20,-4,20,-6,20,-6,18,-7,17,-10,17,-8,17,-10,18,-10,16,-11,18,-11,19,-13,16,-11,16,-12,17,-13,16,-13,17,-15,17,-14,16,-15,17,-16,20,-17,18,-14,19,-18,19,-19,16,-20,0,0,0,0,0,0,-16,-20,-16,-18,-19,-15,-16,-17,-17,-16,-16,-16,-17,-14,-18,-15,-17,-13,-17,-13,-17,-13,-16,-12,-20,-11,-17,-10,-18,-10,-19,-9,-20,-8,-20,-6,-18,-9,-17,-7,-21,-5,-20,-6,-17,-4,-18,-4,-19,-6,-20,-3,-20,-3,-20,0,-20,-1,-20,0,-20,-1,-20,0,-21,0,-20,0,-20,1,-21,0,-20,0,-18,0,-20,0,-19,0,-18,0,-20,1,-20,0,-18,0,-18,0,-17,0,-18,0,-17,0,-16,-1,-15,0,-16,0,-13,-1,-12,0,-14,-2,-13,-2,-12,-2,-12,-3,0,0,0,0,0,0,0,0,0,0]"""
1782104565647,2026-06-22T14:02:45.647,safe,breathing,lmh,lying_normal_breath,t016,"CSI_DATA,869820,1a:00:00:00:00:00,-53,11,-98,16,37,11,1115534069,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,14,-4,14,-5,15,-7,16,-8,14,-9,14,-9,14,-10,14,-11,14,-11,13,-14,14,-14,13,-13,15,-15,13,-17,10,-16,11,-17,12,-19,9,-19,10,-19,4,-21,5,-19,8,-20,5,-20,7,-22,5,-19,7,-20,4,-20,5,-19,3,-20,5,-17,3,-21,4,-20,3,-19,3,-20,3,-17,5,-17,3,-19,5,-19,3,-20,3,-18,2,-18,6,-20,4,-20,5,-20,4,-20,3,-22,3,-20,2,-20,2,-24,3,-23,3,-23,3,-23,0,-24,0,-25,2,-25,2,-25,0,0,0,0,0,0,0,-3,25,-5,24,-2,26,-4,24,-4,23,-4,23,-6,22,-5,22,-6,21,-5,22,-5,20,-5,18,-5,21,-6,20,-5,19,-5,19,-4,20,-4,20,-7,20,-3,18,-2,19,-5,19,-3,19,-5,19,-5,17,-7,19,-5,18,-3,20,-5,20,-5,20,-4,19,-6,20,-7,18,-5,20,-6,17,-9,19,-8,18,-8,17,-9,17,-9,16,-8,16,-11,16,-11,15,-10,14,-12,12,-10,14,-11,11,-12,11,-11,10,-11,8,-11,8,-12,8,-10,6,-14,6,-10,4,-11,5,-12,2,0,0,0,0,0,0,0,0,0,0]"""
1782104565659,2026-06-22T14:02:45.659,safe,breathing,lmh,lying_normal_breath,t016,"CSI_DATA,869821,1a:00:00:00:00:00,-53,11,-98,15,37,11,1115547366,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,4,13,7,15,6,15,8,13,10,13,10,13,11,12,12,13,13,12,13,13,16,11,14,13,16,10,18,9,18,9,17,10,20,6,20,6,20,4,18,2,20,6,20,4,21,3,21,3,21,4,20,0,20,1,20,0,20,3,20,0,18,1,20,0,20,0,20,0,20,0,20,1,17,1,20,1,21,1,20,0,21,1,19,0,20,1,22,0,21,-1,20,0,22,0,20,0,22,0,24,-1,23,-1,23,-3,24,-5,24,-3,24,-3,24,-4,24,0,0,0,0,0,0,25,10,23,8,24,6,23,10,22,8,22,10,22,10,23,10,20,10,20,10,20,9,20,10,20,10,20,9,18,10,17,9,20,8,20,9,16,10,17,8,20,7,17,10,16,7,17,9,17,10,18,9,16,9,18,7,18,10,18,8,18,10,16,11,17,11,17,10,15,10,17,12,16,12,16,10,15,13,13,13,13,11,13,14,13,14,13,13,11,15,11,13,10,13,10,14,7,14,6,13,6,13,5,13,4,13,3,12,3,13,1,13,0,13,0,0,0,0,0,0,0,0,0,0]"""
