pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782104501474,2026-06-22T14:01:41.474,safe,breathing,lmh,lying_normal_breath,t013,"CSI_DATA,863986,1a:00:00:00:00:00,-53,11,-98,18,37,11,1051360488,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,0,14,2,16,2,16,3,16,4,16,4,16,5,16,6,17,7,18,9,16,7,16,8,18,9,18,10,15,12,16,12,17,12,15,13,14,12,15,15,15,18,14,14,14,13,14,14,14,15,14,13,12,14,14,15,14,16,15,14,12,14,13,16,14,15,14,14,14,15,14,14,12,13,14,13,14,14,16,12,15,14,16,12,14,13,18,12,15,12,14,12,16,14,16,12,16,14,17,14,18,14,19,13,18,17,16,17,21,16,18,16,19,16,0,0,0,0,0,0,19,-17,19,-15,17,-18,17,-16,18,-16,16,-14,16,-15,19,-16,16,-14,16,-14,16,-14,14,-14,14,-15,14,-14,13,-16,12,-15,14,-16,13,-14,14,-14,12,-14,12,-16,12,-15,10,-14,12,-14,13,-16,14,-15,12,-14,10,-16,12,-18,10,-17,10,-15,12,-16,12,-16,10,-15,10,-15,13,-16,12,-16,12,-15,14,-15,12,-14,12,-13,12,-14,14,-14,13,-14,13,-12,12,-12,13,-10,13,-11,12,-9,10,-7,12,-8,12,-7,12,-7,13,-5,12,-3,11,-4,11,-2,0,0,0,0,0,0,0,0,0,0]"""
1782104501484,2026-06-22T14:01:41.484,safe,breathing,lmh,lying_normal_breath,t013,"CSI_DATA,863987,1a:00:00:00:00:00,-53,11,-98,16,37,11,1051372542,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-13,-6,-14,-5,-15,-4,-15,-3,-16,-3,-17,-2,-16,-1,-16,-2,-18,-2,-18,0,-18,0,-19,-2,-19,0,-20,1,-18,1,-18,0,-21,2,-20,2,-20,2,-18,3,-17,3,-22,5,-20,2,-21,4,-22,1,-20,4,-19,4,-19,3,-19,2,-20,2,-19,2,-20,2,-20,2,-20,0,-20,0,-19,0,-18,-1,-20,0,-20,-2,-20,-1,-19,-2,-20,-2,-20,-3,-22,-1,-20,-2,-18,-4,-21,-5,-18,-3,-20,-3,-23,-5,-23,-4,-23,-3,-23,-2,-23,-4,-26,-4,-26,-5,-24,0,0,0,0,0,0,-25,2,-26,4,-25,7,-23,3,-23,4,-22,2,-22,5,-24,5,-22,4,-23,2,-20,3,-18,5,-20,4,-20,5,-20,6,-18,7,-20,9,-18,8,-18,7,-17,8,-17,10,-17,8,-15,10,-17,8,-18,8,-16,8,-16,9,-16,11,-17,11,-15,11,-15,10,-17,11,-17,10,-16,12,-15,11,-17,11,-16,11,-15,11,-18,11,-14,9,-14,9,-16,8,-17,8,-14,10,-14,8,-14,9,-14,5,-14,8,-13,5,-13,5,-14,5,-11,5,-13,5,-14,2,-13,4,-11,1,-11,0,0,0,0,0,0,0,0,0,0,0]"""
1782104501493,2026-06-22T14:01:41.493,safe,breathing,lmh,lying_normal_breath,t013,"CSI_DATA,863988,1a:00:00:00:00:00,-53,11,-98,15,37,11,1051382488,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,8,11,8,12,10,13,12,10,12,10,13,10,13,7,14,11,16,7,16,7,17,7,18,8,19,6,19,3,20,4,20,5,21,1,21,1,20,3,20,0,19,0,22,-1,20,-1,21,-1,22,-1,22,-3,20,-2,21,-3,20,-2,20,-3,19,-2,20,-3,19,-3,20,-3,20,-4,20,-3,18,-3,18,-3,20,-3,20,-4,21,-2,21,-3,20,-2,21,-3,20,-3,20,-4,21,-2,20,-3,22,-6,23,-5,23,-5,23,-6,23,-8,23,-6,25,-6,24,-4,24,0,0,0,0,0,0,25,11,22,12,23,10,21,11,23,10,21,12,20,11,21,12,20,11,19,12,19,10,16,11,18,11,16,11,16,12,18,10,19,10,16,11,16,10,17,10,18,8,17,11,16,9,16,9,16,11,17,11,16,10,17,10,16,10,18,9,16,10,18,12,15,11,16,10,16,10,15,13,16,12,15,11,15,12,13,13,13,13,13,13,12,15,13,13,11,14,10,15,8,15,10,13,6,13,7,13,5,13,5,14,3,13,3,13,3,13,1,11,0,12,0,0,0,0,0,0,0,0,0,0]"""
1782104501507,2026-06-22T14:01:41.507,safe,breathing,lmh,lying_normal_breath,t013,"CSI_DATA,863989,1a:00:00:00:00:00,-53,11,-98,17,37,11,1051393488,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-10,11,-10,12,-11,13,-10,13,-9,15,-9,15,-8,15,-7,18,-9,17,-8,16,-7,18,-8,19,-8,18,-8,19,-5,19,-5,19,-8,20,-4,20,-4,18,-2,18,0,20,-5,19,-3,19,-5,20,-4,20,-5,20,-4,21,-3,19,-3,20,-6,18,-4,20,-5,18,-4,18,-5,20,-5,20,-6,17,-5,18,-8,18,-7,17,-9,18,-8,16,-10,18,-9,19,-10,18,-10,18,-11,18,-11,18,-13,17,-10,20,-12,18,-14,19,-13,21,-12,21,-13,21,-15,21,-14,23,-13,0,0,0,0,0,0,-12,-24,-11,-21,-15,-20,-12,-21,-14,-20,-12,-21,-13,-18,-12,-19,-11,-17,-13,-19,-11,-16,-10,-18,-13,-18,-11,-16,-13,-16,-13,-13,-16,-15,-16,-13,-12,-15,-14,-13,-17,-12,-15,-13,-14,-10,-13,-12,-13,-12,-15,-13,-16,-12,-16,-11,-17,-11,-17,-8,-16,-9,-18,-11,-15,-10,-18,-8,-16,-8,-18,-12,-17,-11,-16,-9,-16,-12,-16,-10,-15,-10,-16,-11,-15,-11,-15,-10,-13,-11,-13,-10,-12,-11,-13,-10,-13,-10,-10,-9,-10,-10,-10,-9,-8,-10,-7,-10,-7,-11,-6,-10,-5,-10,0,0,0,0,0,0,0,0,0,0]"""
1782104501516,2026-06-22T14:01:41.516,safe,breathing,lmh,lying_normal_breath,t013,"CSI_DATA,863990,1a:00:00:00:00:00,-53,11,-98,16,37,11,1051404488,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,14,4,14,3,15,1,17,1,17,-1,17,-2,18,-2,17,-2,17,-5,17,-6,17,-6,18,-8,18,-9,18,-11,15,-11,17,-11,18,-12,15,-14,14,-15,15,-13,14,-17,14,-14,13,-15,11,-19,11,-15,11,-17,9,-19,10,-17,8,-17,11,-17,9,-19,9,-20,8,-17,8,-18,8,-17,8,-17,6,-17,8,-20,6,-19,7,-17,8,-19,8,-19,8,-20,7,-19,5,-20,7,-20,6,-19,7,-20,5,-23,4,-23,3,-23,5,-23,2,-24,2,-24,2,-24,0,-26,0,0,0,0,0,0,0,-3,26,-5,24,-3,24,-3,23,-5,23,-5,24,-5,23,-8,23,-7,21,-8,20,-5,19,-7,19,-6,21,-8,19,-8,19,-5,19,-7,20,-6,17,-8,17,-6,17,-6,18,-8,17,-7,16,-8,16,-10,15,-10,17,-9,17,-8,17,-11,17,-9,17,-10,17,-12,17,-11,15,-11,15,-11,15,-14,15,-14,14,-14,13,-14,13,-13,11,-14,12,-14,10,-15,11,-15,8,-14,7,-13,8,-15,7,-16,6,-14,5,-12,2,-14,4,-13,2,-13,0,-13,0,-12,0,-12,0,-12,-4,0,0,0,0,0,0,0,0,0,0]"""
1782104501527,2026-06-22T14:01:41.527,safe,breathing,lmh,lying_normal_breath,t013,"CSI_DATA,863991,1a:00:00:00:00:00,-53,11,-98,19,36,11,1051415488,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,15,-4,15,-3,16,-4,16,-5,16,-5,16,-5,16,-7,16,-5,17,-6,18,-8,16,-6,16,-7,18,-7,20,-10,18,-9,19,-7,19,-10,18,-9,18,-9,20,-6,20,-10,20,-8,17,-7,19,-10,20,-6,19,-8,17,-8,20,-8,20,-6,19,-5,19,-6,20,-4,20,-3,19,-3,19,-3,20,-2,19,0,20,0,20,1,20,0,20,2,20,2,19,3,22,3,19,5,20,4,21,6,19,6,21,5,23,7,23,9,21,6,23,8,23,8,24,10,23,11,23,0,0,0,0,0,0,24,-12,25,-10,20,-11,20,-11,22,-13,20,-10,19,-13,20,-12,19,-13,19,-12,16,-13,16,-12,16,-14,16,-14,14,-15,13,-14,13,-16,12,-16,12,-15,10,-16,9,-18,12,-17,6,-16,9,-18,8,-18,8,-17,7,-17,4,-18,6,-19,4,-20,6,-19,5,-19,5,-20,3,-21,3,-18,5,-21,3,-20,3,-20,3,-20,3,-18,2,-18,3,-20,3,-20,3,-19,1,-18,2,-17,3,-16,2,-16,3,-13,2,-13,3,-14,0,-12,3,-13,3,-15,3,-12,4,-10,4,-10,0,0,0,0,0,0,0,0,0,0]"""
1782104501538,2026-06-22T14:01:41.538,safe,breathing,lmh,lying_normal_breath,t013,"CSI_DATA,863992,1a:00:00:00:00:00,-53,11,-98,16,37,11,1051426488,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-14,5,-14,4,-15,6,-16,7,-15,8,-14,8,-14,9,-13,10,-17,11,-15,10,-14,11,-16,11,-17,11,-17,13,-14,12,-15,11,-18,12,-14,12,-16,12,-17,10,-15,14,-17,13,-14,11,-16,14,-16,11,-16,13,-14,13,-16,11,-14,11,-17,11,-14,11,-17,11,-17,8,-17,9,-19,8,-19,8,-16,5,-17,7,-19,4,-20,7,-20,5,-20,5,-19,4,-21,4,-19,3,-19,4,-22,2,-20,2,-21,1,-23,0,-23,0,-22,2,-26,2,-23,0,-25,0,-26,0,-26,0,0,0,0,0,0,-26,0,-24,0,-26,1,-23,0,-23,0,-24,0,-21,2,-25,2,-22,1,-21,2,-21,2,-20,2,-22,4,-20,3,-19,4,-18,7,-18,8,-18,8,-19,6,-17,8,-17,10,-18,8,-15,9,-14,9,-17,8,-17,11,-16,10,-14,13,-16,12,-13,14,-14,11,-16,14,-14,11,-14,15,-14,14,-15,14,-14,14,-13,12,-14,14,-14,13,-12,12,-13,12,-14,13,-13,13,-14,11,-11,11,-11,11,-11,12,-12,8,-11,8,-11,8,-11,7,-11,7,-11,7,-10,7,-10,6,-11,5,0,0,0,0,0,0,0,0,0,0]"""
1782104501548,2026-06-22T14:01:41.548,safe,breathing,lmh,lying_normal_breath,t013,"CSI_DATA,863993,1a:00:00:00:00:00,-53,11,-98,15,37,11,1051437488,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,10,-13,7,-13,8,-15,7,-16,6,-15,5,-16,6,-17,6,-16,6,-17,4,-19,5,-19,5,-20,4,-20,3,-20,2,-21,3,-20,3,-21,3,-18,3,-21,2,-21,3,-20,1,-20,3,-20,3,-21,1,-20,2,-20,0,-20,3,-20,1,-18,3,-18,2,-20,3,-20,3,-19,3,-20,4,-20,5,-19,4,-18,7,-18,6,-19,7,-18,8,-18,10,-17,9,-20,10,-17,8,-20,10,-20,10,-17,11,-18,11,-20,12,-20,13,-19,12,-21,12,-23,13,-21,13,-20,13,-21,13,0,0,0,0,0,0,11,22,12,20,15,19,14,20,14,20,13,19,14,17,13,20,13,18,13,17,13,16,13,17,16,16,14,16,14,15,13,15,16,13,14,14,16,13,16,11,18,11,17,12,15,10,16,11,16,12,16,11,16,9,17,7,18,9,18,7,18,8,17,7,18,9,18,6,17,6,18,8,19,7,19,7,19,8,18,9,17,7,17,7,16,9,16,8,15,8,15,7,14,9,14,7,13,7,13,8,12,9,13,7,10,8,12,9,10,10,9,8,8,8,0,0,0,0,0,0,0,0,0,0]"""
1782104501560,2026-06-22T14:01:41.560,safe,breathing,lmh,lying_normal_breath,t013,"CSI_DATA,863994,1a:00:00:00:00:00,-53,11,-98,15,37,11,1051448689,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-16,2,-15,3,-15,3,-17,4,-16,5,-15,6,-17,6,-16,6,-17,7,-17,9,-17,8,-17,8,-18,9,-17,11,-16,12,-16,10,-17,13,-17,12,-15,10,-16,10,-16,13,-17,13,-16,13,-16,13,-17,11,-17,13,-16,13,-16,13,-16,12,-16,11,-15,10,-17,12,-16,11,-16,10,-17,10,-16,9,-16,9,-17,9,-19,7,-19,7,-19,6,-20,7,-20,7,-22,6,-18,5,-20,6,-20,5,-22,5,-20,6,-24,4,-23,5,-23,7,-23,8,-23,6,-25,5,-25,5,-25,0,0,0,0,0,0,-23,-5,-24,-8,-25,-3,-23,-7,-25,-6,-21,-6,-23,-5,-23,-5,-21,-4,-20,-6,-20,-4,-20,-3,-22,-3,-22,-1,-20,-3,-20,0,-22,0,-21,0,-21,-1,-20,0,-20,1,-20,0,-19,2,-19,1,-20,2,-20,3,-20,3,-20,4,-20,3,-19,6,-20,3,-20,3,-20,3,-20,6,-19,3,-20,3,-20,6,-18,3,-20,5,-18,3,-18,5,-19,3,-18,2,-18,3,-17,2,-16,3,-16,1,-16,3,-15,0,-15,1,-14,0,-13,0,-14,0,-13,0,-13,-1,-12,-2,-11,-3,0,0,0,0,0,0,0,0,0,0]"""
1782104501573,2026-06-22T14:01:41.573,safe,breathing,lmh,lying_normal_breath,t013,"CSI_DATA,863995,1a:00:00:00:00:00,-53,11,-98,16,37,11,1051459488,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-15,0,-14,2,-14,3,-17,2,-17,3,-17,3,-17,4,-17,3,-17,5,-17,4,-19,2,-17,4,-20,3,-19,5,-18,6,-19,5,-20,5,-19,5,-18,5,-19,3,-19,6,-20,4,-19,4,-20,6,-20,3,-20,4,-18,2,-20,2,-20,1,-19,1,-18,1,-22,0,-20,0,-18,-1,-20,-1,-18,-2,-17,-4,-19,-4,-20,-5,-20,-5,-19,-7,-17,-6,-19,-9,-20,-8,-18,-9,-17,-9,-19,-12,-17,-11,-18,-11,-18,-14,-20,-12,-17,-13,-19,-13,-20,-16,-19,-17,-20,-15,-20,0,0,0,0,0,0,-19,16,-18,16,-16,20,-16,16,-14,17,-14,16,-15,17,-16,21,-13,18,-12,18,-11,18,-9,18,-9,19,-9,20,-8,20,-5,19,-5,21,-5,18,-6,19,-3,20,-2,19,-3,20,-2,20,-2,20,0,19,0,20,0,18,3,20,2,21,4,19,3,17,4,20,4,18,5,20,4,17,5,19,5,20,5,18,6,20,3,17,7,17,5,17,5,18,5,15,4,17,6,16,5,15,5,15,3,14,5,12,2,14,5,13,3,14,2,13,4,12,3,12,2,11,0,0,0,0,0,0,0,0,0,0]"""
1782104501580,2026-06-22T14:01:41.580,safe,breathing,lmh,lying_normal_breath,t013,"CSI_DATA,863996,1a:00:00:00:00:00,-53,11,-98,17,37,11,1051470488,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,6,12,6,14,8,13,11,13,12,11,12,11,13,10,13,11,16,11,16,8,15,10,15,10,17,8,18,7,18,9,18,8,18,7,18,7,19,3,20,2,22,5,20,4,20,5,19,5,21,3,18,2,20,2,20,2,19,3,20,2,19,4,21,2,21,2,19,2,19,3,21,4,18,5,18,4,20,7,19,5,20,5,19,5,20,7,21,5,18,5,19,4,20,5,20,6,21,5,22,6,22,7,22,3,24,3,24,6,24,6,26,5,24,0,0,0,0,0,0,26,-1,25,-2,25,-3,24,-1,24,-2,23,0,23,-1,24,-1,21,-2,22,0,21,-1,21,-1,22,-1,21,-1,21,-2,18,0,21,-2,21,-2,20,0,19,-1,20,-5,20,-1,19,-3,19,-2,21,-3,18,-2,18,-2,19,-6,20,-3,20,-5,18,-3,19,-3,18,-4,19,-5,17,-2,21,-2,20,-2,20,-2,18,-2,19,0,18,0,18,0,18,0,19,0,18,0,16,0,18,1,17,1,14,2,14,4,14,5,12,4,12,4,12,5,12,5,10,7,9,7,0,0,0,0,0,0,0,0,0,0]"""
1782104501595,2026-06-22T14:01:41.595,safe,breathing,lmh,lying_normal_breath,t013,"CSI_DATA,863997,1a:00:00:00:00:00,-53,11,-98,16,37,11,1051481488,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-12,-6,-12,-8,-14,-7,-14,-5,-16,-5,-16,-4,-17,-4,-15,-4,-20,-2,-18,-1,-20,0,-18,-2,-19,0,-20,2,-19,2,-20,2,-21,3,-21,2,-18,7,-20,7,-22,5,-20,6,-20,5,-20,8,-19,5,-19,8,-17,9,-18,9,-18,8,-18,8,-17,8,-18,8,-18,8,-16,8,-17,8,-17,7,-18,8,-20,8,-17,7,-19,7,-18,6,-19,9,-16,6,-20,7,-17,8,-19,8,-20,8,-20,8,-20,10,-21,10,-20,9,-21,11,-20,14,-21,11,-22,9,-21,12,-23,0,0,0,0,0,0,-20,-14,-20,-17,-19,-12,-19,-14,-18,-16,-15,-15,-18,-15,-16,-13,-17,-14,-14,-15,-16,-14,-15,-14,-16,-14,-17,-13,-15,-14,-15,-12,-16,-13,-15,-12,-13,-14,-16,-14,-16,-11,-14,-14,-14,-11,-14,-11,-15,-12,-14,-12,-14,-13,-16,-11,-15,-12,-15,-11,-14,-12,-14,-14,-14,-14,-14,-13,-14,-13,-13,-14,-14,-14,-14,-14,-14,-15,-11,-15,-12,-14,-11,-14,-11,-16,-10,-14,-8,-14,-10,-14,-6,-14,-8,-14,-5,-14,-5,-14,-4,-14,-4,-14,-3,-12,-1,-14,0,-12,0,-11,2,-12,0,0,0,0,0,0,0,0,0,0]"""
1782104501603,2026-06-22T14:01:41.603,safe,breathing,lmh,lying_normal_breath,t013,"CSI_DATA,863998,1a:00:00:00:00:00,-53,11,-98,19,34,11,1051492488,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-22,15,-11,10,11,-70,-24,-4,-7,0,-38,-77,-40,-4,5,-8,-63,65,-25,32,-19,12,-22,14,-10,-10,-12,-5,-9,-12,0,-30,-20,-8,-20,3,-35,0,-21,-7,-18,-7,-24,0,-19,-4,-22,-3,-23,-3,-21,-2,-21,-3,-21,-3,-18,-4,-20,-2,-18,-3,-22,0,-20,-2,-19,-1,-19,-1,-20,-1,-18,0,-20,2,-19,0,-20,1,-20,0,-20,4,-21,2,-24,2,-20,1,-20,3,-23,2,-22,5,-21,3,-25,4,-24,5,-23,5,-26,5,-24,5,-24,7,-23,6,-25,4,0,0,0,0,0,0,3,24,4,25,6,24,3,27,5,22,5,22,11,24,7,23,6,20,8,19,6,20,5,22,5,22,5,20,9,19,9,19,11,18,10,17,8,19,9,18,12,16,9,18,12,15,10,15,10,16,10,16,11,15,15,14,14,16,15,12,13,15,14,14,13,15,16,12,13,15,15,15,13,13,13,15,13,15,12,14,12,13,14,14,10,14,13,12,10,15,11,14,10,12,10,13,10,14,8,13,7,12,8,9,5,12,5,11,6,12,5,10,4,13,0,0,0,0,0,0,0,0,0,0]"""
1782104501614,2026-06-22T14:01:41.614,safe,breathing,lmh,lying_normal_breath,t013,"CSI_DATA,863999,1a:00:00:00:00:00,-53,11,-98,16,37,11,1051503487,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-15,4,-13,6,-14,7,-14,8,-14,9,-13,8,-13,11,-12,13,-13,14,-12,15,-11,14,-11,17,-11,17,-11,18,-8,18,-9,18,-8,20,-6,18,-5,20,-2,20,0,20,-4,21,-4,20,-2,22,-2,20,-2,20,0,20,0,22,1,20,0,20,2,20,2,19,1,20,2,20,2,20,1,19,2,19,1,19,2,20,2,19,2,20,0,20,3,21,2,17,3,20,2,19,3,20,3,21,5,23,6,21,5,22,6,23,9,22,8,24,9,23,8,23,9,0,0,0,0,0,0,15,-20,15,-20,14,-20,15,-19,15,-20,16,-16,15,-17,16,-19,15,-16,15,-14,14,-14,14,-15,16,-16,16,-14,16,-14,14,-15,15,-15,14,-13,16,-12,15,-12,14,-14,16,-11,13,-11,14,-12,17,-11,14,-11,15,-11,15,-13,17,-12,14,-13,16,-10,17,-11,17,-10,17,-10,16,-10,18,-8,18,-8,17,-8,18,-7,19,-5,17,-5,18,-5,19,-5,19,-2,17,-2,17,-2,16,0,17,0,14,0,14,0,14,2,14,2,13,4,14,4,11,6,11,5,10,6,0,0,0,0,0,0,0,0,0,0]"""
1782104501627,2026-06-22T14:01:41.627,safe,breathing,lmh,lying_normal_breath,t013,"CSI_DATA,864000,1a:00:00:00:00:00,-53,11,-98,16,37,11,1051514487,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,-5,-13,-8,-14,-8,-15,-10,-14,-9,-14,-9,-14,-10,-12,-11,-14,-14,-11,-13,-11,-15,-12,-14,-13,-15,-13,-17,-10,-16,-9,-17,-11,-16,-10,-18,-10,-17,-8,-20,-11,-20,-7,-19,-8,-18,-8,-18,-8,-20,-8,-17,-5,-19,-6,-19,-5,-20,-8,-18,-5,-17,-6,-20,-6,-19,-6,-17,-8,-18,-8,-17,-7,-17,-9,-17,-8,-18,-11,-17,-10,-17,-11,-16,-10,-17,-11,-18,-10,-18,-9,-18,-10,-18,-11,-17,-12,-17,-11,-19,-11,-20,-12,-19,-10,-22,-11,-20,-13,-22,-13,-23,-11,-21,0,0,0,0,0,0,-23,10,-23,9,-23,11,-20,9,-20,9,-21,8,-20,8,-21,10,-20,9,-20,8,-19,8,-17,8,-18,9,-20,9,-18,8,-15,10,-18,10,-17,10,-17,8,-15,10,-15,11,-17,10,-14,11,-15,11,-17,10,-17,11,-15,11,-14,13,-17,12,-14,11,-16,10,-16,11,-17,11,-15,11,-15,12,-17,11,-17,11,-17,11,-16,10,-17,8,-14,8,-17,8,-16,10,-15,8,-16,7,-15,8,-15,5,-14,6,-14,4,-14,4,-13,3,-13,3,-13,1,-13,1,-13,1,-13,0,-12,-1,0,0,0,0,0,0,0,0,0,0]"""
1782104501641,2026-06-22T14:01:41.641,safe,breathing,lmh,lying_normal_breath,t013,"CSI_DATA,864001,1a:00:00:00:00:00,-53,11,-98,15,37,11,1051527994,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-16,2,-15,3,-15,4,-16,5,-16,6,-15,5,-16,8,-15,7,-17,8,-16,9,-16,9,-16,9,-16,11,-16,13,-16,13,-16,13,-17,14,-16,13,-14,15,-16,13,-16,14,-14,15,-13,15,-14,16,-15,14,-13,16,-13,16,-13,14,-13,14,-14,15,-13,16,-13,15,-13,14,-13,13,-15,14,-14,13,-13,12,-16,12,-15,12,-16,12,-16,11,-17,13,-16,12,-18,13,-16,11,-17,13,-18,12,-17,11,-18,13,-19,13,-20,14,-20,15,-20,16,-19,13,-21,14,-20,13,-21,0,0,0,0,0,0,-20,-16,-20,-17,-22,-13,-19,-15,-18,-14,-19,-15,-18,-12,-19,-15,-17,-13,-17,-13,-16,-13,-16,-12,-17,-12,-16,-11,-17,-13,-16,-11,-19,-10,-18,-10,-16,-12,-16,-8,-19,-8,-18,-10,-18,-8,-16,-8,-17,-10,-16,-8,-17,-8,-19,-7,-20,-7,-19,-6,-18,-6,-18,-8,-16,-8,-18,-6,-18,-6,-18,-9,-18,-8,-16,-6,-18,-9,-17,-9,-16,-10,-17,-8,-16,-10,-15,-7,-14,-10,-14,-8,-14,-10,-14,-8,-13,-9,-12,-9,-13,-10,-10,-9,-8,-9,-9,-11,-7,-10,-7,-9,-6,-11,0,0,0,0,0,0,0,0,0,0]"""
1782104501651,2026-06-22T14:01:41.651,safe,breathing,lmh,lying_normal_breath,t013,"CSI_DATA,864002,1a:00:00:00:00:00,-53,11,-98,16,37,11,1051536487,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-14,-2,-14,-1,-15,0,-17,1,-16,2,-17,2,-17,4,-17,5,-19,5,-18,7,-17,7,-17,8,-18,9,-17,11,-15,13,-17,11,-18,12,-17,12,-14,14,-17,12,-17,14,-14,14,-14,14,-14,16,-14,14,-14,15,-13,15,-13,15,-11,15,-13,14,-11,16,-12,16,-11,16,-11,17,-13,15,-13,14,-12,15,-12,15,-12,14,-13,16,-12,15,-14,15,-12,17,-14,15,-12,15,-13,17,-13,17,-13,17,-13,20,-14,19,-14,17,-14,20,-12,22,-11,21,-14,20,-14,21,-11,0,0,0,0,0,0,-8,-24,-9,-23,-8,-21,-8,-24,-8,-23,-8,-23,-7,-21,-7,-23,-5,-20,-5,-21,-7,-20,-6,-20,-6,-21,-5,-20,-5,-19,-7,-19,-7,-20,-5,-20,-3,-20,-6,-18,-6,-17,-5,-20,-7,-17,-5,-18,-5,-19,-5,-19,-5,-20,-7,-17,-5,-19,-7,-18,-5,-18,-5,-20,-5,-18,-5,-19,-5,-17,-2,-20,-3,-18,-2,-19,-2,-20,-2,-19,-1,-17,-1,-19,0,-19,1,-18,0,-18,0,-17,2,-15,2,-16,2,-16,2,-13,4,-14,2,-13,5,-12,6,-12,7,-11,6,-9,7,-8,0,0,0,0,0,0,0,0,0,0]"""
1782104501660,2026-06-22T14:01:41.660,safe,breathing,lmh,lying_normal_breath,t013,"CSI_DATA,864003,1a:00:00:00:00:00,-53,11,-98,15,37,11,1051547563,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,13,-7,13,-8,14,-9,14,-10,13,-10,13,-10,13,-13,12,-14,15,-13,13,-14,13,-15,13,-14,15,-14,13,-17,11,-18,13,-16,14,-18,11,-16,10,-15,12,-15,10,-18,10,-18,10,-18,11,-18,10,-17,10,-17,11,-17,10,-18,10,-16,12,-16,10,-16,10,-16,12,-14,11,-16,13,-16,14,-14,12,-15,14,-15,14,-14,16,-13,14,-12,16,-13,16,-13,16,-13,16,-13,16,-13,17,-11,18,-12,18,-13,19,-13,18,-12,20,-16,21,-13,20,-13,23,-13,22,-12,21,0,0,0,0,0,0,22,16,20,15,20,12,20,14,20,14,18,13,19,13,21,12,19,12,19,12,19,11,17,10,20,10,17,9,17,10,18,7,21,7,19,8,19,7,19,4,20,4,18,6,17,3,18,3,18,5,19,4,19,4,20,2,20,3,20,0,20,2,22,3,19,2,20,1,18,2,20,3,20,2,20,2,20,2,19,3,19,2,20,3,20,3,19,2,18,4,18,2,16,3,16,2,15,3,15,3,13,4,13,6,13,4,14,3,10,5,10,6,10,6,0,0,0,0,0,0,0,0,0,0]"""
1782104501670,2026-06-22T14:01:41.670,safe,breathing,lmh,lying_normal_breath,t013,"CSI_DATA,864004,1a:00:00:00:00:00,-53,11,-98,15,37,11,1051558487,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,7,13,9,12,10,12,12,11,13,9,12,10,13,10,13,11,17,10,16,10,16,10,16,10,16,9,18,8,19,8,18,10,19,7,20,6,19,3,20,3,22,6,19,6,20,6,20,6,22,6,20,4,20,3,20,5,19,6,20,4,20,5,21,6,19,6,20,6,20,6,19,6,18,7,19,7,18,10,20,8,20,10,17,10,18,10,20,9,19,10,19,10,18,10,18,10,19,11,20,13,21,12,19,10,22,10,23,13,24,11,23,13,21,0,0,0,0,0,0,27,-11,22,-10,22,-13,22,-10,22,-11,22,-10,21,-10,22,-10,20,-9,20,-10,19,-10,17,-8,21,-11,18,-8,18,-10,16,-11,17,-13,18,-12,17,-10,16,-10,14,-13,16,-10,15,-13,15,-11,16,-11,16,-12,14,-12,14,-14,15,-14,14,-15,14,-13,16,-13,14,-13,14,-14,14,-13,15,-13,14,-13,14,-13,16,-13,14,-12,14,-12,15,-11,16,-11,15,-10,15,-10,13,-10,14,-8,14,-10,13,-6,12,-6,13,-6,12,-5,13,-4,12,-3,13,-4,12,-2,12,0,0,0,0,0,0,0,0,0,0,0]"""
