pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782119648321,2026-06-22T18:14:08.321,safe,breathing,yja,lying_normal_breath,t023,"CSI_DATA,1385383,1a:00:00:00:00:00,-71,11,-98,12,47,11,-1932783714,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-20,-2,-21,-4,-21,-6,-20,-8,-20,-8,-20,-10,-21,-12,-22,-13,-21,-15,-22,-17,-21,-20,-18,-21,-17,-24,-14,-26,-13,-30,-9,-30,-7,-30,-5,-28,-4,-28,-4,-28,-4,-30,-3,-31,-2,-32,0,-33,1,-31,3,-31,5,-30,8,-31,11,-28,12,-26,12,-25,11,-24,8,-23,8,-26,9,-26,11,-26,13,-25,13,-24,16,-24,17,-22,18,-22,17,-20,17,-19,17,-17,15,-17,14,-18,15,-21,16,-20,18,-20,18,-17,19,-17,21,-13,20,-13,21,-12,21,-12,21,-11,22,-10,0,0,0,0,0,0,-5,-21,-5,-21,-4,-20,-3,-20,-2,-19,-1,-18,0,-18,0,-17,0,-15,0,-15,-1,-14,0,-14,0,-13,0,-13,0,-13,0,-11,0,-11,0,-11,0,-12,0,-11,0,-10,0,-8,0,-8,0,-7,0,-7,0,-7,0,-7,0,-8,1,-8,1,-8,2,-7,2,-8,2,-6,3,-5,3,-4,2,-3,2,-3,1,-4,2,-4,2,-4,3,-4,3,-3,3,-2,2,-1,2,0,2,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]"""
1782119648326,2026-06-22T18:14:08.326,safe,breathing,yja,lying_normal_breath,t023,"CSI_DATA,1385384,1a:00:00:00:00:00,-71,11,-98,17,47,11,-1932771419,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,19,-8,20,-10,19,-12,19,-15,18,-16,16,-19,16,-21,15,-22,14,-24,13,-26,12,-25,9,-27,7,-28,4,-31,3,-32,1,-31,0,-31,-2,-31,-4,-30,-7,-31,-9,-31,-11,-30,-12,-29,-14,-26,-14,-26,-16,-24,-17,-24,-19,-22,-19,-21,-19,-19,-19,-19,-20,-18,-19,-19,-20,-18,-21,-17,-22,-15,-23,-16,-22,-15,-24,-14,-24,-14,-24,-12,-23,-12,-23,-10,-22,-9,-22,-9,-21,-9,-24,-8,-25,-8,-26,-5,-25,-4,-25,-2,-25,-1,-25,0,-25,0,-25,0,-24,0,-24,0,0,0,0,0,0,-22,-4,-22,-4,-21,-4,-20,-4,-19,-5,-18,-7,-17,-7,-16,-7,-14,-7,-14,-7,-13,-7,-13,-7,-12,-7,-12,-7,-11,-7,-9,-6,-9,-7,-8,-7,-8,-7,-8,-7,-7,-6,-7,-5,-7,-4,-6,-4,-6,-4,-6,-4,-6,-5,-6,-5,-5,-4,-5,-4,-4,-4,-4,-4,-3,-4,-3,-4,-3,-4,-2,-4,-2,-4,-2,-4,-1,-4,0,-4,0,-4,0,-3,0,-3,0,-3,0,-2,0,-2,0,-2,1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0]"""
1782119648331,2026-06-22T18:14:08.331,safe,breathing,yja,lying_normal_breath,t023,"CSI_DATA,1385385,1a:00:00:00:00:00,-71,11,-98,18,47,11,-1932760253,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,18,-9,19,-11,19,-12,18,-14,18,-15,17,-17,17,-19,18,-19,18,-21,18,-23,17,-22,15,-24,16,-24,15,-27,15,-27,15,-28,13,-28,13,-29,12,-29,11,-30,11,-30,10,-31,9,-31,8,-28,7,-30,7,-28,6,-30,6,-28,6,-28,6,-27,5,-26,6,-24,7,-26,8,-26,8,-27,8,-27,6,-26,7,-26,7,-26,6,-26,8,-25,8,-24,9,-23,8,-23,9,-22,9,-23,11,-24,9,-24,10,-23,8,-24,9,-24,8,-24,8,-24,8,-24,8,-23,8,-23,8,0,0,0,0,0,0,6,20,6,21,6,20,6,19,6,18,6,17,6,17,6,15,6,14,6,15,6,13,6,13,6,12,6,12,6,11,5,10,5,10,5,9,5,9,5,8,5,8,4,7,4,7,4,6,5,6,5,5,5,5,5,5,4,4,4,5,4,4,5,5,4,5,4,4,4,4,3,4,3,3,3,3,3,3,3,4,2,4,2,3,2,3,1,3,1,2,0,2,0,2,0,2,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0]"""
1782119648336,2026-06-22T18:14:08.336,safe,breathing,yja,lying_normal_breath,t023,"CSI_DATA,1385386,1a:00:00:00:00:00,-71,11,-98,-1,47,11,-1932750714,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-21,-8,-21,-9,-19,-10,-17,-11,-16,-13,-16,-13,-17,-14,-19,-16,-19,-20,-20,-21,-19,-23,-17,-22,-16,-24,-16,-24,-17,-27,-16,-28,-14,-27,-13,-27,-10,-26,-10,-26,-11,-28,-11,-29,-11,-30,-9,-30,-7,-28,-7,-29,-7,-28,-8,-30,-8,-29,-8,-28,-8,-26,-7,-24,-8,-23,-8,-26,-9,-26,-8,-27,-7,-28,-7,-27,-8,-28,-7,-27,-9,-28,-8,-26,-9,-23,-8,-21,-9,-20,-10,-19,-13,-21,-11,-22,-13,-24,-10,-23,-10,-24,-8,-24,-8,-23,-8,-22,-9,-22,-10,-21,-11,-21,0,0,0,0,0,0,-21,9,-21,9,-19,8,-19,7,-17,7,-16,7,-17,8,-16,7,-14,7,-14,5,-13,5,-11,5,-11,7,-11,7,-11,5,-9,4,-9,4,-9,3,-8,5,-8,5,-7,5,-5,5,-7,5,-5,5,-5,5,-5,5,-5,5,-5,4,-4,4,-4,4,-5,4,-4,4,-4,4,-4,4,-3,4,-3,4,-3,3,-3,4,-3,3,-3,3,-2,2,-2,2,-2,1,-2,1,-1,1,-2,1,-1,1,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0]"""
1782119648340,2026-06-22T18:14:08.340,safe,breathing,yja,lying_normal_breath,t023,"CSI_DATA,1385387,1a:00:00:00:00:00,-71,11,-98,18,47,11,-1932739714,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,-9,-18,-11,-17,-13,-17,-14,-16,-15,-17,-15,-18,-16,-18,-17,-17,-19,-16,-22,-13,-24,-11,-26,-9,-28,-8,-29,-8,-31,-6,-30,-5,-30,-5,-28,-6,-28,-7,-29,-6,-30,-4,-31,-2,-32,2,-32,4,-31,6,-31,6,-30,6,-32,7,-29,7,-28,5,-26,4,-25,2,-25,0,-27,0,-27,2,-28,4,-28,6,-27,8,-27,8,-26,8,-27,7,-26,7,-25,6,-24,4,-23,2,-24,1,-26,1,-26,3,-27,6,-26,7,-26,9,-25,9,-24,10,-24,8,-24,8,-22,8,-22,0,0,0,0,0,0,-19,-10,-19,-10,-18,-10,-17,-11,-16,-11,-15,-11,-15,-11,-13,-11,-12,-9,-13,-8,-13,-6,-13,-6,-12,-6,-12,-6,-11,-6,-9,-6,-9,-6,-8,-6,-9,-6,-9,-5,-8,-4,-8,-4,-7,-4,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-6,-3,-6,-2,-6,-2,-6,-2,-6,-3,-5,-3,-4,-2,-3,-2,-4,-2,-4,-2,-4,-2,-4,-2,-3,-3,-2,-3,-2,-2,-1,-2,-1,-2,-1,-2,-1,-2,0,-2,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]"""
1782119648344,2026-06-22T18:14:08.344,safe,breathing,yja,lying_normal_breath,t023,"CSI_DATA,1385388,1a:00:00:00:00:00,-71,11,-98,19,47,11,-1932728714,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-20,0,-20,0,-21,2,-22,2,-23,4,-24,4,-26,4,-25,7,-25,9,-24,11,-24,15,-26,16,-24,17,-26,17,-25,18,-26,18,-26,20,-25,20,-25,21,-26,21,-24,22,-23,22,-22,22,-20,25,-19,24,-17,24,-19,22,-18,23,-18,23,-18,22,-20,22,-19,23,-20,21,-20,20,-20,20,-18,20,-18,20,-16,19,-16,19,-16,18,-17,19,-19,19,-19,20,-20,19,-19,20,-20,18,-19,17,-20,16,-18,18,-20,19,-18,19,-18,19,-18,18,-18,18,-18,18,-18,18,-19,0,0,0,0,0,0,-18,-18,-16,-16,-14,-16,-12,-14,-12,-14,-12,-13,-12,-13,-11,-12,-11,-13,-10,-12,-10,-12,-9,-10,-9,-10,-8,-8,-7,-8,-7,-9,-6,-8,-7,-8,-6,-8,-7,-7,-7,-6,-8,-6,-8,-5,-8,-5,-8,-4,-8,-4,-7,-4,-6,-3,-6,-4,-5,-4,-6,-4,-6,-4,-6,-3,-6,-3,-6,-2,-6,-2,-6,-2,-4,-2,-4,-2,-3,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-1,-1,-1,0,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0]"""
1782119648347,2026-06-22T18:14:08.347,safe,breathing,yja,lying_normal_breath,t023,"CSI_DATA,1385389,1a:00:00:00:00:00,-71,11,-98,18,47,11,-1932714976,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-18,5,-18,5,-20,5,-23,4,-24,1,-25,-1,-26,-4,-25,-6,-25,-8,-24,-10,-24,-11,-26,-14,-25,-15,-26,-17,-24,-16,-24,-16,-25,-18,-25,-20,-24,-22,-22,-25,-19,-26,-17,-26,-15,-26,-13,-26,-13,-29,-12,-27,-13,-27,-11,-24,-13,-26,-14,-26,-14,-27,-11,-28,-9,-29,-6,-27,-6,-27,-6,-25,-8,-25,-6,-24,-6,-22,-6,-21,-6,-20,-6,-23,-7,-26,-6,-28,-3,-31,-1,-30,-1,-28,-4,-28,-3,-26,-4,-28,-4,-28,-3,-26,-1,-27,-2,-25,-2,-24,-2,-26,-1,-25,0,0,0,0,0,0,-23,-2,-21,-2,-21,-2,-19,-2,-18,-2,-17,-2,-16,-2,-17,-2,-17,-2,-15,-4,-15,-4,-13,-4,-12,-4,-11,-4,-11,-3,-11,-3,-11,-3,-10,-2,-9,-2,-9,-2,-9,-2,-10,-2,-10,-2,-9,-2,-8,-2,-8,-2,-8,-2,-6,-2,-6,-3,-6,-3,-6,-2,-5,-2,-6,-1,-6,0,-6,-1,-5,-1,-5,-2,-4,-2,-4,-2,-3,-2,-3,-2,-2,-2,-2,-2,-2,-1,-2,-1,-1,-2,-1,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0]"""
1782119648351,2026-06-22T18:14:08.351,safe,breathing,yja,lying_normal_breath,t023,"CSI_DATA,1385390,1a:00:00:00:00:00,-71,11,-98,17,47,11,-1932704049,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,19,-2,20,-4,22,-8,22,-10,23,-13,22,-15,20,-17,19,-19,18,-21,17,-24,17,-25,15,-26,15,-25,13,-26,13,-29,12,-31,10,-32,7,-33,4,-32,1,-31,0,-30,-2,-30,-3,-31,-4,-29,-6,-29,-6,-26,-6,-28,-6,-28,-7,-29,-8,-29,-10,-28,-12,-25,-14,-24,-14,-22,-14,-22,-12,-21,-13,-20,-12,-21,-12,-20,-11,-22,-12,-23,-14,-24,-16,-22,-18,-21,-20,-17,-20,-17,-19,-16,-19,-18,-19,-16,-19,-17,-19,-16,-19,-15,-20,-13,-21,-13,-22,-12,-22,0,0,0,0,0,0,-22,7,-21,7,-20,6,-18,4,-18,4,-17,3,-16,2,-16,2,-17,2,-16,0,-15,0,-13,-1,-12,-1,-12,-1,-11,0,-12,0,-11,0,-11,0,-9,0,-9,0,-9,0,-9,0,-9,0,-9,0,-8,-1,-8,-2,-7,-2,-7,-2,-7,-2,-6,-2,-7,-2,-5,-2,-6,-2,-6,-2,-6,-2,-6,-2,-5,-2,-4,-3,-3,-2,-2,-2,-2,-2,-2,-2,-1,-2,-2,-2,-1,-2,-1,-2,0,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0]"""
1782119648354,2026-06-22T18:14:08.354,safe,breathing,yja,lying_normal_breath,t023,"CSI_DATA,1385391,1a:00:00:00:00:00,-71,11,-98,17,47,11,-1932695714,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-18,-5,-19,-4,-20,-4,-22,-2,-25,-1,-26,0,-26,1,-26,2,-26,1,-26,0,-27,0,-29,0,-29,3,-29,4,-28,6,-29,8,-30,9,-31,11,-31,12,-30,13,-29,12,-29,11,-29,9,-29,8,-29,8,-29,9,-28,11,-26,11,-26,12,-27,12,-28,12,-28,12,-27,13,-25,12,-24,9,-24,7,-25,5,-26,4,-24,4,-25,4,-24,4,-24,4,-25,4,-26,4,-27,6,-27,6,-25,5,-26,4,-24,2,-24,2,-25,0,-26,0,-26,1,-26,2,-25,3,-26,4,-25,0,0,0,0,0,0,-22,-3,-21,-2,-21,-2,-19,-1,-19,-1,-19,-1,-18,0,-18,0,-17,0,-16,0,-16,-1,-14,0,-14,0,-12,1,-12,2,-12,3,-11,3,-10,2,-9,2,-9,2,-8,2,-8,2,-9,2,-8,2,-8,2,-7,2,-7,2,-6,3,-5,4,-5,4,-5,4,-4,3,-4,3,-4,3,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-3,2,-3,2,-2,1,-2,0,-2,0,-2,0,-1,0,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]"""
1782119648357,2026-06-22T18:14:08.357,safe,breathing,yja,lying_normal_breath,t023,"CSI_DATA,1385392,1a:00:00:00:00:00,-71,11,-98,21,46,11,-1932684166,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-14,15,-15,16,-14,19,-14,20,-13,21,-12,21,-11,23,-12,24,-10,26,-9,28,-8,26,-7,29,-6,29,-4,31,-4,31,-4,31,-3,31,-2,31,-1,31,0,33,0,33,2,33,3,33,6,30,5,31,5,29,5,30,5,29,5,29,4,28,5,28,5,26,3,28,3,28,4,28,4,27,6,27,5,28,6,27,5,28,4,26,3,26,2,25,2,26,2,25,1,27,0,27,2,28,2,25,3,26,3,26,4,24,4,24,4,24,4,24,3,25,3,0,0,0,0,0,0,4,-21,3,-22,2,-21,2,-21,2,-19,2,-19,2,-19,3,-17,2,-15,2,-14,2,-13,2,-14,1,-13,1,-13,2,-13,1,-12,1,-12,0,-11,0,-11,0,-10,0,-9,0,-9,0,-9,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,-1,-7,0,-6,-1,-6,-1,-5,0,-5,0,-5,0,-5,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,1,-3,1,-3,1,-2,0,-2,0,-2,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]"""
