pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782147609500,2026-06-23T02:00:09.500,safe,breathing,mhw,lying_normal_breath,t063,"CSI_DATA,356517,1a:00:00:00:00:00,-45,11,-99,13,26,11,1665938943,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,85,-46,38,81,21,21,145,38,-19,-48,54,52,29,87,69,-13,17,-42,106,-34,63,34,13,15,17,7,60,13,62,60,44,54,38,0,34,67,36,19,52,5,25,29,32,32,48,23,38,32,29,31,29,31,32,38,31,34,40,34,34,27,36,38,32,29,31,27,36,29,38,27,44,27,38,36,36,34,44,31,44,32,42,29,44,36,40,29,40,31,32,23,42,23,44,29,50,21,52,31,48,31,36,32,48,38,48,34,50,32,42,38,42,34,48,32,0,0,0,0,0,0,38,-38,40,-48,25,-34,38,-40,44,-42,36,-27,40,-40,29,-34,40,-36,29,-29,29,-32,29,-36,34,-38,34,-34,29,-25,32,-27,29,-29,32,-27,31,-25,27,-31,23,-25,29,-31,19,-25,21,-23,21,-29,27,-31,25,-29,25,-21,25,-25,25,-23,29,-25,23,-25,27,-23,21,-19,27,-21,19,-19,23,-23,23,-19,23,-21,25,-17,25,-19,23,-11,23,-9,27,-9,25,-7,27,-13,19,-5,25,-3,19,-5,19,-3,21,-3,23,-1,23,-1,23,1,17,1,19,0,17,1,0,0,0,0,0,0,0,0,0,0]"""
1782147609526,2026-06-23T02:00:09.526,safe,breathing,mhw,lying_normal_breath,t063,"CSI_DATA,356518,1a:00:00:00:00:00,-46,11,-99,15,28,11,1665949943,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-20,-24,-17,-21,-21,-29,-17,-26,-17,-31,-14,-33,-15,-31,-20,-37,-13,-34,-20,-37,-17,-39,-14,-39,-14,-39,-14,-40,-13,-39,-8,-50,-11,-46,-8,-47,-7,-45,-13,-47,-15,-50,-4,-43,-10,-47,-8,-47,-5,-47,-7,-49,-7,-49,-11,-42,-4,-52,-7,-45,-8,-45,-7,-42,-15,-46,-11,-45,-17,-43,-13,-45,-14,-43,-14,-46,-14,-46,-17,-45,-20,-39,-17,-46,-15,-47,-27,-42,-21,-40,-29,-45,-17,-45,-31,-39,-26,-46,-27,-45,-23,-46,-21,-45,-26,-47,-27,-53,-26,-50,-26,-45,-26,-47,0,0,0,0,0,0,-43,26,-47,29,-42,27,-45,30,-47,26,-40,24,-47,27,-42,23,-40,24,-39,21,-37,24,-34,30,-34,20,-34,27,-34,26,-31,23,-31,26,-30,24,-26,21,-33,23,-27,23,-27,24,-26,23,-26,23,-26,27,-23,20,-24,27,-24,26,-23,23,-26,26,-26,24,-18,23,-27,21,-24,21,-21,21,-23,20,-21,24,-23,18,-20,18,-23,15,-24,17,-26,15,-24,14,-23,13,-20,14,-24,10,-24,7,-18,10,-18,4,-23,8,-20,4,-18,8,-20,2,-18,1,-17,0,-14,-1,-14,-2,0,0,0,0,0,0,0,0,0,0]"""
1782147609550,2026-06-23T02:00:09.550,safe,breathing,mhw,lying_normal_breath,t063,"CSI_DATA,356519,1a:00:00:00:00:00,-46,11,-99,19,27,11,1665960943,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,-27,17,-30,15,-26,20,-27,20,-27,20,-30,21,-30,23,-26,24,-37,24,-29,30,-27,31,-33,29,-34,33,-31,40,-36,29,-30,33,-34,36,-29,33,-34,33,-36,33,-34,36,-42,33,-30,36,-29,36,-36,33,-33,36,-31,40,-37,27,-33,29,-37,33,-33,29,-40,26,-34,23,-42,23,-40,24,-43,21,-39,21,-40,20,-43,20,-43,21,-45,11,-43,13,-49,17,-46,14,-52,13,-43,5,-53,10,-49,7,-55,5,-53,7,-52,7,-56,5,-61,5,-52,4,-56,2,-61,5,-53,0,0,0,0,0,0,-59,-4,-52,-4,-55,-2,-53,-5,-50,0,-53,-8,-45,0,-50,0,-43,-2,-46,0,-45,4,-40,1,-47,8,-39,2,-39,1,-42,7,-36,7,-37,5,-42,4,-33,10,-34,13,-36,8,-33,11,-30,11,-30,11,-34,17,-29,13,-27,11,-30,14,-29,13,-33,13,-33,13,-24,14,-26,14,-27,11,-29,15,-26,13,-23,13,-27,13,-27,14,-24,10,-26,8,-26,10,-24,8,-27,8,-23,8,-23,8,-24,4,-24,4,-18,2,-18,5,-20,1,-21,4,-18,0,-17,0,-17,-2,-17,-4,0,0,0,0,0,0,0,0,0,0]"""
1782147609575,2026-06-23T02:00:09.575,safe,breathing,mhw,lying_normal_breath,t063,"CSI_DATA,356520,1a:00:00:00:00:00,-46,11,-99,18,27,11,1665971943,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,26,7,34,4,26,4,38,4,29,4,38,2,40,-1,34,5,41,-2,37,2,44,5,46,5,44,5,43,0,55,5,37,5,49,0,43,5,52,1,47,-2,38,7,50,0,41,4,46,7,49,7,46,7,44,7,55,14,37,16,46,8,43,19,53,13,44,19,43,16,46,20,43,19,35,26,35,28,35,28,32,28,43,31,23,38,34,32,34,43,40,31,34,40,31,37,32,40,28,43,28,52,25,49,22,52,28,44,22,53,16,58,25,50,23,0,0,0,0,0,0,23,-56,17,-44,19,-56,19,-47,14,-37,20,-50,7,-41,11,-53,10,-40,13,-49,10,-44,11,-37,4,-43,4,-35,2,-40,0,-40,-1,-38,-1,-37,1,-43,-7,-28,-7,-37,-2,-34,-8,-38,-7,-35,-5,-31,-10,-34,-7,-28,-13,-28,-13,-29,-11,-28,-10,-28,-10,-35,-16,-20,-17,-26,-13,-28,-19,-35,-8,-28,-13,-28,-10,-29,-11,-25,-8,-20,-14,-25,-14,-23,-10,-20,-8,-25,-11,-19,-11,-23,-5,-22,-7,-26,-2,-17,-5,-22,-2,-17,-5,-17,-1,-19,-1,-17,-1,-19,1,-17,0,0,0,0,0,0,0,0,0,0]"""
1782147609604,2026-06-23T02:00:09.604,safe,breathing,mhw,lying_normal_breath,t063,"CSI_DATA,356521,1a:00:00:00:00:00,-46,11,-99,20,27,11,1665982943,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-26,-15,-26,-14,-25,-18,-26,-22,-26,-21,-26,-28,-26,-26,-28,-32,-19,-31,-24,-33,-24,-39,-21,-35,-19,-39,-19,-38,-16,-39,-12,-46,-12,-48,-11,-46,-7,-49,-9,-46,-8,-48,-2,-45,-4,-48,-5,-49,-1,-46,-1,-46,0,-46,-2,-45,5,-48,1,-48,1,-43,4,-50,0,-50,4,-46,0,-46,5,-43,2,-45,1,-48,7,-48,2,-48,-1,-46,5,-45,5,-50,0,-48,5,-50,2,-55,4,-49,2,-50,8,-49,5,-52,9,-55,9,-49,11,-55,14,-55,12,-56,14,-53,15,-55,0,0,0,0,0,0,-48,-19,-50,-18,-55,-16,-49,-19,-45,-19,-43,-21,-45,-22,-42,-22,-42,-22,-40,-28,-39,-24,-40,-19,-33,-22,-35,-22,-35,-21,-32,-18,-35,-22,-31,-21,-31,-18,-29,-26,-31,-19,-28,-21,-29,-21,-29,-22,-31,-21,-22,-21,-25,-19,-28,-21,-25,-21,-26,-21,-22,-21,-22,-18,-21,-26,-22,-24,-21,-22,-19,-26,-21,-25,-16,-25,-15,-25,-12,-25,-12,-25,-11,-26,-8,-26,-7,-25,-8,-22,-2,-24,-2,-22,-4,-24,0,-22,0,-22,1,-19,2,-19,7,-18,5,-18,8,-16,9,-15,11,-12,0,0,0,0,0,0,0,0,0,0]"""
1782147609620,2026-06-23T02:00:09.620,safe,breathing,mhw,lying_normal_breath,t063,"CSI_DATA,356522,1a:00:00:00:00:00,-46,11,-99,20,27,11,1665993943,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,29,5,32,4,31,2,35,5,32,2,40,2,40,4,38,-1,38,1,39,4,45,2,43,2,45,1,42,1,45,-5,46,-4,52,1,45,-4,52,-2,53,1,52,-8,43,1,46,4,50,0,48,2,49,0,45,2,46,-1,46,4,49,5,43,4,55,8,50,7,46,11,43,8,42,14,42,19,46,16,46,19,40,22,42,19,40,21,45,28,40,29,48,28,46,29,38,32,38,25,40,33,39,38,43,33,36,39,42,36,42,38,40,38,40,35,40,0,0,0,0,0,0,39,-39,33,-36,39,-45,35,-39,31,-36,35,-38,31,-35,33,-39,25,-35,32,-39,28,-39,22,-36,24,-31,21,-33,18,-39,16,-35,16,-36,14,-33,14,-32,16,-31,12,-38,9,-31,14,-38,11,-36,7,-35,11,-29,5,-32,2,-35,2,-32,2,-32,4,-31,1,-31,7,-29,4,-32,2,-29,4,-35,5,-33,5,-31,1,-29,7,-26,2,-25,2,-29,7,-26,5,-24,2,-25,7,-22,7,-24,5,-22,9,-22,8,-21,8,-18,8,-18,8,-15,9,-16,11,-18,8,-15,11,-12,0,0,0,0,0,0,0,0,0,0]"""
1782147609632,2026-06-23T02:00:09.632,safe,breathing,mhw,lying_normal_breath,t063,"CSI_DATA,356523,1a:00:00:00:00:00,-46,11,-99,20,27,11,1666004943,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,28,-5,35,1,26,0,36,4,31,5,40,9,36,14,29,18,39,18,29,22,36,22,35,24,36,26,33,26,36,40,31,22,36,33,28,33,32,43,24,45,18,43,26,40,16,40,22,43,19,45,18,40,14,43,15,53,18,33,21,42,14,42,18,52,8,45,12,43,8,49,11,46,9,40,19,45,14,42,12,39,7,49,18,38,21,49,8,48,12,60,4,46,11,50,0,52,9,48,5,52,11,56,11,55,7,59,1,52,8,55,1,63,-2,53,0,0,0,0,0,0,59,12,45,8,57,12,53,14,42,12,55,15,38,9,50,16,40,14,49,19,43,21,35,22,42,16,31,21,38,19,36,19,35,18,31,21,35,25,29,11,36,15,32,16,33,21,29,22,24,22,31,19,22,19,26,19,26,21,25,21,24,21,25,29,21,15,26,24,18,21,24,29,14,28,14,24,12,28,11,25,9,24,12,26,8,25,5,22,1,28,5,19,4,25,1,24,-2,26,-5,19,-5,19,-9,19,-8,18,-7,16,-11,14,-8,14,-12,11,0,0,0,0,0,0,0,0,0,0]"""
1782147609661,2026-06-23T02:00:09.661,safe,breathing,mhw,lying_normal_breath,t063,"CSI_DATA,356524,1a:00:00:00:00:00,-46,11,-99,19,27,11,1666015943,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,27,-17,23,-13,34,-17,29,-13,36,-11,34,-8,34,-7,42,-11,36,-2,45,-7,42,-4,42,-2,43,-1,43,1,37,0,55,11,43,8,49,13,42,13,45,13,53,14,40,13,53,17,46,15,45,15,45,17,45,18,37,13,47,29,39,20,40,23,33,20,47,17,42,23,43,13,43,20,42,21,40,23,43,21,49,20,42,13,45,29,39,24,49,13,34,15,53,18,43,24,49,11,47,26,50,21,43,23,43,26,42,24,55,31,47,30,40,23,49,31,0,0,0,0,0,0,30,-42,34,-47,27,-40,33,-42,39,-43,31,-33,42,-42,29,-29,36,-36,33,-27,31,-30,30,-34,31,-27,30,-34,29,-29,27,-27,27,-27,27,-23,23,-21,37,-24,29,-21,30,-26,24,-18,24,-21,27,-27,26,-18,30,-26,24,-23,26,-21,27,-20,27,-18,23,-17,33,-15,27,-15,29,-15,24,-11,30,-17,30,-11,26,-13,27,-8,30,-7,29,-4,29,-2,27,-2,23,-4,27,2,23,4,23,0,17,2,24,2,20,7,20,2,17,8,20,7,14,10,13,11,10,11,0,0,0,0,0,0,0,0,0,0]"""
1782147609678,2026-06-23T02:00:09.678,safe,breathing,mhw,lying_normal_breath,t063,"CSI_DATA,356525,1a:00:00:00:00:00,-46,11,-99,20,27,11,1666027108,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,31,-8,32,-7,29,-7,33,-4,33,0,35,-2,36,-4,35,-1,43,-4,40,0,42,9,42,7,42,5,46,9,49,16,43,8,45,9,43,18,43,12,43,15,45,18,49,12,43,16,40,24,45,19,42,18,42,24,45,25,42,18,45,18,40,25,46,16,42,14,45,11,43,14,49,12,43,11,42,16,43,12,46,16,46,18,45,9,48,12,48,16,49,12,43,9,50,5,50,7,53,7,55,8,50,11,55,11,57,15,50,11,52,16,57,12,55,14,0,0,0,0,0,0,21,-57,22,-49,16,-49,21,-46,18,-48,25,-45,19,-42,21,-48,21,-40,18,-42,14,-39,15,-36,12,-45,14,-39,18,-35,14,-38,14,-36,16,-36,18,-36,11,-32,11,-33,14,-32,9,-31,9,-33,11,-33,8,-38,9,-31,14,-28,11,-33,8,-31,14,-29,14,-32,11,-29,11,-31,15,-25,12,-29,11,-26,11,-28,12,-26,14,-26,12,-22,16,-21,16,-22,19,-18,19,-18,15,-18,18,-14,19,-14,19,-15,16,-12,15,-12,15,-12,16,-9,16,-7,16,-2,16,-4,16,-1,0,0,0,0,0,0,0,0,0,0]"""
1782147609705,2026-06-23T02:00:09.705,safe,breathing,mhw,lying_normal_breath,t063,"CSI_DATA,356526,1a:00:00:00:00:00,-46,11,-99,22,27,11,1666037943,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-30,-2,-30,-4,-33,-6,-32,-9,-34,-14,-30,-10,-32,-12,-33,-14,-41,-18,-37,-22,-29,-28,-34,-29,-33,-28,-32,-33,-32,-38,-32,-37,-30,-37,-24,-42,-22,-36,-26,-34,-21,-37,-32,-44,-24,-45,-13,-42,-16,-46,-18,-42,-14,-49,-16,-48,-14,-48,-13,-45,-9,-42,-14,-42,-16,-40,-17,-41,-18,-45,-18,-48,-14,-44,-6,-44,-12,-46,-13,-50,-10,-48,-12,-46,-10,-46,-12,-48,-10,-41,-13,-44,-17,-46,-17,-49,-17,-52,-13,-54,-5,-49,-8,-56,-8,-57,-4,-53,-2,-57,-8,-56,-4,-53,0,0,0,0,0,0,-57,-6,-58,-9,-48,-6,-50,-8,-53,-8,-46,-14,-49,-14,-46,-12,-46,-17,-38,-12,-37,-8,-41,-12,-48,-9,-44,-12,-34,-18,-37,-14,-37,-13,-37,-16,-37,-17,-36,-14,-33,-13,-32,-18,-29,-12,-29,-10,-33,-13,-37,-12,-30,-14,-28,-17,-32,-17,-28,-16,-28,-21,-29,-18,-26,-20,-24,-18,-22,-21,-21,-17,-24,-18,-22,-20,-24,-21,-21,-24,-18,-24,-10,-24,-13,-25,-10,-26,-10,-26,-9,-25,-5,-22,-4,-21,-4,-21,-4,-20,-2,-18,-2,-20,-1,-22,2,-18,5,-17,6,-17,8,-13,0,0,0,0,0,0,0,0,0,0]"""
