pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782147460237,2026-06-23T01:57:40.237,safe,breathing,mhw,lying_normal_breath,t057,"CSI_DATA,342980,1a:00:00:00:00:00,-46,11,-99,18,28,11,1517032363,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-28,-4,-26,-5,-32,-6,-32,-10,-32,-9,-36,-14,-34,-13,-37,-13,-30,-16,-36,-16,-40,-17,-36,-18,-38,-20,-36,-20,-36,-21,-37,-29,-38,-28,-38,-25,-36,-29,-40,-26,-42,-24,-32,-29,-38,-28,-41,-26,-38,-26,-40,-28,-36,-28,-37,-25,-36,-33,-38,-28,-36,-25,-37,-28,-42,-24,-38,-24,-41,-21,-37,-21,-40,-21,-44,-18,-42,-21,-41,-16,-42,-12,-44,-20,-45,-18,-48,-10,-48,-17,-52,-13,-48,-13,-46,-8,-46,-14,-49,-10,-52,-13,-46,-14,-50,-10,-56,-16,-56,-12,-53,-9,-53,-12,0,0,0,0,0,0,-12,50,-10,50,-10,52,-10,52,-9,48,-9,48,-13,48,-10,44,-10,45,-12,46,-8,45,-6,45,-9,37,-4,38,-6,41,-5,38,-2,40,-2,34,-2,32,-8,37,-4,37,-1,34,-2,34,0,33,1,34,-2,29,1,34,4,32,0,30,1,33,0,30,2,28,-2,30,-1,29,0,29,-4,30,-1,32,-2,28,-1,28,-8,26,-5,25,-5,28,-8,25,-6,22,-4,21,-8,21,-9,20,-8,20,-8,20,-10,18,-10,17,-9,14,-10,10,-12,14,-13,13,-12,9,-12,8,0,0,0,0,0,0,0,0,0,0]"""
1782147460265,2026-06-23T01:57:40.265,safe,breathing,mhw,lying_normal_breath,t057,"CSI_DATA,342981,1a:00:00:00:00:00,-46,11,-99,16,28,11,1517043007,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-24,19,-31,14,-18,24,-29,14,-24,28,-31,29,-28,28,-19,28,-29,28,-19,33,-28,32,-29,31,-29,28,-26,40,-31,25,-25,36,-35,29,-26,42,-35,40,-32,35,-24,38,-28,33,-21,36,-32,36,-31,33,-29,32,-28,42,-32,21,-29,29,-38,29,-28,38,-45,33,-29,28,-35,33,-32,24,-33,21,-32,21,-43,19,-39,16,-35,25,-42,5,-39,9,-52,15,-45,21,-63,21,-40,15,-50,19,-46,9,-45,11,-48,4,-57,0,-52,7,-57,7,-49,-2,-55,5,-63,7,-55,0,0,0,0,0,0,-57,-11,-42,-4,-60,-4,-50,-7,-36,-1,-55,-4,-38,2,-55,0,-38,0,-53,0,-46,-1,-38,-5,-42,4,-32,-1,-40,5,-38,4,-36,4,-32,5,-42,2,-25,11,-35,12,-31,8,-39,11,-33,7,-29,4,-32,9,-24,5,-28,12,-29,11,-26,9,-26,9,-32,9,-18,15,-25,15,-26,11,-35,16,-29,5,-25,8,-29,7,-24,5,-22,5,-24,12,-22,9,-18,5,-24,4,-18,8,-22,8,-19,0,-26,1,-18,-1,-21,0,-16,-2,-16,-1,-16,-4,-18,-5,-14,-2,-14,-5,0,0,0,0,0,0,0,0,0,0]"""
1782147460299,2026-06-23T01:57:40.299,safe,breathing,mhw,lying_normal_breath,t057,"CSI_DATA,342982,1a:00:00:00:00:00,-45,11,-99,22,26,11,1517054007,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,29,-7,31,-7,37,-1,25,-8,38,-10,32,-13,25,-16,35,-20,31,-22,46,-19,40,-23,37,-23,38,-29,37,-22,35,-35,40,-22,29,-32,41,-25,31,-32,31,-43,37,-29,32,-43,44,-32,29,-38,31,-38,32,-35,35,-28,31,-44,40,-34,32,-34,35,-26,26,-29,38,-35,32,-26,37,-29,41,-34,41,-34,34,-32,37,-32,41,-23,40,-34,46,-31,35,-22,47,-17,29,-23,49,-29,40,-17,53,-29,50,-31,52,-28,40,-32,47,-28,43,-29,50,-31,47,-29,43,-29,50,0,0,0,0,0,0,41,32,53,37,34,25,43,29,52,35,34,25,47,37,35,28,41,35,28,23,32,22,37,23,38,23,43,25,34,22,31,22,35,22,35,22,26,17,38,26,28,16,35,20,22,16,26,16,32,20,31,16,35,16,29,17,26,17,29,14,31,19,25,11,35,23,23,14,26,13,19,13,25,14,20,20,22,17,25,17,22,22,16,20,19,25,16,20,14,17,13,23,11,17,11,19,4,13,10,19,7,19,8,17,2,19,4,16,0,17,-1,14,-1,14,0,0,0,0,0,0,0,0,0,0]"""
1782147460333,2026-06-23T01:57:40.333,safe,breathing,mhw,lying_normal_breath,t057,"CSI_DATA,342983,1a:00:00:00:00:00,-46,11,-99,17,28,11,1517065007,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,19,23,27,16,19,21,28,20,23,20,34,19,37,12,32,20,34,10,31,19,38,19,38,20,38,17,35,16,46,17,32,21,43,20,37,20,50,10,49,4,42,16,45,6,41,17,46,17,46,16,42,13,41,15,50,19,31,24,41,19,38,26,52,15,43,20,41,19,43,19,38,20,35,31,35,27,35,27,30,27,39,34,24,39,31,34,35,45,46,27,37,39,34,30,41,34,30,37,35,49,30,42,27,45,37,38,32,48,26,46,35,41,34,0,0,0,0,0,0,34,-43,24,-37,32,-50,32,-39,26,-30,34,-43,19,-34,27,-43,20,-34,31,-42,27,-35,27,-28,23,-35,20,-26,21,-35,17,-35,16,-32,16,-28,21,-32,8,-27,10,-35,12,-31,13,-37,16,-31,15,-27,12,-30,12,-23,6,-31,9,-28,9,-27,9,-24,15,-32,2,-23,6,-30,8,-27,12,-37,15,-23,9,-23,15,-24,13,-20,12,-20,9,-26,10,-21,9,-17,15,-19,6,-19,10,-20,15,-17,17,-19,13,-10,15,-13,16,-6,12,-9,13,-6,15,-12,13,-6,13,-4,0,0,0,0,0,0,0,0,0,0]"""
1782147460368,2026-06-23T01:57:40.368,safe,breathing,mhw,lying_normal_breath,t057,"CSI_DATA,342984,1a:00:00:00:00:00,-46,11,-99,16,28,11,1517076007,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,-24,15,-19,22,-28,18,-22,25,-25,25,-25,24,-24,28,-32,25,-22,28,-31,28,-31,25,-28,31,-28,32,-28,26,-22,40,-31,33,-28,36,-31,35,-28,32,-28,35,-33,33,-28,36,-38,33,-33,33,-32,32,-33,33,-33,25,-31,39,-33,31,-32,26,-35,24,-31,25,-42,25,-38,18,-40,21,-38,21,-43,21,-43,19,-45,16,-48,11,-42,19,-46,15,-45,7,-48,9,-38,4,-55,9,-46,-2,-50,5,-50,1,-53,5,-53,4,-49,0,-50,1,-60,1,-56,-1,-50,-2,-55,0,0,0,0,0,0,-49,5,-57,5,-46,5,-46,7,-56,9,-43,8,-55,7,-45,5,-48,8,-42,8,-40,11,-42,14,-36,9,-42,15,-36,16,-36,14,-36,16,-33,15,-26,15,-36,16,-29,16,-31,21,-25,14,-29,19,-29,21,-25,16,-28,24,-25,19,-24,22,-24,24,-22,21,-16,19,-28,21,-22,19,-19,19,-19,15,-21,24,-24,18,-18,19,-21,18,-22,16,-21,14,-24,14,-19,14,-16,14,-21,8,-19,8,-16,14,-14,7,-18,11,-16,5,-15,9,-18,4,-16,4,-15,2,-12,1,-14,0,0,0,0,0,0,0,0,0,0,0]"""
1782147460392,2026-06-23T01:57:40.392,safe,breathing,mhw,lying_normal_breath,t057,"CSI_DATA,342985,1a:00:00:00:00:00,-46,11,-99,16,28,11,1517087007,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,-24,16,-22,22,-24,24,-24,24,-22,28,-24,29,-24,28,-28,28,-18,32,-25,33,-25,33,-21,36,-21,36,-21,35,-21,45,-18,40,-18,40,-21,43,-18,45,-18,48,-22,39,-15,43,-21,43,-21,43,-18,43,-16,42,-16,36,-18,46,-14,42,-18,40,-19,43,-18,42,-28,42,-19,38,-25,38,-22,39,-24,40,-24,39,-24,36,-28,33,-29,39,-25,39,-26,35,-35,38,-26,36,-39,38,-31,32,-38,38,-31,36,-35,42,-36,38,-32,38,-36,45,-36,42,-38,39,-38,40,-39,0,0,0,0,0,0,-35,-36,-38,-39,-38,-38,-35,-38,-32,-38,-32,-32,-33,-36,-32,-35,-33,-33,-29,-36,-29,-32,-32,-31,-26,-29,-31,-28,-29,-28,-25,-25,-28,-25,-25,-24,-25,-19,-28,-28,-26,-21,-26,-21,-24,-21,-28,-21,-29,-18,-22,-18,-25,-18,-28,-18,-26,-18,-25,-19,-24,-18,-22,-15,-22,-21,-22,-19,-21,-16,-22,-22,-24,-19,-19,-18,-22,-19,-15,-19,-16,-19,-16,-22,-14,-22,-14,-19,-14,-16,-12,-21,-9,-21,-11,-18,-7,-18,-5,-19,-2,-18,-5,-18,-1,-16,-1,-16,0,-18,1,-14,1,-14,0,0,0,0,0,0,0,0,0,0]"""
1782147460412,2026-06-23T01:57:40.412,safe,breathing,mhw,lying_normal_breath,t057,"CSI_DATA,342986,1a:00:00:00:00:00,-46,11,-99,17,28,11,1517098007,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,30,-12,26,-6,35,-10,28,-5,38,-4,31,-1,32,-2,41,-1,38,0,45,0,38,6,41,8,42,8,43,10,38,9,50,16,39,10,48,20,34,13,38,17,46,23,43,19,49,26,38,21,41,23,39,24,42,27,35,19,45,31,35,21,41,26,28,19,39,19,38,24,41,20,43,21,41,28,35,26,41,26,45,27,38,19,45,28,37,26,46,20,28,15,45,20,39,26,46,19,48,26,49,27,37,27,45,32,41,28,50,31,45,34,39,26,48,30,0,0,0,0,0,0,32,-37,43,-49,26,-30,35,-38,45,-45,31,-26,39,-38,30,-27,38,-32,27,-23,28,-26,31,-30,31,-28,32,-31,31,-20,31,-23,30,-24,30,-23,26,-20,32,-27,24,-20,30,-23,19,-16,21,-19,27,-20,27,-20,30,-21,24,-17,27,-16,26,-19,28,-17,24,-16,31,-16,23,-12,27,-15,19,-8,24,-13,26,-8,24,-12,27,-9,28,-6,24,-1,26,0,26,0,21,0,27,1,20,4,23,1,13,4,17,4,17,5,17,5,16,6,15,8,10,12,9,12,9,10,0,0,0,0,0,0,0,0,0,0]"""
1782147460434,2026-06-23T01:57:40.434,safe,breathing,mhw,lying_normal_breath,t057,"CSI_DATA,342987,1a:00:00:00:00:00,-46,11,-99,21,27,11,1517109007,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-31,0,-23,-1,-38,-2,-30,-1,-38,-6,-34,-4,-31,-6,-42,-2,-37,-6,-43,-2,-37,-6,-41,-5,-42,-5,-42,-8,-38,-8,-52,-12,-41,-6,-48,-10,-38,-8,-43,-6,-52,-4,-45,-8,-52,-5,-45,-5,-45,-5,-50,-5,-49,-4,-42,-1,-53,-6,-41,-2,-46,1,-37,4,-49,9,-45,4,-45,12,-43,12,-49,15,-43,12,-43,12,-48,19,-38,19,-52,21,-42,16,-42,27,-31,17,-41,37,-41,27,-32,35,-41,34,-42,38,-39,30,-39,32,-39,37,-45,42,-39,39,-32,35,-32,43,0,0,0,0,0,0,39,31,46,39,35,23,41,30,52,32,35,23,46,30,32,19,43,26,35,19,37,20,42,17,38,16,45,16,35,13,37,9,39,10,38,9,30,5,41,10,31,4,38,5,27,4,32,2,37,0,32,0,37,-1,32,-1,32,-2,34,-5,32,-4,24,-5,38,-1,28,0,27,-4,23,-1,31,-6,30,0,26,-4,28,-2,27,-2,26,1,27,0,28,1,23,-1,26,1,19,4,23,0,15,1,21,2,17,4,17,0,16,4,17,4,13,4,10,6,13,8,0,0,0,0,0,0,0,0,0,0]"""
1782147460460,2026-06-23T01:57:40.460,safe,breathing,mhw,lying_normal_breath,t057,"CSI_DATA,342988,1a:00:00:00:00:00,-46,11,-99,17,28,11,1517120007,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,26,9,31,15,23,10,31,17,26,12,34,23,32,27,21,23,30,24,23,26,34,30,34,27,34,30,30,28,32,37,26,23,37,34,31,27,38,39,28,42,24,38,30,35,20,34,34,37,34,37,30,34,27,32,31,42,30,23,38,30,31,31,42,41,28,35,32,32,30,37,30,30,30,26,42,23,38,24,35,20,38,28,38,12,48,17,43,20,59,30,38,27,45,23,41,30,39,19,45,20,57,13,48,15,52,21,46,20,54,9,54,20,50,19,0,0,0,0,0,0,20,-50,12,-42,20,-60,19,-46,13,-35,19,-50,10,-37,15,-52,9,-39,20,-48,19,-46,19,-34,13,-38,12,-30,10,-41,8,-38,8,-37,5,-32,12,-38,2,-24,2,-37,4,-30,5,-41,6,-34,8,-30,2,-31,9,-26,1,-34,2,-31,4,-28,5,-26,6,-32,-4,-21,-1,-31,2,-28,5,-37,8,-28,4,-26,9,-27,8,-24,5,-21,5,-27,6,-24,4,-19,9,-20,2,-19,6,-23,10,-19,15,-24,12,-13,10,-15,15,-12,12,-9,12,-10,13,-12,12,-9,13,-8,0,0,0,0,0,0,0,0,0,0]"""
1782147460493,2026-06-23T01:57:40.493,safe,breathing,mhw,lying_normal_breath,t057,"CSI_DATA,342989,1a:00:00:00:00:00,-46,11,-99,16,28,11,1517131007,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-19,22,-24,26,-18,18,-26,24,-21,19,-28,25,-32,22,-28,15,-29,28,-31,15,-35,22,-36,25,-35,26,-35,25,-45,24,-31,24,-39,31,-35,22,-43,25,-42,25,-38,16,-42,28,-38,18,-39,25,-39,26,-36,26,-35,24,-46,28,-24,29,-32,36,-32,28,-39,38,-35,28,-32,31,-33,31,-28,35,-26,32,-24,40,-22,38,-21,39,-29,39,-11,39,-14,49,-21,43,-22,55,-21,40,-16,49,-22,46,-11,46,-15,46,-7,55,-5,52,-12,59,-9,50,1,55,-7,59,-7,56,0,0,0,0,0,0,60,9,49,7,56,7,50,7,40,4,55,4,40,-1,50,-1,40,1,49,1,45,1,40,7,43,-4,36,4,39,-2,38,-4,36,-5,35,-5,40,-1,26,-9,35,-14,33,-8,36,-11,33,-9,31,-5,32,-12,28,-7,28,-12,29,-12,26,-14,25,-9,35,-11,19,-14,26,-16,26,-12,31,-15,28,-7,25,-9,28,-7,24,-8,24,-7,24,-11,22,-8,21,-7,24,-2,18,-11,22,-7,21,-2,25,-2,16,0,19,-1,18,4,18,-1,15,2,19,1,16,1,16,4,0,0,0,0,0,0,0,0,0,0]"""
