pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782151934123,2026-06-23T03:12:14.123,warning,breathing,mhw,lying_fast_breath,t010,"CSI_DATA,750183,1a:00:00:00:00:00,-44,11,-99,17,26,11,-65732193,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-18,-13,-20,-13,-21,-11,-22,-12,-24,-12,-22,-11,-22,-11,-25,-19,-26,-13,-28,-7,-28,-9,-31,-9,-30,-10,-33,-8,-37,-10,-34,-12,-33,-8,-37,-9,-29,-11,-33,-13,-36,-12,-36,-10,-36,-5,-31,-8,-38,-10,-32,-8,-37,-10,-38,-12,-33,-12,-31,-10,-33,-13,-30,-13,-27,-18,-28,-18,-30,-23,-32,-18,-31,-13,-29,-18,-29,-21,-29,-21,-29,-24,-26,-25,-27,-26,-28,-26,-24,-25,-23,-29,-23,-30,-22,-33,-23,-33,-26,-27,-25,-34,-28,-36,-27,-31,-22,-33,-25,-34,-24,-37,-21,0,0,0,0,0,0,-25,37,-25,37,-19,30,-21,31,-21,36,-24,29,-19,31,-19,32,-19,31,-14,28,-12,26,-13,27,-10,32,-12,29,-13,25,-12,27,-10,28,-11,27,-11,28,-5,28,-3,26,-7,28,-5,23,-2,24,-3,24,-1,27,-2,25,-6,24,-5,25,-2,23,-3,25,-2,26,0,24,-1,23,-4,23,0,20,0,20,1,22,0,23,-2,23,-2,22,-5,20,-4,19,-6,20,-5,20,-3,19,-6,16,-5,16,-6,13,-2,14,-4,13,-4,13,-5,14,-7,10,-6,10,-8,9,-8,9,0,0,0,0,0,0,0,0,0,0]"""
1782151934134,2026-06-23T03:12:14.134,warning,breathing,mhw,lying_fast_breath,t010,"CSI_DATA,750184,1a:00:00:00:00:00,-44,11,-99,17,26,11,-65721193,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-14,-13,-22,-12,-16,-11,-24,-11,-20,-10,-28,-7,-29,-2,-25,-9,-30,0,-27,-7,-32,-4,-33,-5,-32,-4,-31,0,-39,-5,-27,-4,-37,1,-33,-1,-39,2,-38,4,-28,2,-37,7,-28,4,-37,3,-36,6,-34,5,-33,8,-40,-1,-27,0,-37,2,-33,2,-43,8,-32,5,-33,8,-36,3,-34,2,-30,-4,-34,-1,-32,-3,-30,4,-37,-10,-29,-7,-38,0,-37,-3,-48,3,-33,-4,-40,4,-39,-3,-36,-3,-38,-10,-44,-9,-39,-3,-42,-2,-37,-12,-40,-4,-41,-2,-41,0,0,0,0,0,0,-44,0,-33,2,-45,2,-39,-2,-31,-2,-42,0,-29,3,-40,2,-31,1,-40,-2,-38,-2,-28,-5,-33,0,-28,-4,-31,1,-30,1,-30,2,-27,2,-29,-2,-21,5,-26,6,-25,2,-30,2,-28,0,-23,-1,-25,1,-22,-1,-25,5,-26,3,-25,2,-22,0,-26,-2,-18,5,-24,5,-21,2,-29,1,-23,-3,-20,-1,-21,-6,-19,-3,-18,-3,-20,-2,-19,-2,-14,-1,-18,-6,-16,-2,-18,-4,-15,-7,-19,-8,-10,-8,-12,-8,-10,-10,-9,-7,-8,-9,-9,-9,-8,-7,-6,-9,0,0,0,0,0,0,0,0,0,0]"""
1782151934142,2026-06-23T03:12:14.142,warning,breathing,mhw,lying_fast_breath,t010,"CSI_DATA,750185,1a:00:00:00:00:00,-44,11,-99,18,26,11,-65710193,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,21,-2,24,0,21,-1,28,2,23,4,30,6,28,10,24,11,31,10,23,11,27,14,28,17,27,15,24,19,28,25,22,14,28,23,22,23,29,26,21,30,18,31,24,27,17,26,19,29,20,29,18,30,14,29,16,37,17,22,19,31,13,30,20,34,10,33,16,28,15,34,14,31,13,27,17,29,18,30,14,28,14,34,19,25,21,32,14,34,19,41,13,31,19,33,10,36,15,33,14,37,19,38,20,40,15,40,13,34,17,40,15,42,9,40,0,0,0,0,0,0,46,-5,34,-4,44,-4,40,-3,33,0,43,2,29,-2,40,0,30,0,39,0,36,1,28,6,33,0,24,6,30,4,30,1,28,1,26,2,32,6,22,-1,28,1,24,5,29,2,26,4,21,8,28,3,21,6,25,4,25,4,22,3,22,7,25,10,17,3,23,6,20,9,25,10,19,12,20,11,18,13,18,11,15,11,15,13,17,13,13,11,12,15,13,8,12,14,9,15,9,16,5,12,6,14,2,14,5,13,2,10,2,13,2,10,-1,9,0,0,0,0,0,0,0,0,0,0]"""
1782151934156,2026-06-23T03:12:14.156,warning,breathing,mhw,lying_fast_breath,t010,"CSI_DATA,750186,1a:00:00:00:00:00,-44,11,-99,18,26,11,-65699193,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,15,12,14,20,20,15,14,19,24,15,18,15,17,20,25,18,23,22,27,14,25,17,25,16,25,16,29,15,24,20,36,17,25,19,37,14,25,13,26,16,34,19,30,23,37,15,29,17,30,19,29,18,33,20,22,21,38,17,26,21,29,16,21,25,23,22,25,27,22,26,23,28,26,24,23,27,24,31,22,29,18,33,24,26,19,36,16,21,13,39,13,31,16,38,10,39,12,39,14,33,14,38,14,38,12,43,13,37,15,36,8,41,7,0,0,0,0,0,0,8,-37,12,-47,7,-30,5,-36,10,-47,8,-30,5,-44,4,-31,5,-39,3,-27,3,-28,0,-33,-1,-32,0,-36,3,-27,0,-27,-4,-30,-1,-30,-2,-24,-4,-32,-5,-24,-7,-28,-5,-19,-7,-22,-8,-25,-9,-25,-10,-27,-8,-22,-9,-23,-11,-22,-11,-24,-11,-18,-10,-27,-8,-19,-9,-20,-5,-15,-13,-21,-7,-19,-11,-18,-8,-21,-7,-20,-4,-17,-4,-20,-6,-20,-5,-15,-4,-18,-2,-15,-4,-18,-3,-9,-3,-13,-2,-14,-4,-14,-1,-15,-1,-15,1,-11,3,-11,4,-11,0,0,0,0,0,0,0,0,0,0]"""
1782151934165,2026-06-23T03:12:14.165,warning,breathing,mhw,lying_fast_breath,t010,"CSI_DATA,750187,1a:00:00:00:00:00,-44,11,-99,17,26,11,-65688193,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,-4,26,0,19,-1,28,1,23,-2,33,5,30,7,24,10,28,8,24,9,32,9,30,9,30,10,29,9,33,15,26,8,34,13,31,10,39,20,30,23,22,24,28,19,25,19,36,19,31,21,30,18,26,16,28,22,24,13,33,14,28,18,40,24,29,23,30,20,29,22,26,18,26,13,37,10,31,12,27,8,32,14,29,5,40,8,34,10,47,15,34,18,36,12,33,18,31,10,36,11,44,6,36,3,39,11,40,12,43,4,43,10,41,18,0,0,0,0,0,0,12,-43,8,-29,14,-47,14,-36,11,-24,13,-40,7,-28,10,-40,5,-28,15,-39,14,-34,12,-27,9,-29,10,-23,8,-32,7,-30,4,-29,5,-24,8,-28,2,-21,2,-29,4,-26,6,-31,8,-28,6,-22,6,-23,6,-19,2,-27,2,-24,1,-22,2,-21,6,-23,1,-19,2,-23,3,-23,7,-29,8,-22,8,-20,10,-20,6,-16,5,-15,4,-21,6,-18,6,-14,9,-14,5,-13,8,-16,9,-13,12,-16,9,-11,10,-10,10,-7,8,-8,9,-5,8,-9,10,-7,9,-7,0,0,0,0,0,0,0,0,0,0]"""
1782151934178,2026-06-23T03:12:14.179,warning,breathing,mhw,lying_fast_breath,t010,"CSI_DATA,750188,1a:00:00:00:00:00,-44,11,-99,18,26,11,-65677193,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,-16,-14,-16,-15,-20,-13,-21,-14,-22,-12,-25,-12,-25,-11,-26,-7,-26,-10,-28,-8,-33,-5,-30,-6,-32,-2,-31,-3,-30,3,-36,1,-34,2,-33,4,-36,6,-40,4,-41,8,-30,6,-37,7,-36,8,-33,8,-34,10,-31,8,-30,14,-32,10,-31,10,-31,14,-36,11,-36,10,-33,9,-34,11,-31,10,-32,11,-36,14,-33,10,-31,8,-32,14,-34,15,-33,7,-36,13,-33,10,-40,13,-33,10,-37,13,-36,13,-36,13,-38,14,-33,14,-37,18,-40,18,-38,18,-36,20,-38,0,0,0,0,0,0,-32,-18,-32,-21,-37,-22,-33,-22,-28,-20,-30,-22,-29,-25,-27,-24,-27,-23,-27,-26,-26,-21,-27,-20,-21,-19,-24,-20,-24,-20,-22,-18,-23,-17,-20,-17,-18,-16,-19,-20,-20,-21,-19,-18,-19,-19,-20,-17,-21,-19,-15,-17,-18,-17,-19,-18,-15,-18,-16,-19,-15,-16,-16,-16,-13,-19,-12,-20,-12,-17,-12,-20,-12,-21,-10,-18,-12,-20,-7,-18,-7,-18,-7,-21,-5,-18,-5,-17,-4,-16,-3,-18,0,-17,-1,-16,3,-13,1,-17,1,-13,3,-13,5,-13,5,-15,5,-10,6,-11,7,-10,0,0,0,0,0,0,0,0,0,0]"""
1782151934191,2026-06-23T03:12:14.191,warning,breathing,mhw,lying_fast_breath,t010,"CSI_DATA,750189,1a:00:00:00:00:00,-44,11,-99,17,26,11,-65666193,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-16,13,-20,11,-16,19,-21,13,-19,23,-22,23,-19,22,-14,23,-15,23,-12,28,-18,28,-18,28,-15,27,-14,32,-14,26,-12,32,-16,31,-15,41,-13,38,-6,30,-2,34,-8,31,-4,37,-9,36,-9,36,-7,31,-5,38,-5,28,-7,36,-10,31,-7,45,-11,36,-3,34,-6,36,-4,30,-4,29,-7,34,-14,32,-9,27,-8,33,-8,26,-16,33,-19,36,-11,47,-16,34,-8,36,-14,38,-7,31,-11,39,-13,41,-20,33,-16,40,-13,38,-11,39,-19,42,-15,40,-12,0,0,0,0,0,0,-11,-42,-8,-31,-12,-45,-7,-38,-4,-28,-9,-41,-8,-27,-11,-39,-11,-29,-8,-40,-5,-36,-2,-28,-5,-28,-1,-27,-6,-32,-7,-30,-6,-28,-6,-25,-5,-30,-6,-21,-8,-27,-8,-24,-9,-30,-6,-27,-5,-25,-4,-23,-4,-22,-8,-26,-6,-24,-6,-22,-3,-21,-4,-24,-6,-18,-8,-22,-5,-21,-5,-30,-1,-24,-2,-21,-1,-23,1,-18,1,-18,-3,-23,2,-16,0,-13,5,-16,2,-14,3,-18,3,-18,6,-18,7,-11,7,-12,10,-10,7,-9,6,-9,6,-11,7,-8,8,-7,0,0,0,0,0,0,0,0,0,0]"""
1782151934198,2026-06-23T03:12:14.198,warning,breathing,mhw,lying_fast_breath,t010,"CSI_DATA,750190,1a:00:00:00:00:00,-44,11,-99,16,26,11,-65655193,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,4,26,7,19,5,25,13,19,7,28,18,23,21,17,20,22,21,13,19,21,27,19,27,17,27,18,27,15,35,13,22,19,34,15,27,15,40,11,39,7,33,4,34,2,29,7,35,5,35,4,34,1,31,-1,39,6,26,5,38,3,31,3,46,-4,37,-1,34,-5,34,-3,30,1,30,6,37,3,33,1,28,-3,34,7,30,5,39,-1,37,-1,51,-8,34,-2,39,-10,35,-2,30,-6,37,-1,45,2,41,-4,44,-6,39,-1,42,-9,44,-7,39,0,0,0,0,0,0,37,13,29,11,45,21,35,18,26,13,37,22,23,13,37,20,26,11,34,23,29,23,20,19,26,17,18,18,25,19,27,16,23,17,20,15,21,20,18,10,26,17,18,15,23,21,18,20,15,18,18,18,13,15,18,17,18,17,16,16,14,16,17,22,13,11,16,17,13,17,16,27,8,21,8,19,7,22,5,20,4,19,8,21,4,17,3,15,0,18,4,15,2,20,1,16,-3,22,-5,14,-4,13,-8,13,-4,13,-5,9,-6,11,-8,11,-8,8,0,0,0,0,0,0,0,0,0,0]"""
1782151934209,2026-06-23T03:12:14.209,warning,breathing,mhw,lying_fast_breath,t010,"CSI_DATA,750191,1a:00:00:00:00:00,-44,11,-99,18,26,11,-65644193,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-21,14,-19,15,-19,16,-17,21,-17,18,-16,18,-16,21,-18,24,-21,27,-18,27,-12,30,-12,29,-13,32,-11,33,-8,34,-12,31,-11,36,-8,28,-7,32,-6,38,-7,38,-8,39,-5,32,1,37,-1,34,-1,38,2,38,1,38,-1,33,0,34,1,30,-2,32,-4,32,-4,34,-6,39,-5,36,-3,32,2,36,-1,38,0,36,-1,38,-3,34,-2,39,-2,33,-2,32,-5,36,-4,37,-9,42,-7,40,-4,37,0,43,-1,42,-1,40,1,43,2,41,0,39,-1,0,0,0,0,0,0,3,-44,6,-44,3,-34,5,-39,7,-42,11,-34,10,-38,7,-33,11,-34,6,-28,5,-29,8,-30,4,-37,7,-32,11,-25,7,-28,7,-28,10,-29,9,-28,7,-28,3,-24,9,-25,4,-20,2,-23,5,-24,3,-27,7,-25,7,-22,10,-24,7,-22,9,-24,9,-22,9,-25,8,-21,9,-20,7,-17,9,-20,7,-19,6,-20,11,-20,12,-17,13,-14,14,-16,14,-15,13,-12,12,-12,11,-9,14,-10,11,-8,11,-6,13,-6,13,-6,12,-6,12,-5,13,-1,11,0,11,1,0,0,0,0,0,0,0,0,0,0]"""
1782151934221,2026-06-23T03:12:14.221,warning,breathing,mhw,lying_fast_breath,t010,"CSI_DATA,750192,1a:00:00:00:00:00,-44,11,-99,18,25,11,-65633193,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,20,1,24,0,21,0,27,-1,25,-6,31,-5,30,-6,26,-9,26,-8,26,-8,33,-11,31,-11,31,-10,30,-13,31,-15,25,-17,31,-13,30,-21,35,-26,33,-23,33,-21,25,-21,25,-19,33,-20,30,-20,28,-21,25,-21,28,-19,25,-19,28,-19,26,-26,33,-23,30,-21,28,-21,27,-18,26,-17,28,-17,34,-18,31,-13,27,-16,27,-13,31,-16,34,-12,33,-20,40,-19,34,-16,34,-18,33,-15,28,-15,35,-17,42,-13,34,-16,33,-20,39,-17,40,-19,36,-16,38,0,0,0,0,0,0,33,18,33,12,42,17,35,19,28,16,35,20,30,17,33,20,28,16,33,21,31,19,26,16,25,17,25,15,30,15,28,12,27,12,23,10,24,11,21,11,26,11,25,9,28,11,26,13,23,9,21,11,21,10,25,6,23,10,21,11,19,9,21,9,20,11,21,8,19,9,25,12,19,12,19,11,19,12,16,12,16,12,16,12,15,12,12,10,12,12,10,11,12,13,11,11,11,15,8,13,6,12,6,13,4,10,4,10,5,15,2,10,2,11,0,0,0,0,0,0,0,0,0,0]"""
1782151934232,2026-06-23T03:12:14.232,warning,breathing,mhw,lying_fast_breath,t010,"CSI_DATA,750193,1a:00:00:00:00:00,-44,11,-99,17,26,11,-65622193,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,23,-1,19,0,26,0,24,0,30,5,23,3,23,1,29,3,30,5,34,5,27,8,30,9,31,9,32,11,29,11,38,13,30,10,34,15,26,12,31,10,40,12,31,13,39,13,30,14,31,14,30,13,34,15,29,12,37,18,29,10,33,13,26,8,32,6,31,9,36,5,37,8,39,8,31,8,33,9,40,6,34,3,40,7,32,6,38,0,26,3,37,-2,37,1,39,-7,42,-3,42,-3,36,2,42,1,39,0,43,-3,41,1,38,-3,44,-6,0,0,0,0,0,0,-3,-40,-3,-49,0,-31,-4,-33,-2,-46,0,-30,-3,-41,-2,-30,-2,-40,-2,-27,-5,-29,-5,-33,-8,-33,-7,-33,-3,-28,-4,-27,-6,-28,-5,-29,-6,-25,-8,-32,-8,-23,-8,-28,-7,-19,-9,-23,-9,-24,-10,-23,-10,-27,-6,-22,-9,-24,-9,-23,-9,-24,-10,-20,-9,-27,-7,-20,-9,-22,-6,-16,-10,-20,-5,-20,-11,-19,-8,-21,-5,-21,-2,-19,-4,-20,-4,-21,-4,-19,-2,-19,0,-14,-2,-16,0,-11,-2,-14,-1,-14,-2,-12,2,-15,3,-15,4,-10,5,-10,5,-10,0,0,0,0,0,0,0,0,0,0]"""
1782151934243,2026-06-23T03:12:14.243,warning,breathing,mhw,lying_fast_breath,t010,"CSI_DATA,750194,1a:00:00:00:00:00,-44,11,-99,17,26,11,-65611193,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,14,-16,16,-19,13,-21,14,-19,14,-25,16,-25,16,-24,16,-25,13,-27,14,-29,18,-28,13,-29,15,-26,14,-30,15,-31,12,-33,15,-30,16,-36,18,-37,14,-37,16,-29,12,-32,15,-36,19,-31,15,-29,15,-32,15,-28,18,-30,14,-29,20,-26,19,-32,21,-30,23,-28,21,-26,23,-23,21,-24,21,-23,26,-25,24,-21,26,-18,27,-23,27,-21,31,-16,31,-23,34,-19,36,-19,33,-16,34,-15,32,-15,36,-18,39,-16,33,-14,37,-15,40,-13,41,-12,40,-12,41,0,0,0,0,0,0,39,11,34,9,43,7,39,7,33,7,38,6,34,7,36,5,34,3,37,7,37,7,32,2,29,4,29,1,33,0,27,1,30,-1,26,-1,27,-3,27,-1,28,-1,25,-7,29,-6,28,-6,27,-8,22,-5,24,-8,26,-10,24,-7,22,-7,20,-8,22,-8,24,-6,22,-8,21,-8,24,-9,23,-10,21,-8,20,-8,16,-5,19,-5,19,-7,19,-4,18,-5,16,-7,16,-3,18,-4,16,-2,19,-3,15,-3,15,0,13,1,12,0,10,2,10,-2,12,2,9,2,0,0,0,0,0,0,0,0,0,0]"""
1782151934254,2026-06-23T03:12:14.254,warning,breathing,mhw,lying_fast_breath,t010,"CSI_DATA,750195,1a:00:00:00:00:00,-44,11,-99,18,26,11,-65600193,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,16,14,21,10,17,12,27,10,19,9,30,4,31,-1,25,2,28,-4,25,1,31,-1,32,-3,31,-3,29,-11,36,-5,25,-9,36,-9,30,-18,41,-19,31,-20,20,-18,31,-20,23,-20,30,-21,30,-22,27,-20,23,-27,30,-14,21,-21,29,-20,25,-30,33,-29,21,-23,21,-28,21,-25,18,-21,20,-23,30,-21,25,-20,21,-27,20,-15,25,-24,32,-26,23,-38,32,-30,18,-29,25,-36,16,-27,18,-29,21,-34,30,-27,24,-34,24,-34,19,-32,26,-40,24,-38,15,0,0,0,0,0,0,15,39,9,28,16,44,9,40,5,26,9,39,8,25,8,41,6,27,4,42,2,37,-2,29,2,31,-2,25,1,32,3,31,1,27,1,25,-2,30,2,21,2,30,0,23,0,31,-5,28,-4,23,-4,25,-4,20,-1,26,-4,25,-3,24,-3,20,-8,25,-2,18,-5,24,-6,20,-12,28,-14,19,-9,19,-15,17,-12,15,-11,13,-10,17,-13,14,-10,12,-15,11,-9,10,-14,12,-13,8,-19,9,-15,3,-12,4,-14,1,-12,0,-10,0,-14,2,-11,0,-10,-3,0,0,0,0,0,0,0,0,0,0]"""
1782151934265,2026-06-23T03:12:14.265,warning,breathing,mhw,lying_fast_breath,t010,"CSI_DATA,750196,1a:00:00:00:00:00,-44,11,-99,22,25,11,-65589193,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-22,6,-25,6,-20,10,-25,11,-24,11,-24,12,-25,14,-21,15,-29,17,-21,20,-20,22,-23,22,-22,26,-21,31,-23,25,-18,29,-22,30,-18,28,-17,28,-18,25,-18,37,-20,30,-13,32,-11,37,-12,33,-13,37,-9,40,-11,30,-12,33,-14,33,-9,33,-12,30,-10,30,-14,33,-11,36,-15,32,-11,30,-11,32,-10,31,-9,37,-8,30,-13,33,-16,37,-10,39,-12,31,-11,36,-15,36,-12,36,-17,41,-13,37,-13,40,-11,42,-12,33,-8,41,-9,46,-13,38,-7,0,0,0,0,0,0,-4,-44,0,-40,-5,-40,-1,-37,-1,-39,3,-40,-1,-32,1,-39,3,-32,2,-34,0,-32,0,-30,-3,-36,1,-31,5,-28,2,-30,1,-28,3,-28,7,-32,1,-24,0,-27,4,-27,3,-24,2,-24,2,-24,1,-27,3,-23,4,-22,4,-26,4,-23,7,-23,8,-26,4,-21,4,-23,8,-20,7,-22,6,-20,7,-20,8,-21,8,-22,9,-19,10,-16,10,-15,11,-14,13,-14,10,-12,13,-12,12,-11,13,-10,11,-8,11,-9,12,-6,13,-8,12,-6,12,-2,13,-2,12,1,0,0,0,0,0,0,0,0,0,0]"""
1782151934277,2026-06-23T03:12:14.277,warning,breathing,mhw,lying_fast_breath,t010,"CSI_DATA,750197,1a:00:00:00:00:00,-44,11,-99,17,26,11,-65578193,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,-14,-16,-15,-19,-14,-16,-16,-16,-20,-16,-18,-19,-19,-18,-19,-24,-22,-21,-21,-18,-26,-21,-24,-21,-23,-20,-27,-21,-30,-20,-27,-22,-24,-19,-30,-22,-24,-21,-26,-19,-29,-27,-26,-24,-27,-20,-27,-23,-28,-24,-26,-24,-28,-24,-30,-25,-24,-26,-22,-24,-26,-27,-19,-27,-19,-30,-18,-31,-14,-34,-15,-31,-13,-30,-19,-31,-11,-33,-13,-32,-14,-32,-8,-34,-10,-37,-12,-34,-8,-32,-5,-38,-3,-37,-1,-41,0,-42,-2,-39,-2,-43,-1,-42,1,-40,2,-42,0,-41,5,-39,4,0,0,0,0,0,0,1,43,0,39,6,36,3,38,6,40,2,38,6,34,6,37,6,33,9,32,10,29,9,29,16,30,12,30,10,29,11,27,15,25,11,26,12,28,15,23,15,21,13,23,16,20,15,18,18,20,22,19,18,20,15,18,19,18,19,15,16,19,18,19,18,16,19,14,14,16,16,14,19,14,20,10,19,13,16,13,14,12,13,14,14,11,14,14,12,14,12,12,11,12,9,14,8,12,7,11,12,12,8,11,9,10,6,11,6,9,4,10,4,12,0,0,0,0,0,0,0,0,0,0]"""
1782151934289,2026-06-23T03:12:14.289,warning,breathing,mhw,lying_fast_breath,t010,"CSI_DATA,750198,1a:00:00:00:00:00,-44,11,-99,18,26,11,-65567193,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-22,-4,-25,-10,-20,-7,-23,-12,-22,-12,-24,-14,-23,-17,-17,-17,-26,-21,-17,-18,-20,-23,-20,-25,-19,-26,-17,-29,-17,-34,-17,-23,-16,-30,-11,-31,-13,-33,-13,-34,-11,-30,-12,-39,-6,-33,-4,-33,-6,-34,-6,-37,-2,-34,0,-41,-6,-30,-4,-36,-1,-33,-6,-37,-1,-33,-4,-32,-1,-34,-2,-34,-1,-32,-1,-34,-4,-33,-2,-31,3,-36,-8,-31,-2,-37,3,-37,-1,-40,2,-32,-3,-38,3,-37,-4,-41,1,-39,1,-41,1,-41,5,-44,4,-37,4,-42,5,-43,7,-39,0,0,0,0,0,0,-43,-16,-37,-14,-39,-15,-34,-16,-31,-14,-36,-21,-30,-12,-38,-16,-31,-15,-31,-17,-28,-17,-23,-18,-31,-15,-23,-16,-23,-18,-26,-17,-24,-16,-23,-17,-24,-20,-22,-12,-24,-13,-20,-17,-20,-15,-20,-15,-15,-14,-23,-16,-14,-15,-17,-15,-18,-19,-17,-15,-15,-17,-16,-21,-15,-14,-17,-16,-13,-19,-15,-20,-11,-18,-11,-18,-9,-19,-12,-20,-6,-16,-6,-18,-9,-17,-6,-16,-2,-20,-6,-14,-3,-17,1,-17,1,-18,2,-12,2,-15,6,-12,4,-13,6,-11,6,-10,5,-10,9,-8,0,0,0,0,0,0,0,0,0,0]"""
1782151934298,2026-06-23T03:12:14.298,warning,breathing,mhw,lying_fast_breath,t010,"CSI_DATA,750199,1a:00:00:00:00:00,-44,11,-99,17,26,11,-65556193,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,16,-18,15,-18,15,-22,14,-23,15,-18,14,-19,16,-21,15,-24,21,-26,15,-26,11,-28,15,-27,15,-32,11,-34,14,-31,14,-31,16,-33,13,-30,14,-31,13,-31,10,-30,22,-33,13,-32,11,-37,13,-31,13,-34,13,-36,15,-30,15,-30,19,-31,14,-29,20,-26,22,-25,21,-25,24,-26,27,-26,23,-27,21,-25,24,-26,25,-26,26,-21,28,-22,30,-23,30,-19,28,-15,27,-16,32,-16,34,-16,39,-16,37,-18,30,-22,37,-20,39,-15,36,-20,37,-16,40,-15,40,0,0,0,0,0,0,41,14,37,18,34,13,36,14,37,12,33,16,33,11,33,12,33,11,32,9,31,7,29,7,37,3,30,7,27,9,29,6,28,2,29,6,30,4,28,0,26,-2,25,3,25,0,24,-4,24,-3,25,-4,24,-2,23,-1,24,-3,23,-3,23,0,26,-2,23,-3,23,-6,23,-2,21,-4,20,-4,22,-6,22,-5,23,-4,20,-3,20,1,20,-2,18,0,21,1,18,-1,16,0,16,0,16,1,12,0,13,1,13,0,14,1,11,4,11,4,11,6,9,5,0,0,0,0,0,0,0,0,0,0]"""
1782151934312,2026-06-23T03:12:14.312,warning,breathing,mhw,lying_fast_breath,t010,"CSI_DATA,750200,1a:00:00:00:00:00,-44,11,-99,16,26,11,-65545193,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-21,7,-19,11,-21,11,-21,14,-22,16,-22,18,-22,17,-25,20,-19,18,-26,21,-26,20,-22,23,-22,23,-21,22,-20,32,-20,29,-20,28,-20,32,-18,29,-15,32,-16,29,-15,32,-21,33,-20,30,-19,31,-18,31,-15,28,-17,34,-15,30,-15,30,-16,30,-17,31,-20,32,-16,28,-20,29,-17,28,-19,29,-21,30,-20,27,-23,23,-22,32,-18,30,-20,25,-27,26,-22,29,-29,29,-25,26,-27,30,-22,26,-27,30,-26,30,-25,28,-25,33,-28,33,-26,30,-25,30,-27,0,0,0,0,0,0,-25,-30,-26,-31,-23,-31,-22,-29,-22,-33,-21,-27,-25,-32,-20,-28,-22,-29,-18,-30,-19,-28,-21,-25,-17,-23,-21,-22,-18,-23,-19,-20,-21,-21,-18,-19,-18,-17,-18,-23,-18,-19,-18,-19,-18,-18,-19,-20,-19,-18,-15,-17,-18,-17,-19,-16,-17,-17,-17,-16,-17,-16,-16,-15,-16,-21,-17,-17,-14,-17,-15,-18,-16,-18,-13,-17,-13,-18,-10,-18,-11,-18,-10,-17,-9,-18,-8,-15,-7,-15,-7,-18,-4,-16,-6,-15,-3,-15,-4,-18,-2,-15,-3,-13,1,-14,-1,-14,1,-14,2,-11,3,-9,0,0,0,0,0,0,0,0,0,0]"""
1782151934321,2026-06-23T03:12:14.321,warning,breathing,mhw,lying_fast_breath,t010,"CSI_DATA,750201,1a:00:00:00:00:00,-44,11,-99,16,26,11,-65534193,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,18,-13,14,-20,20,-16,14,-22,18,-20,15,-20,15,-23,18,-21,13,-26,19,-26,18,-25,15,-28,16,-28,15,-25,14,-35,16,-29,13,-34,15,-29,11,-34,13,-38,19,-31,8,-34,18,-31,14,-31,14,-34,14,-33,13,-26,14,-39,13,-30,11,-32,15,-28,13,-31,19,-30,15,-29,20,-30,17,-30,20,-30,20,-30,20,-28,23,-23,23,-32,23,-28,19,-25,27,-22,18,-27,32,-26,25,-20,30,-28,27,-26,31,-27,26,-27,27,-23,29,-30,33,-30,30,-26,30,-25,33,0,0,0,0,0,0,28,22,34,25,28,25,31,25,32,26,27,19,33,26,27,20,30,23,26,19,27,17,30,17,25,17,31,16,27,16,25,13,27,14,26,11,21,9,28,17,22,11,27,9,21,9,22,9,26,11,21,9,27,8,25,6,22,6,26,6,25,7,20,4,27,10,19,9,20,8,17,8,25,6,20,8,20,7,19,8,19,9,17,8,18,11,18,9,16,7,15,11,11,10,13,7,9,8,14,10,9,10,11,10,6,10,8,9,7,13,7,9,5,10,0,0,0,0,0,0,0,0,0,0]"""
