pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782174146293,2026-06-23T09:22:26.293,warning,breathing,lmh,lying_fast_breath,t018,"CSI_DATA,63832,1a:00:00:00:00:00,-66,11,-99,16,44,11,129818411,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,32,40,27,50,31,52,23,58,23,58,15,65,13,63,9,67,5,75,1,71,3,79,1,77,-1,83,-3,85,-19,83,-17,83,-11,91,-25,89,-27,83,-32,81,-40,75,-40,83,-40,77,-38,83,-48,85,-38,81,-46,77,-50,77,-50,69,-46,75,-46,65,-52,71,-50,71,-50,62,-52,69,-44,69,-46,60,-44,71,-40,67,-50,69,-56,60,-31,67,-38,87,-44,79,-42,73,-21,60,-44,40,-34,75,-63,96,-15,69,-32,48,-34,19,-63,100,-65,40,-69,38,7,75,-75,62,0,0,0,0,0,0,42,81,-29,89,38,46,29,69,17,11,38,85,3,40,-13,75,36,77,27,38,29,73,25,34,19,46,7,50,7,31,11,38,7,36,9,36,-5,38,3,32,0,34,0,32,-1,29,-5,29,-5,25,-7,25,-7,25,-3,25,-11,25,-11,23,-11,21,-13,21,-17,13,-15,13,-15,13,-21,9,-21,7,-21,5,-23,5,-19,1,-17,0,-19,-3,-23,-7,-19,-3,-19,-11,-19,-3,-17,-9,-19,-11,-13,-11,-15,-15,-11,-17,-11,-15,-7,-15,-5,-19,-7,-17,-5,-17,0,-15,0,0,0,0,0,0,0,0,0,0]"""
1782174146300,2026-06-23T09:22:26.300,warning,breathing,lmh,lying_fast_breath,t018,"CSI_DATA,63833,1a:00:00:00:00:00,-66,11,-99,17,44,11,129829411,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-52,1,-56,0,-58,-3,-65,-5,-62,-3,-65,-5,-65,-5,-65,-9,-77,-1,-75,-7,-79,-3,-77,-3,-86,0,-82,0,-86,-11,-82,-3,-90,1,-90,-9,-88,-5,-88,-7,-90,-11,-90,1,-88,0,-92,7,-97,5,-86,15,-84,7,-92,11,-84,11,-86,18,-79,16,-88,24,-84,28,-77,28,-77,35,-75,39,-65,41,-65,47,-67,47,-62,52,-64,54,-52,58,-60,58,-52,62,-54,58,-48,69,-45,65,-39,65,-41,65,-39,73,-37,73,-35,71,-39,77,-35,73,-26,77,-24,82,-26,79,0,0,0,0,0,0,77,30,64,20,71,16,64,18,64,15,67,16,56,9,60,11,52,9,52,9,48,3,43,3,50,0,43,0,43,3,43,0,41,-3,39,-1,37,1,35,-3,35,-3,32,0,30,0,30,0,28,1,26,-1,26,0,26,-3,26,-1,24,-1,24,0,24,1,20,3,24,1,18,3,20,9,18,9,16,7,15,9,16,7,16,9,20,11,16,13,16,16,16,15,15,15,15,15,13,15,13,16,13,15,13,16,9,15,9,18,3,20,9,16,7,18,5,16,0,0,0,0,0,0,0,0,0,0]"""
1782174146307,2026-06-23T09:22:26.307,warning,breathing,lmh,lying_fast_breath,t018,"CSI_DATA,63834,1a:00:00:00:00:00,-66,11,-99,17,44,11,129840410,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,54,1,58,0,58,-3,65,-5,65,-11,60,-11,67,-15,65,-11,71,-20,73,-20,75,-18,73,-20,82,-28,80,-35,75,-32,82,-24,84,-39,82,-35,80,-39,71,-45,75,-43,82,-43,79,-39,80,-48,84,-33,79,-45,75,-43,82,-43,75,-33,77,-35,69,-39,80,-33,80,-33,77,-30,82,-32,77,-26,75,-22,80,-28,82,-16,80,-24,80,-13,82,-18,82,-13,80,-16,77,-13,80,-15,82,-7,75,-13,77,-13,84,-13,77,-11,82,-18,84,-22,79,-11,86,-13,84,-7,80,0,0,0,0,0,0,75,20,71,22,65,11,64,13,65,16,60,16,58,13,60,16,52,18,47,16,48,15,45,15,47,11,47,16,43,15,35,13,41,13,37,13,33,15,33,11,33,9,30,13,26,11,26,11,22,16,24,15,22,15,20,15,18,15,20,11,16,18,16,18,13,16,13,16,11,18,9,18,3,20,5,18,5,20,3,20,1,20,0,22,-3,22,-5,22,-7,20,-1,18,-9,20,-11,16,-7,18,-7,15,-13,16,-11,13,-13,11,-16,13,-13,15,-16,11,-15,7,0,0,0,0,0,0,0,0,0,0]"""
1782174146313,2026-06-23T09:22:26.313,warning,breathing,lmh,lying_fast_breath,t018,"CSI_DATA,63835,1a:00:00:00:00:00,-66,11,-99,16,44,11,129854029,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,56,9,54,11,60,9,63,9,63,7,63,7,67,7,67,11,73,7,75,13,79,15,75,21,83,19,81,13,81,21,87,23,81,21,89,23,81,19,87,21,93,27,85,29,85,36,83,34,89,40,75,38,77,40,77,40,77,50,69,48,65,56,69,62,65,58,60,63,58,65,54,60,46,73,40,67,44,77,32,71,34,79,25,73,23,83,21,77,17,81,13,79,15,79,5,81,5,85,3,81,-3,81,-9,81,-5,85,-5,81,-17,77,-13,79,-19,0,0,0,0,0,0,-19,-71,-19,-71,-23,-63,-25,-62,-27,-60,-19,-54,-23,-56,-25,-54,-25,-48,-23,-46,-27,-42,-23,-40,-27,-38,-25,-38,-25,-34,-25,-29,-29,-34,-25,-29,-21,-27,-25,-27,-27,-19,-21,-21,-19,-19,-21,-21,-17,-19,-19,-21,-21,-19,-21,-15,-15,-19,-15,-13,-15,-17,-13,-13,-13,-19,-13,-15,-9,-15,-13,-21,-11,-21,-7,-21,-7,-21,-7,-17,-7,-21,-3,-19,-5,-25,-3,-19,-3,-23,-3,-19,-1,-21,0,-25,1,-19,1,-19,0,-19,-1,-15,0,-17,3,-21,1,-19,3,-17,7,-17,0,0,0,0,0,0,0,0,0,0]"""
1782174146321,2026-06-23T09:22:26.321,warning,breathing,lmh,lying_fast_breath,t018,"CSI_DATA,63836,1a:00:00:00:00:00,-66,11,-99,17,44,11,129863972,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-54,-3,-54,-9,-56,-11,-62,-16,-62,-18,-58,-20,-64,-16,-64,-22,-73,-22,-71,-26,-71,-28,-73,-24,-80,-24,-80,-24,-79,-33,-80,-30,-82,-24,-84,-35,-79,-30,-77,-33,-80,-39,-86,-32,-82,-30,-86,-26,-90,-30,-84,-18,-84,-24,-90,-26,-84,-18,-86,-15,-79,-16,-88,-15,-84,-9,-82,-5,-86,-3,-82,5,-79,1,-79,9,-79,9,-80,13,-80,13,-77,22,-77,22,-82,30,-71,28,-71,32,-75,32,-69,32,-69,35,-79,33,-69,37,-75,43,-73,41,-71,37,-71,48,-69,43,-65,41,0,0,0,0,0,0,37,65,41,64,43,52,33,54,39,50,33,50,35,48,37,50,33,43,30,43,33,37,26,33,32,35,28,33,28,32,26,28,32,28,24,28,24,28,24,22,28,20,20,22,20,20,20,22,18,20,15,24,18,20,15,18,16,20,16,18,13,20,11,18,7,16,7,20,11,18,5,24,5,18,3,20,1,18,1,18,0,20,-1,22,-3,22,-7,26,-5,20,-3,20,-3,18,-9,22,-7,16,-11,18,-9,15,-9,16,-11,16,-11,13,-13,16,-13,13,-16,13,0,0,0,0,0,0,0,0,0,0]"""
1782174146328,2026-06-23T09:22:26.328,warning,breathing,lmh,lying_fast_breath,t018,"CSI_DATA,63837,1a:00:00:00:00:00,-66,11,-99,18,44,11,129873410,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-34,-42,-29,-43,-34,-47,-38,-51,-40,-51,-34,-51,-42,-53,-42,-56,-49,-56,-49,-58,-49,-56,-56,-54,-62,-54,-64,-58,-56,-58,-65,-60,-73,-51,-71,-56,-67,-51,-67,-53,-71,-54,-73,-47,-76,-47,-82,-38,-84,-42,-82,-29,-84,-31,-87,-27,-86,-27,-86,-12,-80,-10,-87,-7,-84,-3,-80,1,-82,12,-84,14,-76,18,-76,25,-76,27,-75,40,-73,38,-67,49,-65,47,-60,56,-60,49,-51,58,-56,62,-47,64,-43,64,-47,67,-40,71,-36,73,-36,75,-36,73,-25,80,-20,78,-18,76,0,0,0,0,0,0,75,12,69,9,67,0,65,1,67,-1,60,0,60,-5,56,-7,53,-10,51,-7,47,-10,43,-9,45,-14,42,-14,40,-14,32,-16,38,-21,32,-18,32,-14,29,-20,27,-21,29,-18,20,-18,23,-16,23,-12,21,-16,21,-16,18,-16,20,-14,20,-16,21,-12,20,-14,20,-10,16,-12,16,-12,18,-5,21,-7,18,-7,18,-7,18,-5,18,-7,20,-3,23,-3,21,-3,20,-3,20,-5,18,-5,18,-3,18,-3,20,-1,20,-1,18,-3,18,0,20,0,20,1,20,1,20,3,0,0,0,0,0,0,0,0,0,0]"""
1782174146335,2026-06-23T09:22:26.335,warning,breathing,lmh,lying_fast_breath,t018,"CSI_DATA,63838,1a:00:00:00:00:00,-66,11,-99,17,44,11,129884451,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-22,-52,-20,-50,-22,-54,-16,-62,-18,-60,-15,-64,-20,-65,-15,-69,-18,-69,-15,-73,-18,-73,-16,-79,-22,-79,-20,-80,-13,-80,-16,-84,-24,-86,-18,-90,-18,-80,-16,-84,-18,-86,-18,-84,-22,-86,-28,-86,-26,-92,-30,-79,-24,-82,-28,-86,-30,-82,-33,-79,-32,-75,-39,-80,-41,-79,-41,-69,-45,-75,-48,-67,-45,-60,-54,-60,-52,-64,-62,-56,-56,-54,-60,-47,-62,-50,-71,-47,-60,-45,-62,-47,-62,-45,-67,-37,-67,-37,-73,-39,-77,-35,-73,-32,-75,-39,-75,-35,-80,-28,-79,-28,-71,-30,0,0,0,0,0,0,-32,69,-24,69,-18,65,-16,60,-13,60,-18,58,-13,60,-16,60,-13,56,-13,50,-7,47,-15,39,-7,48,-7,47,-7,39,-1,39,-5,45,-1,37,-7,37,-3,32,0,32,-7,32,-1,33,-5,26,-5,26,-7,26,-7,24,-1,24,-7,24,-5,24,-3,20,-11,20,-9,18,-9,16,-9,16,-13,18,-11,18,-13,16,-18,15,-15,9,-16,11,-18,11,-16,11,-18,13,-20,9,-20,7,-20,5,-18,5,-18,3,-22,3,-20,-1,-18,-1,-16,1,-22,0,-18,-1,-16,-3,-16,-5,0,0,0,0,0,0,0,0,0,0]"""
1782174146342,2026-06-23T09:22:26.342,warning,breathing,lmh,lying_fast_breath,t018,"CSI_DATA,63839,1a:00:00:00:00:00,-66,11,-99,21,43,11,129895423,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-45,32,-45,30,-48,33,-50,35,-54,35,-52,35,-58,37,-56,39,-62,45,-64,47,-62,47,-64,48,-60,60,-64,60,-64,50,-64,58,-56,65,-62,67,-60,62,-56,69,-58,69,-58,71,-50,75,-45,77,-50,77,-35,79,-43,80,-35,84,-35,79,-26,82,-22,79,-18,88,-11,84,-11,86,-3,88,3,86,9,79,15,80,16,82,30,80,26,77,37,75,33,71,45,75,43,64,48,62,47,64,54,56,58,58,60,58,65,54,69,45,65,52,69,47,73,41,77,41,69,35,0,0,0,0,0,0,33,-67,24,-69,16,-67,16,-64,13,-64,9,-58,9,-65,9,-64,1,-56,5,-54,0,-50,0,-45,-3,-48,-5,-45,-7,-39,-13,-37,-13,-39,-13,-35,-5,-35,-13,-32,-11,-30,-11,-32,-13,-28,-9,-28,-7,-26,-9,-24,-5,-20,-9,-22,-9,-22,-11,-18,-5,-16,-7,-22,-5,-24,-3,-18,-3,-20,-3,-24,-3,-20,-1,-22,-3,-22,0,-20,0,-18,3,-20,0,-22,1,-22,1,-22,1,-18,5,-20,3,-22,3,-16,5,-20,7,-15,7,-16,7,-18,5,-16,7,-16,9,-16,9,-15,0,0,0,0,0,0,0,0,0,0]"""
1782174146349,2026-06-23T09:22:26.349,warning,breathing,lmh,lying_fast_breath,t018,"CSI_DATA,63840,1a:00:00:00:00:00,-66,11,-99,17,44,11,129906572,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,39,-35,41,-35,45,-35,48,-41,48,-41,50,-39,50,-45,52,-41,56,-54,54,-47,58,-54,52,-56,54,-64,58,-64,62,-60,56,-64,48,-73,56,-67,48,-69,48,-75,45,-77,47,-80,43,-77,39,-82,39,-86,26,-82,33,-80,30,-86,20,-82,13,-84,15,-82,7,-92,1,-86,-1,-82,-9,-88,-16,-82,-13,-73,-26,-79,-26,-79,-37,-73,-37,-75,-43,-62,-47,-69,-50,-64,-50,-62,-54,-54,-58,-56,-58,-50,-64,-47,-67,-52,-69,-47,-73,-37,-75,-43,-69,-37,-79,-32,-77,-28,-75,-26,0,0,0,0,0,0,-20,73,-15,73,-5,71,-9,62,-3,64,-1,60,3,62,1,60,3,54,1,50,9,47,9,43,13,45,11,41,13,37,13,37,20,37,16,37,13,37,18,30,20,28,15,30,16,26,13,22,11,24,16,24,11,16,15,22,13,24,13,16,9,18,7,22,11,16,13,18,7,16,5,22,5,18,9,18,7,20,1,18,1,20,0,20,1,20,3,22,1,22,0,20,-5,20,-1,20,-1,18,-3,18,-5,20,-3,18,-1,16,-7,16,-1,20,-5,18,-5,22,0,0,0,0,0,0,0,0,0,0]"""
1782174146356,2026-06-23T09:22:26.356,warning,breathing,lmh,lying_fast_breath,t018,"CSI_DATA,63841,1a:00:00:00:00:00,-66,11,-99,21,43,11,129917410,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-28,47,-32,45,-37,47,-41,48,-43,48,-45,47,-45,48,-45,48,-52,56,-54,56,-54,54,-52,56,-58,62,-64,58,-67,54,-64,58,-62,65,-65,62,-60,54,-67,60,-71,60,-67,58,-67,64,-64,60,-71,62,-58,67,-62,62,-62,65,-64,60,-54,67,-52,60,-54,67,-54,69,-47,67,-45,75,-41,75,-39,69,-37,73,-33,75,-28,75,-32,75,-20,75,-28,75,-20,80,-18,75,-15,82,-15,80,-11,79,-11,80,-9,84,-11,80,-5,80,-7,84,-13,82,-3,84,-1,79,0,79,0,0,0,0,0,0,73,9,75,5,69,-3,67,3,64,-1,60,5,60,0,60,1,54,0,52,0,48,1,48,-1,48,-3,43,-1,45,-1,41,-3,41,-9,37,-5,37,0,37,0,35,-7,30,-1,26,-3,30,0,28,1,26,0,24,0,24,1,24,3,26,0,22,3,22,3,18,5,20,7,18,5,18,11,16,11,15,13,13,13,13,15,13,15,15,15,11,16,11,18,7,16,11,18,7,18,7,20,5,16,5,18,5,18,3,20,1,18,0,22,0,18,-1,22,-5,20,0,0,0,0,0,0,0,0,0,0]"""
