pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782152925631,2026-06-23T03:28:45.631,warning,breathing,mhw,lying_fast_breath,t050,"CSI_DATA,839880,1a:00:00:00:00:00,-50,11,-99,19,28,11,920934542,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-23,-7,-15,-6,-25,-11,-18,-8,-23,-15,-17,-11,-19,-10,-26,-14,-21,-15,-28,-14,-22,-15,-23,-14,-25,-15,-24,-19,-19,-15,-28,-24,-22,-16,-27,-23,-19,-15,-23,-15,-27,-18,-23,-19,-29,-19,-23,-17,-24,-18,-25,-18,-26,-19,-24,-14,-28,-22,-21,-15,-25,-15,-18,-11,-28,-11,-25,-12,-27,-7,-27,-11,-29,-11,-24,-10,-27,-8,-30,-7,-25,-4,-32,-10,-25,-8,-30,-2,-19,-3,-31,0,-27,-3,-29,3,-31,-1,-32,0,-27,-2,-30,0,-27,0,-34,0,-30,0,-26,1,-30,3,0,0,0,0,0,0,2,25,3,32,1,20,2,25,3,31,1,19,3,28,3,20,3,26,3,16,4,18,3,19,4,19,7,23,3,16,4,15,7,16,5,16,4,11,6,18,3,12,6,14,4,10,5,11,6,13,6,11,7,13,5,10,4,10,6,10,6,10,5,7,5,11,3,8,3,10,2,7,3,8,2,9,3,7,2,7,1,8,0,7,0,7,0,7,0,6,0,6,0,4,0,6,-1,3,-2,4,-1,4,-1,5,-3,4,-4,3,-3,2,-3,1,-4,1,0,0,0,0,0,0,0,0,0,0]"""
1782152925637,2026-06-23T03:28:45.637,warning,breathing,mhw,lying_fast_breath,t050,"CSI_DATA,839881,1a:00:00:00:00:00,-49,11,-99,19,28,11,920945387,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-21,-3,-23,-4,-21,-4,-24,-4,-23,-7,-22,-4,-23,-3,-23,-7,-30,-4,-26,-7,-23,-10,-28,-9,-28,-7,-29,-10,-31,-11,-27,-7,-30,-7,-29,-11,-27,-8,-29,-4,-28,-5,-34,-6,-30,-7,-27,-9,-31,-7,-29,-5,-30,-8,-34,-5,-29,-1,-28,0,-29,-3,-28,0,-26,1,-27,3,-27,4,-31,7,-27,4,-26,5,-28,7,-28,7,-29,7,-26,12,-27,13,-27,11,-24,13,-23,14,-24,16,-23,18,-24,20,-25,19,-23,16,-25,20,-26,21,-20,19,-24,20,-22,23,-21,22,0,0,0,0,0,0,23,20,21,20,20,16,20,17,21,15,18,16,18,13,19,14,18,13,17,12,18,9,15,9,20,7,16,7,15,7,17,8,15,4,15,7,16,7,14,3,15,2,15,4,11,2,12,0,12,2,14,0,12,2,11,1,12,1,11,0,11,1,11,1,10,0,9,0,11,1,8,1,8,0,8,0,8,0,7,1,8,1,7,3,6,3,6,3,6,3,5,2,4,3,4,4,3,3,3,3,3,3,2,3,2,5,2,3,1,4,0,3,0,4,0,0,0,0,0,0,0,0,0,0]"""
1782152925644,2026-06-23T03:28:45.644,warning,breathing,mhw,lying_fast_breath,t050,"CSI_DATA,839882,1a:00:00:00:00:00,-49,11,-99,19,28,11,920956387,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-22,4,-22,3,-22,2,-23,2,-25,-1,-23,0,-23,2,-25,0,-29,2,-28,0,-27,-6,-29,-3,-29,-3,-30,-6,-32,-7,-30,-6,-30,-5,-30,-10,-26,-6,-27,-1,-28,-3,-34,-4,-32,-5,-27,-10,-30,-8,-29,-7,-30,-11,-30,-7,-30,-7,-29,-6,-28,-7,-25,-3,-27,0,-28,0,-30,1,-32,0,-29,0,-27,-2,-28,0,-30,0,-30,0,-28,1,-28,1,-29,2,-24,3,-26,6,-27,8,-27,9,-30,9,-29,9,-27,4,-32,5,-30,7,-27,7,-30,3,-29,8,-29,7,0,0,0,0,0,0,7,29,4,29,4,23,5,25,7,26,3,23,4,23,4,23,3,23,5,19,6,18,6,18,8,19,7,19,4,17,6,17,6,15,3,16,5,16,5,15,6,13,3,15,4,10,7,9,7,11,7,11,4,11,3,9,3,11,5,10,4,10,3,10,3,9,3,9,3,9,3,7,2,7,3,8,2,8,1,8,0,8,0,7,0,7,-1,7,-1,7,-2,6,-3,4,-3,6,-2,3,-3,3,-3,3,-3,3,-3,4,-3,2,-3,1,-4,0,-4,0,0,0,0,0,0,0,0,0,0,0]"""
1782152925651,2026-06-23T03:28:45.651,warning,breathing,mhw,lying_fast_breath,t050,"CSI_DATA,839883,1a:00:00:00:00:00,-50,11,-99,20,28,11,920967387,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-23,-2,-18,-4,-27,-2,-20,0,-27,0,-21,-2,-23,0,-29,1,-26,0,-31,1,-27,2,-27,3,-29,3,-28,3,-25,3,-36,2,-26,4,-33,2,-25,2,-27,4,-32,2,-30,3,-37,3,-30,3,-30,2,-30,2,-33,-2,-27,3,-36,0,-26,-2,-31,-1,-22,-6,-29,-3,-27,-7,-27,-6,-29,-6,-32,-5,-27,-6,-30,-10,-30,-9,-23,-11,-30,-8,-24,-15,-26,-8,-19,-17,-25,-13,-26,-20,-23,-18,-24,-19,-27,-13,-23,-15,-26,-16,-23,-20,-27,-16,-25,-16,-20,-20,-21,0,0,0,0,0,0,-20,18,-25,20,-16,15,-17,18,-22,22,-14,13,-20,19,-14,14,-18,18,-12,13,-12,15,-13,16,-11,16,-13,18,-11,13,-10,13,-10,15,-10,14,-7,11,-10,16,-6,11,-7,13,-5,8,-4,12,-6,13,-4,11,-6,13,-5,10,-5,11,-3,10,-4,11,-2,9,-6,10,-4,10,-4,8,-4,5,-3,8,-6,7,-4,8,-4,6,-5,6,-6,6,-6,5,-5,6,-6,3,-6,3,-5,0,-5,3,-3,0,-6,2,-5,0,-5,1,-5,0,-5,-1,-3,0,-4,-1,-3,-2,0,0,0,0,0,0,0,0,0,0]"""
1782152925659,2026-06-23T03:28:45.659,warning,breathing,mhw,lying_fast_breath,t050,"CSI_DATA,839884,1a:00:00:00:00:00,-49,11,-99,19,28,11,920978387,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-18,11,-21,11,-17,10,-23,11,-20,9,-23,10,-26,9,-23,4,-26,13,-24,7,-27,9,-29,10,-27,11,-27,11,-33,9,-24,12,-30,14,-27,9,-30,11,-29,11,-26,7,-30,15,-28,7,-27,12,-28,14,-27,13,-26,13,-30,14,-19,16,-21,20,-23,15,-26,23,-23,16,-21,20,-22,19,-19,22,-18,19,-16,24,-15,23,-13,22,-17,25,-7,24,-9,30,-11,26,-11,31,-11,25,-9,28,-10,27,-6,28,-7,29,-3,31,-1,30,-5,33,0,27,3,29,0,31,0,30,0,0,0,0,0,0,30,0,25,-1,30,-1,26,0,22,-1,27,-1,19,-3,25,-5,21,-3,24,-3,22,-3,19,-2,20,-6,17,-3,19,-6,17,-7,15,-7,15,-6,16,-5,10,-7,12,-9,13,-7,12,-8,11,-7,11,-6,11,-7,11,-6,7,-7,9,-7,8,-7,9,-6,10,-6,5,-7,6,-7,7,-6,7,-7,8,-4,7,-3,8,-3,7,-3,6,-2,6,-4,7,-3,5,-2,6,-1,5,-3,6,-2,5,0,6,0,3,1,5,1,3,2,4,0,3,3,5,1,4,2,3,3,0,0,0,0,0,0,0,0,0,0]"""
1782152925668,2026-06-23T03:28:45.668,warning,breathing,mhw,lying_fast_breath,t050,"CSI_DATA,839885,1a:00:00:00:00:00,-50,11,-99,17,28,11,920989387,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-50,19,5,6,-21,20,-34,8,-54,6,-41,20,-10,0,-28,-10,-18,9,-23,15,2,4,-21,10,-24,9,-26,-12,-24,9,-33,5,-41,9,-35,10,-35,7,-37,-5,-38,4,-27,-3,-29,0,-29,5,-29,0,-28,-2,-28,-3,-29,-2,-27,-5,-28,-4,-28,-1,-31,-3,-32,-4,-28,-2,-28,-1,-26,-5,-26,-1,-29,-1,-27,-3,-26,-1,-26,-2,-26,-5,-30,-2,-27,-1,-31,-5,-31,-3,-30,-4,-28,-3,-27,-4,-29,-3,-31,-5,-28,-6,-28,-6,-30,-10,-29,-8,-29,-7,-26,-9,0,0,0,0,0,0,-10,26,-10,22,-11,27,-10,23,-12,21,-12,22,-12,20,-13,21,-10,19,-13,19,-13,19,-10,17,-10,14,-10,15,-10,15,-8,15,-9,15,-9,14,-8,13,-10,10,-10,11,-8,9,-9,10,-9,11,-10,10,-9,7,-8,9,-9,10,-9,9,-8,9,-6,7,-7,5,-9,5,-10,5,-6,3,-9,2,-9,1,-8,3,-7,2,-8,1,-8,0,-8,0,-7,0,-6,0,-5,-1,-5,-3,-5,-4,-4,-2,-3,-4,-4,-3,-2,-5,-2,-4,0,-5,0,-4,0,-5,0,-5,0,-5,0,0,0,0,0,0,0,0,0,0]"""
1782152925676,2026-06-23T03:28:45.676,warning,breathing,mhw,lying_fast_breath,t050,"CSI_DATA,839886,1a:00:00:00:00:00,-50,11,-99,19,28,11,921000387,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,21,-11,19,-8,23,-12,21,-13,18,-11,21,-9,20,-12,23,-14,27,-17,22,-19,18,-20,23,-19,22,-23,19,-27,19,-23,19,-23,19,-27,15,-23,17,-22,16,-21,15,-26,21,-27,16,-28,11,-27,15,-26,15,-30,13,-28,13,-27,13,-26,14,-27,11,-23,15,-23,14,-22,16,-24,17,-24,19,-24,15,-24,12,-23,15,-25,16,-25,15,-23,18,-23,15,-25,15,-22,17,-20,16,-21,19,-21,19,-23,22,-24,20,-23,16,-26,19,-27,18,-24,17,-26,16,-25,18,-26,15,0,0,0,0,0,0,11,27,12,27,11,23,10,25,11,24,7,24,8,22,9,22,7,22,7,20,10,18,7,18,9,19,7,17,4,17,7,16,6,15,4,16,4,16,6,14,4,13,3,14,4,11,6,11,4,12,7,13,5,12,3,11,3,11,3,11,1,11,1,11,1,10,1,10,0,10,0,8,0,8,0,7,0,8,-1,8,0,8,-2,7,-2,6,-3,4,-4,5,-4,4,-3,3,-5,3,-4,3,-4,2,-4,2,-4,1,-5,1,-4,0,-4,0,-5,0,-5,-2,0,0,0,0,0,0,0,0,0,0]"""
1782152925683,2026-06-23T03:28:45.683,warning,breathing,mhw,lying_fast_breath,t050,"CSI_DATA,839887,1a:00:00:00:00:00,-49,11,-99,19,28,11,921011387,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,14,-19,17,-14,11,-22,15,-15,12,-24,16,-24,15,-22,8,-22,16,-22,9,-25,17,-24,17,-23,19,-20,17,-30,16,-19,15,-27,22,-22,15,-30,21,-28,18,-24,11,-25,19,-22,13,-23,21,-23,21,-20,20,-19,19,-25,21,-11,19,-18,27,-16,20,-22,31,-19,21,-15,24,-17,24,-13,24,-11,21,-7,29,-7,28,-4,23,-10,27,1,25,-1,32,-3,27,-3,38,-6,27,-1,30,-4,28,0,27,1,29,7,32,7,28,4,32,4,27,11,28,8,31,7,29,0,0,0,0,0,0,27,-7,20,-7,30,-11,25,-7,17,-7,25,-11,15,-10,24,-14,15,-8,24,-12,20,-10,17,-7,15,-11,13,-8,14,-12,11,-11,11,-12,11,-10,14,-9,6,-11,8,-13,8,-10,9,-14,8,-10,8,-9,9,-10,5,-9,4,-10,4,-10,5,-8,6,-7,7,-10,1,-7,3,-7,4,-8,5,-10,6,-7,3,-7,6,-5,5,-5,4,-5,3,-6,3,-5,3,-4,4,-3,3,-5,3,-3,4,-2,7,-2,4,0,5,-1,6,0,3,0,3,0,6,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0]"""
1782152925689,2026-06-23T03:28:45.689,warning,breathing,mhw,lying_fast_breath,t050,"CSI_DATA,839888,1a:00:00:00:00:00,-49,11,-99,19,28,11,921022387,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,-9,17,-8,22,-11,20,-9,23,-11,24,-9,22,-11,25,-15,24,-7,24,-14,24,-13,25,-12,26,-13,25,-14,23,-15,30,-14,27,-14,27,-16,26,-15,27,-17,27,-22,25,-15,24,-20,22,-20,23,-20,22,-21,23,-21,17,-21,24,-21,19,-21,16,-23,15,-22,13,-29,13,-25,8,-28,11,-26,9,-27,7,-27,7,-27,3,-29,1,-26,4,-30,3,-30,-2,-29,0,-26,-7,-31,-3,-29,-9,-28,-7,-27,-9,-27,-8,-30,-8,-28,-11,-27,-11,-30,-11,-29,-14,-27,-15,-25,0,0,0,0,0,0,-22,16,-23,17,-19,17,-19,16,-21,19,-18,16,-19,16,-15,15,-15,18,-13,16,-14,17,-10,18,-10,15,-8,17,-9,15,-5,15,-7,16,-4,16,-3,14,-6,16,-4,15,-2,14,0,12,0,14,0,14,0,12,0,13,0,13,0,12,0,11,1,11,3,9,0,12,1,11,1,9,0,7,2,11,0,7,1,7,0,8,0,6,0,7,-1,7,0,7,0,7,-2,6,-2,5,0,5,-1,3,-2,7,-2,3,-1,5,-2,3,-1,3,-3,3,-3,2,-4,2,0,0,0,0,0,0,0,0,0,0]"""
1782152925696,2026-06-23T03:28:45.696,warning,breathing,mhw,lying_fast_breath,t050,"CSI_DATA,839889,1a:00:00:00:00:00,-50,11,-99,20,28,11,921033387,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,19,-9,23,-6,16,-11,25,-6,19,-13,25,-15,25,-16,18,-13,24,-16,17,-15,26,-15,26,-15,24,-13,23,-20,27,-10,21,-16,30,-14,23,-19,30,-19,26,-17,19,-16,27,-16,20,-14,28,-16,28,-13,25,-13,22,-16,28,-6,22,-8,30,-9,25,-13,37,-12,27,-9,27,-11,27,-6,26,-6,23,0,30,-2,27,0,24,-2,28,6,23,7,31,3,28,3,38,0,27,5,30,0,30,5,25,5,28,11,31,10,26,9,30,10,27,15,26,11,30,10,28,0,0,0,0,0,0,29,-12,21,-8,30,-14,23,-10,16,-7,24,-13,16,-10,22,-15,16,-10,23,-13,20,-10,17,-6,16,-11,13,-6,14,-11,13,-11,13,-10,10,-9,13,-10,6,-10,9,-13,10,-11,10,-12,10,-9,9,-9,8,-10,6,-6,6,-10,6,-10,7,-8,6,-7,8,-9,3,-6,4,-9,5,-7,8,-10,6,-6,5,-6,6,-6,6,-4,4,-3,5,-6,4,-3,4,-2,6,-2,3,-3,4,-3,6,0,7,-1,4,1,5,0,5,2,5,0,4,0,6,0,4,2,4,2,0,0,0,0,0,0,0,0,0,0]"""
