pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782151806382,2026-06-23T03:10:06.382,warning,breathing,mhw,lying_fast_breath,t005,"CSI_DATA,738128,1a:00:00:00:00:00,-45,11,-99,15,27,11,-198337137,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-22,7,-17,5,-26,5,-20,4,-26,1,-21,1,-21,3,-30,3,-25,-1,-33,1,-28,-1,-29,-2,-31,-1,-31,-4,-25,-2,-39,-8,-30,-4,-34,-9,-26,-7,-28,-5,-33,-6,-31,-9,-38,-7,-31,-8,-32,-8,-33,-7,-34,-9,-26,-4,-37,-12,-29,-8,-33,-7,-24,-5,-33,-2,-32,-6,-33,0,-33,-3,-36,-4,-32,-4,-34,-3,-37,0,-29,3,-40,-4,-30,-3,-35,4,-24,1,-37,7,-35,2,-34,10,-37,3,-40,5,-34,2,-37,3,-33,3,-43,5,-40,5,-31,4,-39,8,0,0,0,0,0,0,6,34,3,43,5,29,5,34,7,42,3,27,4,40,2,27,4,37,4,26,4,28,5,32,5,28,8,32,6,26,6,25,8,26,7,26,6,21,5,30,6,21,7,26,5,18,9,19,10,24,6,21,11,25,8,21,8,22,9,20,9,21,8,16,7,26,6,18,6,19,2,15,8,19,4,20,7,19,5,19,3,20,0,17,1,19,1,19,1,15,-1,18,-2,14,1,16,-1,8,-1,14,-3,12,0,12,-4,10,-3,11,-6,9,-5,9,-5,9,0,0,0,0,0,0,0,0,0,0]"""
1782151806394,2026-06-23T03:10:06.394,warning,breathing,mhw,lying_fast_breath,t005,"CSI_DATA,738129,1a:00:00:00:00:00,-45,11,-99,20,26,11,-198326137,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-19,4,-24,4,-20,1,-26,1,-22,1,-30,-3,-31,-6,-24,-6,-25,-5,-24,-6,-33,-8,-31,-10,-29,-9,-26,-10,-29,-14,-26,-12,-33,-15,-28,-13,-34,-21,-29,-20,-21,-15,-26,-21,-21,-20,-30,-20,-29,-21,-25,-22,-22,-21,-25,-26,-21,-18,-27,-22,-23,-19,-33,-29,-24,-27,-23,-22,-23,-25,-21,-20,-24,-20,-31,-18,-24,-20,-20,-17,-23,-22,-25,-15,-31,-19,-28,-20,-37,-31,-23,-24,-29,-22,-24,-27,-24,-19,-30,-21,-34,-24,-29,-20,-32,-26,-26,-29,-32,-23,-32,-29,-27,-32,0,0,0,0,0,0,-31,23,-23,21,-34,31,-28,20,-22,15,-31,23,-22,18,-32,23,-22,20,-34,20,-32,17,-26,13,-25,15,-22,12,-27,18,-24,16,-23,13,-20,13,-24,13,-17,11,-22,18,-18,13,-25,13,-25,10,-19,10,-22,10,-18,7,-23,12,-20,10,-19,10,-16,7,-21,8,-15,9,-18,10,-17,10,-25,9,-20,4,-18,2,-20,1,-17,0,-15,2,-18,3,-19,0,-14,0,-15,-1,-13,0,-15,0,-14,-2,-18,-4,-12,-5,-10,-3,-10,-8,-8,-4,-8,-7,-9,-7,-6,-4,-6,-7,0,0,0,0,0,0,0,0,0,0]"""
1782151806404,2026-06-23T03:10:06.404,warning,breathing,mhw,lying_fast_breath,t005,"CSI_DATA,738130,1a:00:00:00:00:00,-45,11,-99,20,26,11,-198315137,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-21,-5,-16,-8,-24,-10,-18,-8,-23,-14,-17,-12,-20,-13,-25,-16,-20,-16,-27,-18,-21,-18,-21,-18,-24,-20,-21,-23,-19,-20,-25,-29,-20,-22,-21,-31,-18,-23,-16,-22,-19,-32,-18,-27,-24,-32,-17,-27,-17,-29,-20,-27,-17,-30,-18,-23,-18,-36,-16,-27,-17,-31,-12,-22,-22,-25,-18,-28,-23,-24,-20,-28,-22,-29,-19,-26,-21,-28,-26,-30,-22,-22,-25,-32,-17,-25,-27,-23,-16,-18,-30,-27,-23,-27,-30,-20,-27,-28,-29,-25,-25,-25,-24,-29,-23,-28,-31,-33,-25,-30,-26,-25,-30,-26,0,0,0,0,0,0,-27,25,-34,30,-21,21,-28,22,-34,30,-24,18,-33,27,-22,19,-31,20,-24,18,-23,19,-25,20,-23,18,-23,24,-21,18,-21,18,-20,19,-20,19,-17,15,-25,20,-15,15,-21,18,-15,12,-14,16,-19,17,-17,14,-20,20,-15,16,-17,15,-16,15,-18,14,-13,12,-20,15,-16,12,-18,12,-13,8,-17,14,-16,12,-17,12,-16,8,-17,9,-16,6,-16,9,-18,7,-14,7,-17,3,-15,2,-14,4,-7,2,-14,2,-12,0,-12,1,-14,0,-12,-1,-12,-1,-8,-2,-7,-1,0,0,0,0,0,0,0,0,0,0]"""
1782151806411,2026-06-23T03:10:06.411,warning,breathing,mhw,lying_fast_breath,t005,"CSI_DATA,738131,1a:00:00:00:00:00,-45,11,-99,20,26,11,-198304137,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,15,14,12,15,20,15,19,16,20,13,22,15,22,16,22,10,22,15,23,17,27,15,26,14,27,14,26,14,26,11,34,13,31,11,31,9,33,10,29,11,30,7,31,11,31,13,32,13,32,13,32,11,31,14,29,10,33,12,30,12,30,14,32,16,31,13,30,16,30,13,28,16,27,21,29,18,30,21,27,21,25,20,30,21,30,25,25,22,29,26,27,24,27,29,24,23,27,27,25,28,28,24,23,29,27,29,32,31,28,28,25,30,26,0,0,0,0,0,0,23,-28,26,-28,25,-29,23,-28,23,-26,22,-29,26,-27,25,-26,21,-27,22,-24,20,-26,20,-26,18,-21,17,-25,17,-26,15,-22,15,-25,13,-21,11,-22,17,-22,13,-23,12,-21,12,-22,11,-21,9,-21,12,-18,9,-23,8,-24,10,-22,7,-20,9,-19,6,-20,12,-20,10,-18,9,-17,11,-18,7,-21,11,-17,8,-17,9,-15,10,-17,10,-16,11,-14,11,-13,9,-12,12,-9,11,-9,8,-11,12,-8,13,-10,12,-7,8,-5,10,-3,9,-6,11,-4,9,-2,11,-2,0,0,0,0,0,0,0,0,0,0]"""
1782151806421,2026-06-23T03:10:06.421,warning,breathing,mhw,lying_fast_breath,t005,"CSI_DATA,738132,1a:00:00:00:00:00,-45,11,-99,15,27,11,-198291055,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-19,7,-20,8,-20,6,-25,5,-21,6,-28,3,-27,2,-26,3,-25,-1,-26,1,-31,0,-30,-2,-30,-2,-28,-3,-30,-3,-28,-8,-34,-9,-29,-5,-34,-11,-34,-12,-33,-7,-27,-13,-30,-11,-33,-11,-31,-12,-30,-12,-28,-13,-30,-11,-27,-14,-31,-13,-27,-10,-34,-16,-32,-13,-29,-12,-29,-11,-28,-13,-27,-11,-34,-10,-31,-11,-29,-8,-31,-8,-29,-10,-35,-11,-31,-6,-38,-12,-37,-10,-34,-9,-33,-9,-31,-11,-33,-11,-38,-10,-34,-12,-37,-11,-36,-13,-37,-12,-37,-13,-36,-14,0,0,0,0,0,0,-14,33,-14,33,-15,39,-15,32,-13,27,-15,33,-15,29,-16,32,-12,28,-18,32,-16,27,-12,27,-14,24,-12,23,-12,27,-12,25,-11,25,-9,23,-10,22,-13,21,-12,24,-10,22,-12,24,-12,22,-9,21,-10,19,-9,19,-9,22,-9,20,-10,20,-10,18,-9,19,-11,16,-11,19,-9,17,-14,20,-13,17,-12,14,-12,16,-13,11,-12,13,-13,13,-14,13,-12,11,-12,10,-12,8,-15,7,-11,7,-15,5,-13,5,-12,4,-11,2,-11,2,-10,2,-12,1,-10,-1,-10,-1,0,0,0,0,0,0,0,0,0,0]"""
1782151806433,2026-06-23T03:10:06.433,warning,breathing,mhw,lying_fast_breath,t005,"CSI_DATA,738133,1a:00:00:00:00:00,-45,11,-99,19,26,11,-198282137,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,-15,-12,-15,-16,-20,-13,-16,-15,-23,-14,-21,-12,-19,-19,-23,-12,-22,-21,-25,-17,-24,-17,-22,-18,-25,-18,-27,-15,-23,-23,-32,-18,-23,-21,-33,-18,-26,-16,-26,-19,-28,-18,-26,-26,-29,-22,-27,-23,-27,-24,-27,-25,-26,-24,-20,-27,-30,-22,-24,-27,-20,-23,-16,-31,-19,-26,-18,-32,-14,-30,-17,-33,-14,-32,-13,-34,-14,-35,-9,-29,-8,-38,-13,-32,-9,-36,-1,-28,-5,-42,-1,-36,-5,-35,6,-40,0,-38,1,-38,1,-39,1,-35,4,-42,3,-41,4,-36,9,-41,8,0,0,0,0,0,0,12,36,15,40,12,29,14,37,17,41,10,30,14,39,12,28,14,34,13,27,17,28,18,28,16,24,19,27,16,23,18,22,22,24,20,19,17,17,21,23,18,16,21,17,15,12,20,15,21,16,18,13,23,13,21,12,22,10,23,9,24,10,18,5,23,14,20,9,19,9,14,8,23,7,18,11,19,5,17,9,17,7,15,9,17,9,18,8,15,7,13,8,11,7,14,7,8,4,15,8,11,7,11,5,10,7,9,8,7,6,7,7,7,5,0,0,0,0,0,0,0,0,0,0]"""
1782151806442,2026-06-23T03:10:06.442,warning,breathing,mhw,lying_fast_breath,t005,"CSI_DATA,738134,1a:00:00:00:00:00,-45,11,-99,19,26,11,-198271137,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,-12,19,-11,20,-12,21,-10,25,-9,20,-10,22,-11,26,-11,28,-12,29,-12,26,-4,28,-7,29,-9,34,-6,33,-7,35,-7,31,-7,34,-4,27,-5,32,-8,35,-11,35,-9,36,-9,30,-3,35,-5,33,-8,38,-4,36,-6,36,-8,32,-7,32,-7,27,-9,29,-12,28,-13,30,-18,32,-17,32,-16,31,-10,30,-17,33,-17,30,-18,32,-18,30,-16,31,-20,25,-17,25,-24,27,-24,24,-30,28,-29,29,-27,29,-22,32,-26,31,-28,28,-27,31,-27,27,-26,24,-28,0,0,0,0,0,0,-30,-29,-30,-33,-24,-25,-26,-26,-29,-31,-21,-29,-26,-27,-25,-23,-24,-26,-21,-20,-24,-19,-24,-18,-28,-17,-27,-17,-19,-19,-22,-15,-23,-17,-22,-17,-22,-16,-23,-16,-19,-11,-22,-14,-18,-10,-20,-10,-22,-9,-24,-8,-24,-11,-18,-10,-22,-10,-20,-7,-20,-11,-20,-10,-23,-10,-19,-10,-20,-11,-17,-8,-18,-5,-19,-6,-20,-7,-18,-8,-18,-9,-14,-11,-15,-10,-15,-10,-14,-11,-12,-10,-10,-9,-13,-11,-10,-9,-9,-9,-9,-7,-11,-9,-8,-9,-10,-9,-4,-10,-3,-10,-3,-8,0,0,0,0,0,0,0,0,0,0]"""
1782151806450,2026-06-23T03:10:06.450,warning,breathing,mhw,lying_fast_breath,t005,"CSI_DATA,738135,1a:00:00:00:00:00,-45,11,-99,19,26,11,-198260137,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,19,-9,23,-9,17,-13,24,-8,21,-18,25,-20,24,-18,20,-16,24,-19,19,-18,26,-18,27,-17,26,-17,24,-22,27,-16,22,-20,31,-17,25,-25,30,-22,29,-17,21,-22,26,-22,22,-20,30,-20,29,-18,29,-18,26,-20,30,-14,25,-13,33,-14,28,-17,38,-16,29,-12,30,-15,31,-12,27,-8,29,-4,36,-7,34,-4,29,-6,34,3,30,3,38,2,36,1,46,-3,36,3,39,-1,38,3,33,6,37,10,41,10,36,8,40,8,37,14,38,12,39,11,41,0,0,0,0,0,0,38,-15,32,-10,43,-16,36,-13,26,-8,39,-13,26,-14,36,-19,27,-14,36,-16,32,-16,26,-10,28,-14,24,-12,26,-19,22,-18,21,-16,19,-14,25,-17,15,-16,18,-20,17,-20,20,-21,20,-18,16,-16,16,-16,12,-15,13,-21,13,-18,14,-18,14,-17,15,-18,10,-17,9,-19,12,-19,15,-22,15,-17,12,-16,15,-14,13,-13,11,-15,10,-17,10,-13,7,-11,10,-12,7,-13,9,-15,10,-10,14,-13,10,-9,10,-9,11,-4,7,-8,11,-6,10,-7,8,-5,10,-4,0,0,0,0,0,0,0,0,0,0]"""
1782151806457,2026-06-23T03:10:06.457,warning,breathing,mhw,lying_fast_breath,t005,"CSI_DATA,738136,1a:00:00:00:00:00,-45,11,-99,14,26,11,-198248353,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-21,2,-23,-50,-5,2,-23,16,-28,34,-69,15,-30,12,-20,42,-24,38,-24,25,-28,18,-31,27,-25,24,-25,26,-28,9,-32,25,-23,28,-13,35,-32,27,-16,24,-11,35,-12,32,-8,32,-9,35,-12,30,-10,33,-9,39,-8,26,-10,31,-12,33,-5,36,-10,31,-5,31,-9,33,-5,33,-9,30,-5,32,-8,32,-8,32,-8,35,-4,27,-13,34,-12,35,-5,39,-9,31,-1,38,-8,36,-1,35,-6,36,-4,40,-5,40,-5,42,-2,38,-2,40,-3,45,-1,39,0,0,0,0,0,0,0,5,-40,6,-34,8,-38,9,-36,9,-33,12,-36,8,-28,10,-33,11,-28,12,-31,13,-32,13,-25,9,-33,12,-23,15,-25,11,-25,11,-25,12,-23,19,-27,8,-20,10,-24,15,-21,11,-23,12,-21,15,-17,13,-21,12,-17,12,-18,12,-18,13,-18,15,-16,19,-17,11,-15,15,-17,16,-13,17,-16,16,-12,17,-11,18,-10,17,-10,15,-10,17,-8,17,-8,13,-5,17,-3,15,-5,15,-3,13,0,16,-1,12,2,12,1,11,4,12,2,10,5,9,2,10,5,8,8,0,0,0,0,0,0,0,0,0,0]"""
1782151806465,2026-06-23T03:10:06.465,warning,breathing,mhw,lying_fast_breath,t005,"CSI_DATA,738137,1a:00:00:00:00:00,-45,11,-99,20,26,11,-198238137,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,10,-22,11,-17,8,-25,9,-17,10,-29,8,-30,6,-25,4,-27,6,-24,0,-34,9,-31,7,-30,6,-29,7,-33,4,-27,5,-34,8,-30,8,-41,6,-35,0,-30,-3,-32,3,-29,0,-38,7,-34,6,-32,8,-28,6,-34,5,-27,8,-34,12,-30,9,-41,14,-34,5,-33,9,-33,7,-27,8,-26,14,-32,20,-27,15,-22,17,-27,15,-20,20,-27,27,-27,23,-38,29,-31,20,-25,21,-32,18,-24,18,-26,25,-27,34,-21,29,-24,27,-28,28,-24,34,-25,30,-28,30,0,0,0,0,0,0,28,26,21,17,36,29,26,23,21,19,30,24,24,14,33,24,24,14,33,25,26,22,22,17,22,17,21,16,30,14,26,11,24,9,22,10,23,15,20,7,27,9,24,6,28,11,24,12,21,9,20,11,18,7,24,3,21,4,22,3,18,5,22,6,17,0,22,3,20,1,29,6,20,8,18,7,18,7,13,6,15,5,19,2,17,2,11,4,14,7,14,2,16,4,12,6,16,10,9,7,10,6,6,10,7,6,7,8,6,7,8,6,4,8,0,0,0,0,0,0,0,0,0,0]"""
