pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782153273841,2026-06-23T03:34:33.841,warning,breathing,mhw,lying_fast_breath,t064,"CSI_DATA,871535,1a:00:00:00:00:00,-52,11,-99,17,31,11,1269139246,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,14,-9,13,-9,16,-10,14,-11,14,-9,14,-8,16,-10,15,-11,19,-11,18,-14,14,-13,16,-11,17,-14,17,-14,18,-14,20,-11,19,-15,19,-10,16,-10,19,-10,22,-10,23,-11,22,-12,17,-11,20,-9,20,-11,20,-9,21,-7,22,-6,20,-7,21,-3,19,-1,19,-1,20,0,22,1,22,0,21,-1,20,0,20,1,22,1,20,4,21,4,20,5,19,4,16,7,17,10,17,11,17,11,20,10,19,7,17,8,19,8,18,10,17,9,17,10,14,11,15,0,0,0,0,0,0,14,-10,16,-9,10,-10,13,-10,13,-11,12,-6,11,-9,10,-7,10,-8,7,-7,6,-7,7,-8,7,-10,7,-8,8,-5,6,-7,6,-7,7,-5,5,-6,5,-7,5,-7,5,-6,3,-4,4,-6,4,-5,4,-7,5,-6,5,-5,5,-7,4,-6,5,-6,4,-5,4,-7,4,-7,5,-6,4,-5,5,-5,4,-6,5,-6,5,-7,5,-7,6,-4,7,-5,7,-5,6,-5,6,-6,7,-5,6,-5,4,-5,4,-5,5,-5,5,-5,6,-6,5,-5,7,-3,7,-3,7,-4,0,0,0,0,0,0,0,0,0,0]"""
1782153273847,2026-06-23T03:34:33.847,warning,breathing,mhw,lying_fast_breath,t064,"CSI_DATA,871536,1a:00:00:00:00:00,-52,11,-99,16,31,11,1269150246,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,4,16,4,14,6,17,7,15,5,18,9,17,10,17,7,15,9,18,8,20,9,19,10,20,11,17,9,19,11,17,14,21,14,19,12,20,15,20,14,17,11,17,12,17,12,20,11,19,11,20,11,18,11,20,10,17,12,20,10,18,9,22,11,20,9,20,7,19,6,17,7,18,5,21,4,20,5,19,3,19,3,18,4,22,3,19,1,24,2,21,0,20,2,20,1,19,1,18,0,22,0,17,0,20,-1,20,0,18,-1,20,-1,20,0,0,0,0,0,0,0,0,-19,-1,-15,-1,-20,0,-16,1,-13,1,-15,0,-12,0,-15,0,-11,0,-14,0,-14,0,-11,2,-11,1,-9,0,-11,0,-9,0,-9,0,-7,1,-9,1,-9,0,-9,0,-7,0,-9,1,-7,0,-7,1,-7,1,-6,1,-8,1,-7,0,-7,1,-7,0,-7,2,-6,1,-7,1,-6,3,-8,3,-7,3,-6,3,-6,3,-6,3,-7,3,-8,4,-7,5,-6,4,-7,4,-6,5,-7,4,-6,6,-7,6,-7,6,-6,5,-5,6,-4,6,-4,7,-6,6,-4,7,-4,0,0,0,0,0,0,0,0,0,0]"""
1782153273855,2026-06-23T03:34:33.855,warning,breathing,mhw,lying_fast_breath,t064,"CSI_DATA,871537,1a:00:00:00:00:00,-52,11,-99,20,31,11,1269161246,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,6,13,9,14,11,15,12,16,11,16,13,14,14,18,14,13,13,16,13,17,12,16,13,16,14,14,14,15,13,17,19,19,18,17,15,16,17,18,15,20,12,14,16,18,14,17,14,18,14,18,14,19,13,18,10,18,15,18,13,18,10,18,10,22,10,19,9,19,6,18,7,19,6,20,6,20,5,19,4,19,2,19,4,20,3,20,0,20,1,22,-1,20,0,20,-3,19,0,20,-2,21,-1,19,0,20,-2,20,-2,19,-2,19,-3,18,-2,0,0,0,0,0,0,-3,-16,-2,-17,-3,-16,-3,-15,-3,-15,-3,-14,-2,-15,-2,-14,-3,-12,-2,-13,-2,-12,-4,-12,-2,-9,-3,-9,-3,-10,-3,-9,-2,-9,-4,-8,-2,-6,-1,-9,-2,-8,-2,-7,-2,-8,-2,-8,-2,-7,-1,-6,-3,-7,-4,-7,-3,-7,-3,-8,-2,-7,-2,-6,-1,-8,-2,-7,-1,-7,-2,-8,-2,-8,-2,-8,-2,-7,0,-7,-1,-8,0,-8,0,-8,-1,-7,-1,-8,1,-8,1,-9,0,-9,1,-8,0,-10,0,-8,1,-8,2,-8,0,-9,1,-8,2,-7,2,-8,0,0,0,0,0,0,0,0,0,0]"""
1782153273863,2026-06-23T03:34:33.863,warning,breathing,mhw,lying_fast_breath,t064,"CSI_DATA,871538,1a:00:00:00:00:00,-52,11,-99,13,32,11,1269172246,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-14,-2,-16,0,-16,-1,-18,-1,-16,0,-21,0,-21,0,-19,2,-18,1,-20,1,-22,2,-21,3,-22,2,-20,2,-22,5,-22,5,-24,4,-22,7,-23,5,-23,2,-21,7,-21,5,-20,4,-23,5,-22,6,-21,5,-20,3,-20,6,-20,4,-21,2,-20,5,-23,2,-22,3,-21,1,-21,2,-18,1,-19,0,-22,1,-20,0,-19,-1,-19,0,-19,-1,-21,-3,-19,-1,-22,-2,-22,-2,-19,-2,-19,0,-18,-1,-20,-3,-21,-1,-18,-1,-19,0,-20,-1,-20,-1,-20,-1,-20,0,0,0,0,0,0,-17,0,-16,1,-18,1,-15,2,-14,0,-16,0,-13,0,-14,0,-13,1,-14,0,-13,0,-11,0,-10,0,-10,0,-9,0,-9,0,-10,-1,-8,-1,-8,0,-8,-1,-9,0,-7,0,-9,-1,-7,-1,-8,0,-6,-1,-7,-1,-7,-1,-7,-2,-7,-2,-6,-2,-7,-2,-7,-3,-7,-2,-7,-2,-8,-4,-8,-4,-6,-4,-7,-4,-5,-4,-6,-4,-7,-5,-6,-6,-5,-5,-5,-5,-5,-5,-5,-6,-5,-7,-4,-7,-5,-7,-4,-7,-4,-7,-2,-7,-2,-8,-4,-8,-2,-7,-2,-8,0,0,0,0,0,0,0,0,0,0]"""
1782153273871,2026-06-23T03:34:33.871,warning,breathing,mhw,lying_fast_breath,t064,"CSI_DATA,871539,1a:00:00:00:00:00,-52,11,-99,18,31,11,1269183246,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-15,2,-13,5,-16,5,-15,6,-17,8,-17,7,-17,5,-19,8,-16,6,-19,8,-19,8,-19,9,-20,9,-19,8,-18,13,-21,10,-20,10,-21,11,-18,9,-21,8,-24,12,-17,9,-21,9,-20,10,-20,9,-20,9,-21,6,-19,12,-21,8,-19,7,-20,6,-19,5,-23,6,-20,1,-20,4,-19,3,-20,4,-20,4,-21,1,-21,0,-19,2,-20,2,-20,-1,-20,0,-17,-2,-22,-1,-19,-4,-20,-1,-19,-2,-19,-2,-20,-1,-17,-3,-19,-1,-20,-2,-19,-2,-17,-2,-19,0,0,0,0,0,0,-16,3,-17,2,-14,2,-15,2,-16,2,-13,2,-15,0,-12,1,-13,1,-13,1,-12,2,-11,2,-9,1,-11,2,-10,2,-9,1,-9,1,-9,1,-6,2,-9,0,-8,1,-8,1,-8,1,-7,1,-8,2,-6,0,-8,1,-8,2,-7,0,-8,1,-8,1,-7,1,-8,0,-7,0,-8,0,-8,0,-9,0,-8,0,-8,0,-8,-1,-8,-1,-8,-1,-8,-2,-8,-2,-7,-1,-8,-4,-7,-4,-8,-3,-7,-2,-9,-2,-7,-4,-7,-2,-6,-4,-8,-4,-6,-5,-5,-5,-5,-5,0,0,0,0,0,0,0,0,0,0]"""
1782153273878,2026-06-23T03:34:33.878,warning,breathing,mhw,lying_fast_breath,t064,"CSI_DATA,871540,1a:00:00:00:00:00,-52,11,-99,18,31,11,1269194246,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,-2,14,-1,17,-4,13,-4,19,-2,15,-3,15,-2,19,-5,19,-6,21,-7,19,-4,20,-4,19,-6,22,-7,20,-6,24,-10,17,-8,23,-12,15,-8,17,-11,21,-13,17,-15,20,-17,16,-12,17,-15,16,-15,17,-17,12,-16,16,-19,11,-16,10,-19,6,-13,5,-19,5,-19,2,-20,3,-21,2,-22,3,-17,1,-20,0,-21,-2,-19,-3,-23,-2,-17,-6,-21,-4,-13,-9,-15,-8,-17,-12,-15,-13,-16,-13,-18,-9,-16,-12,-17,-13,-14,-13,-15,-12,-15,-13,-12,-13,-11,0,0,0,0,0,0,-9,14,-10,17,-5,10,-5,15,-8,17,-5,10,-6,15,-4,12,-4,15,-2,9,-2,10,-1,11,0,11,0,12,-2,9,0,9,0,9,0,10,0,7,1,10,0,7,1,8,1,5,2,6,1,6,3,8,3,9,1,8,1,8,2,6,3,8,2,6,2,9,2,6,2,7,1,5,4,7,3,7,5,6,4,7,3,9,2,8,2,8,3,8,2,7,4,8,2,8,5,8,2,5,5,7,3,6,4,6,4,6,4,9,4,6,3,7,2,8,0,0,0,0,0,0,0,0,0,0]"""
1782153273887,2026-06-23T03:34:33.887,warning,breathing,mhw,lying_fast_breath,t064,"CSI_DATA,871541,1a:00:00:00:00:00,-52,11,-99,17,31,11,1269205246,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,3,-17,3,-15,2,-17,3,-17,2,-17,3,-17,4,-17,2,-22,7,-19,3,-20,2,-22,3,-21,5,-23,4,-25,4,-20,5,-22,8,-23,4,-20,5,-19,7,-19,4,-23,11,-21,8,-20,6,-22,8,-19,9,-20,8,-22,10,-17,11,-17,12,-18,12,-16,14,-14,13,-13,16,-13,16,-13,19,-11,16,-11,15,-10,17,-10,18,-10,19,-5,18,-5,20,-6,19,-5,19,-4,16,-1,20,-1,20,0,21,-1,20,-1,18,0,21,-1,22,0,17,1,19,1,20,1,19,0,0,0,0,0,0,19,-2,18,-1,16,-2,16,-2,16,-2,14,-1,13,-4,14,-2,13,-2,11,-4,11,-3,10,-2,11,-5,9,-3,8,-2,8,-2,9,-4,8,-2,9,-4,7,-4,7,-4,7,-4,7,-4,5,-4,5,-4,7,-5,6,-3,5,-3,7,-4,6,-4,7,-3,7,-3,5,-4,5,-4,7,-3,6,-4,5,-3,7,-5,6,-4,8,-4,7,-4,7,-3,7,-4,8,-4,9,-4,6,-4,7,-3,8,-4,8,-4,7,-2,7,-4,7,-2,8,-4,7,-3,8,-1,8,-2,8,-1,0,0,0,0,0,0,0,0,0,0]"""
1782153273894,2026-06-23T03:34:33.894,warning,breathing,mhw,lying_fast_breath,t064,"CSI_DATA,871542,1a:00:00:00:00:00,-52,11,-99,18,31,11,1269216246,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-13,-7,-10,-10,-16,-8,-12,-10,-17,-8,-13,-9,-12,-12,-15,-12,-17,-15,-17,-10,-16,-11,-17,-13,-17,-14,-18,-13,-16,-17,-20,-13,-14,-17,-19,-14,-13,-13,-13,-16,-15,-18,-13,-21,-15,-15,-12,-18,-14,-19,-12,-20,-12,-20,-8,-23,-12,-17,-8,-20,-7,-15,-4,-21,-2,-19,-3,-21,0,-22,0,-23,0,-19,0,-19,2,-21,4,-18,4,-23,6,-17,5,-20,8,-13,6,-16,10,-16,10,-15,14,-16,13,-16,13,-15,10,-16,13,-13,13,-13,15,-14,14,-10,13,-11,15,0,0,0,0,0,0,15,9,16,10,11,6,13,7,17,8,10,5,13,6,10,4,13,5,10,3,10,3,10,3,11,2,12,1,9,3,9,2,10,1,9,1,7,0,10,1,6,0,8,0,6,0,6,-1,8,0,8,-1,8,0,7,0,8,-1,8,-1,8,0,6,-1,10,-1,6,0,8,-1,5,0,7,-2,8,0,7,-1,9,-1,8,0,6,0,8,0,9,-1,8,0,9,-1,7,0,8,-1,6,-1,8,-1,8,-1,8,-4,9,-1,9,-1,7,0,7,0,8,0,0,0,0,0,0,0,0,0,0,0]"""
1782153273900,2026-06-23T03:34:33.900,warning,breathing,mhw,lying_fast_breath,t064,"CSI_DATA,871543,1a:00:00:00:00:00,-52,11,-99,13,32,11,1269227246,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,5,13,7,16,8,15,7,15,11,14,9,14,8,16,11,18,11,18,14,11,16,15,16,14,14,14,18,14,18,17,19,14,16,14,20,11,16,13,14,12,17,17,18,15,19,10,19,11,20,12,18,12,20,13,17,14,19,11,16,12,18,11,13,13,14,14,14,15,14,16,15,15,16,10,16,13,15,14,16,14,13,16,14,14,13,15,13,13,10,15,10,16,11,17,10,17,11,17,13,13,13,16,14,14,13,16,14,14,15,15,11,14,13,0,0,0,0,0,0,11,-11,14,-11,10,-10,11,-10,13,-11,11,-7,12,-9,9,-8,11,-7,8,-5,7,-6,10,-6,9,-7,10,-7,8,-4,8,-4,8,-4,8,-3,7,-3,8,-5,6,-3,8,-3,6,-3,5,-2,6,-2,7,-3,7,-2,6,-1,7,-1,7,-1,8,-1,7,-1,8,-1,7,-1,7,0,7,0,7,0,7,0,8,0,9,0,9,0,7,2,7,2,8,2,8,2,10,2,7,2,8,3,7,2,7,3,7,3,7,4,7,3,7,5,5,5,5,6,5,7,0,0,0,0,0,0,0,0,0,0]"""
1782153273907,2026-06-23T03:34:33.907,warning,breathing,mhw,lying_fast_breath,t064,"CSI_DATA,871544,1a:00:00:00:00:00,-52,11,-99,18,31,11,1269238312,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,15,3,15,2,17,2,16,4,17,2,19,2,19,5,19,2,18,6,20,5,20,5,20,5,21,5,20,5,19,4,23,5,22,8,21,6,22,5,21,8,23,6,19,10,21,10,20,10,19,12,20,12,19,12,16,10,21,12,17,13,16,14,16,16,15,15,14,17,11,15,12,16,10,18,10,17,9,17,6,18,6,19,8,18,7,20,3,19,5,21,2,20,2,19,0,19,1,19,0,20,-1,18,0,19,-1,20,0,19,-1,19,-2,17,-5,0,0,0,0,0,0,-4,-15,-4,-16,-5,-15,-5,-15,-5,-14,-4,-13,-4,-13,-4,-12,-5,-11,-4,-12,-4,-12,-6,-10,-3,-8,-5,-9,-5,-8,-5,-8,-6,-7,-5,-6,-5,-6,-3,-8,-4,-6,-5,-5,-5,-5,-5,-6,-5,-5,-4,-4,-5,-5,-5,-6,-5,-5,-5,-5,-5,-5,-5,-5,-5,-6,-5,-5,-4,-6,-5,-5,-6,-6,-5,-6,-5,-5,-4,-6,-5,-6,-5,-6,-5,-7,-5,-6,-5,-5,-4,-8,-4,-7,-5,-6,-4,-6,-5,-6,-4,-6,-4,-5,-4,-7,-4,-7,-5,-6,-4,-5,-4,-6,0,0,0,0,0,0,0,0,0,0]"""
