pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782176864562,2026-06-23T10:07:44.562,warning,breathing,lmh,lying_fast_breath,t040,"CSI_DATA,310942,1a:00:00:00:00:00,-55,11,-98,21,40,11,696336582,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,11,-8,10,-10,10,-10,10,-11,10,-11,10,-12,10,-12,9,-13,11,-12,8,-15,10,-13,10,-15,9,-13,9,-15,8,-16,6,-15,8,-17,6,-13,4,-15,6,-16,6,-15,3,-15,5,-16,4,-13,3,-13,5,-15,1,-16,3,-13,1,-15,2,-15,2,-13,1,-16,1,-15,0,-15,1,-16,1,-17,0,-18,1,-18,0,-17,-1,-18,1,-19,2,-19,-1,-21,0,-20,1,-21,0,-23,-1,-21,1,-24,0,-27,-1,-28,0,-27,0,-31,-2,-30,-2,-35,-1,-35,-1,-33,0,0,0,0,0,0,0,-4,40,-2,39,-1,38,-2,38,1,40,-2,38,-1,39,2,43,1,39,0,38,4,39,5,38,6,39,6,40,6,40,10,36,13,41,11,38,10,38,13,39,18,36,16,39,18,33,18,35,19,36,19,35,23,35,26,35,25,35,30,30,26,33,30,34,28,35,31,31,30,30,31,35,32,34,31,31,32,33,28,33,30,30,30,31,30,32,32,30,28,31,30,28,25,30,27,28,25,27,25,26,21,27,21,24,19,25,20,26,17,27,18,23,13,24,0,0,0,0,0,0,0,0,0,0]"""
1782176864569,2026-06-23T10:07:44.569,warning,breathing,lmh,lying_fast_breath,t040,"CSI_DATA,310943,1a:00:00:00:00:00,-55,11,-98,16,41,11,696349629,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,13,-4,14,-4,13,-5,14,-5,13,-8,11,-7,11,-8,11,-8,15,-8,13,-9,13,-9,14,-10,13,-11,13,-13,10,-11,13,-11,13,-14,11,-13,11,-11,8,-11,8,-14,8,-13,9,-14,8,-14,5,-14,8,-15,7,-14,5,-13,4,-14,5,-14,5,-16,5,-15,5,-14,4,-15,5,-15,4,-14,4,-15,7,-15,4,-16,5,-19,4,-19,7,-17,5,-21,7,-20,4,-21,7,-22,5,-21,5,-23,7,-28,4,-27,8,-27,9,-30,5,-29,7,-32,8,-33,9,-32,8,0,0,0,0,0,0,9,34,7,41,13,39,13,33,11,40,10,36,13,35,10,43,8,35,13,35,11,32,15,36,17,34,13,34,17,36,20,34,22,34,21,35,20,33,23,32,28,30,24,34,23,27,24,30,29,30,28,30,30,29,34,26,33,28,35,23,34,24,35,27,36,27,36,23,35,23,38,27,38,23,38,22,39,24,35,24,35,22,38,22,38,24,38,21,34,23,36,20,33,21,34,19,29,20,27,20,29,19,27,19,23,19,26,22,23,21,23,19,19,21,0,0,0,0,0,0,0,0,0,0]"""
1782176864576,2026-06-23T10:07:44.576,warning,breathing,lmh,lying_fast_breath,t040,"CSI_DATA,310944,1a:00:00:00:00:00,-55,11,-98,17,41,11,696358582,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,13,-2,15,-2,15,-4,16,-5,15,-5,13,-5,13,-6,13,-9,16,-11,13,-9,13,-10,12,-10,15,-12,12,-12,10,-13,9,-15,9,-13,8,-13,8,-16,9,-17,5,-17,3,-15,2,-16,3,-18,1,-15,2,-16,0,-15,0,-17,-3,-15,-1,-13,-3,-15,-5,-16,-3,-16,-5,-16,-6,-16,-6,-12,-6,-15,-8,-16,-9,-15,-8,-16,-8,-16,-10,-15,-12,-17,-13,-15,-13,-16,-15,-15,-17,-17,-15,-16,-18,-16,-21,-17,-21,-17,-20,-15,-25,-15,-27,-16,-30,-18,-31,-15,-30,0,0,0,0,0,0,-39,9,-38,11,-35,15,-39,6,-39,10,-36,6,-39,8,-41,8,-38,4,-36,5,-36,4,-36,5,-40,6,-40,5,-38,3,-35,9,-42,8,-40,6,-39,3,-39,4,-39,9,-41,5,-36,8,-40,4,-40,3,-42,5,-40,5,-41,10,-45,8,-41,10,-42,5,-45,5,-45,3,-45,5,-40,3,-45,0,-46,0,-42,-1,-45,0,-42,-3,-40,-2,-43,-2,-43,-6,-43,-5,-41,-8,-40,-6,-36,-9,-38,-10,-32,-11,-32,-13,-31,-13,-28,-15,-28,-16,-27,-16,-25,-17,-23,-18,-19,-20,0,0,0,0,0,0,0,0,0,0]"""
1782176864583,2026-06-23T10:07:44.583,warning,breathing,lmh,lying_fast_breath,t040,"CSI_DATA,310945,1a:00:00:00:00:00,-55,11,-98,16,41,11,696371007,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-8,-10,-9,-10,-9,-10,-11,-10,-11,-8,-13,-9,-14,-7,-13,-9,-15,-8,-15,-5,-16,-5,-15,-7,-15,-5,-16,-3,-16,-3,-19,-4,-17,-1,-19,-1,-15,-2,-14,-1,-15,0,-16,1,-17,1,-16,3,-19,3,-15,3,-15,3,-16,3,-14,4,-14,4,-15,5,-14,7,-15,5,-13,7,-14,8,-15,8,-13,8,-13,9,-14,9,-14,10,-14,9,-16,13,-15,10,-16,13,-14,11,-17,13,-19,14,-19,15,-17,19,-20,17,-19,21,-21,23,-20,26,-20,24,-24,24,-21,26,-23,0,0,0,0,0,0,-21,-32,-23,-32,-23,-28,-23,-30,-23,-32,-21,-29,-22,-32,-22,-34,-22,-33,-21,-30,-21,-30,-22,-29,-26,-32,-23,-33,-22,-32,-24,-29,-28,-33,-24,-29,-23,-30,-27,-29,-29,-26,-28,-29,-27,-23,-29,-27,-30,-28,-32,-27,-33,-28,-35,-24,-35,-29,-35,-22,-33,-27,-35,-26,-35,-28,-36,-24,-34,-26,-36,-29,-36,-28,-34,-27,-36,-27,-32,-28,-33,-26,-33,-27,-32,-32,-29,-27,-29,-28,-32,-27,-24,-28,-28,-27,-23,-27,-23,-24,-20,-27,-21,-26,-17,-26,-17,-27,-14,-26,-13,-26,-11,-27,0,0,0,0,0,0,0,0,0,0]"""
1782176864591,2026-06-23T10:07:44.591,warning,breathing,lmh,lying_fast_breath,t040,"CSI_DATA,310946,1a:00:00:00:00:00,-55,11,-98,17,41,11,696380589,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,15,-1,16,-1,13,-2,16,-3,16,-5,15,-5,13,-8,13,-8,15,-9,15,-10,13,-9,13,-11,12,-12,12,-15,12,-13,10,-15,10,-17,8,-17,8,-15,4,-16,3,-16,5,-16,2,-17,2,-17,1,-15,1,-16,-2,-16,-3,-16,-3,-15,-3,-13,-4,-16,-5,-15,-6,-15,-5,-16,-9,-15,-6,-13,-8,-13,-9,-16,-10,-15,-9,-15,-12,-13,-12,-13,-13,-15,-17,-12,-15,-13,-17,-12,-18,-15,-19,-12,-20,-13,-24,-15,-24,-13,-26,-8,-28,-9,-28,-10,-32,-10,-32,-10,-32,0,0,0,0,0,0,-40,1,-41,1,-39,2,-39,-3,-40,0,-36,-4,-39,-4,-41,-5,-38,-8,-38,-8,-36,-5,-35,-5,-40,-6,-38,-8,-38,-8,-36,-5,-42,-6,-38,-8,-38,-9,-39,-8,-39,-4,-40,-10,-35,-5,-39,-9,-39,-10,-41,-10,-41,-10,-42,-6,-43,-11,-42,-6,-39,-12,-42,-12,-41,-13,-41,-12,-39,-13,-43,-19,-40,-18,-39,-18,-41,-20,-38,-20,-35,-20,-34,-24,-34,-25,-34,-24,-32,-27,-32,-25,-26,-26,-30,-28,-23,-25,-20,-26,-18,-28,-19,-24,-16,-27,-13,-30,-11,-28,-9,-28,-5,-28,0,0,0,0,0,0,0,0,0,0]"""
1782176864597,2026-06-23T10:07:44.597,warning,breathing,lmh,lying_fast_breath,t040,"CSI_DATA,310947,1a:00:00:00:00:00,-55,11,-98,16,41,11,696391581,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-9,11,-8,13,-7,14,-5,14,-5,14,-3,15,-2,15,-2,19,-3,16,-1,17,1,16,2,16,3,16,4,15,5,16,5,16,5,16,8,13,8,14,9,14,10,11,10,11,11,11,11,9,13,10,11,8,15,5,16,3,15,5,14,3,15,3,16,3,16,1,15,1,16,0,16,0,15,0,17,-1,17,-2,17,-4,19,-2,19,-4,21,-7,21,-9,19,-8,20,-11,21,-8,20,-13,20,-14,23,-17,22,-16,23,-20,22,-22,21,-23,24,-24,22,-26,21,0,0,0,0,0,0,16,34,17,34,17,35,16,35,14,35,14,35,13,35,13,41,9,36,7,40,11,38,7,35,11,40,7,39,8,36,9,38,10,40,9,39,5,39,7,38,10,39,4,42,7,36,7,40,3,42,4,40,4,40,8,42,3,45,7,41,3,42,2,45,0,42,3,45,0,41,-3,47,-3,45,-3,43,-8,45,-9,42,-7,41,-9,41,-13,41,-10,40,-15,39,-13,39,-16,34,-17,36,-20,30,-19,29,-22,27,-21,23,-22,22,-23,20,-23,19,-23,15,-26,13,0,0,0,0,0,0,0,0,0,0]"""
1782176864604,2026-06-23T10:07:44.604,warning,breathing,lmh,lying_fast_breath,t040,"CSI_DATA,310948,1a:00:00:00:00:00,-55,11,-98,17,41,11,696402581,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-15,-3,-15,0,-15,-1,-17,0,-16,0,-13,1,-16,2,-16,1,-17,4,-15,4,-16,4,-16,4,-16,5,-16,8,-15,8,-17,5,-17,10,-15,8,-13,11,-11,11,-12,10,-11,12,-12,11,-11,15,-10,12,-9,13,-9,12,-9,13,-8,13,-5,13,-5,15,-5,13,-5,15,-4,17,-5,16,-5,15,-4,16,-5,17,-3,18,-4,18,-3,19,-4,17,-3,21,-4,20,-3,19,-4,23,-2,21,-3,24,-1,28,0,27,0,27,-1,32,1,30,4,33,2,34,3,35,2,0,0,0,0,0,0,8,-36,9,-40,6,-38,9,-36,9,-40,9,-35,10,-39,12,-39,10,-38,10,-34,8,-36,9,-35,6,-40,9,-39,8,-39,4,-36,5,-42,4,-41,6,-38,3,-39,-1,-41,4,-41,1,-38,0,-40,3,-41,1,-40,2,-41,-2,-42,1,-42,-4,-41,0,-45,-1,-45,-1,-46,-3,-45,-1,-41,1,-45,-1,-46,-2,-45,0,-46,2,-45,1,-40,1,-43,4,-42,3,-43,5,-40,3,-40,4,-38,4,-39,8,-34,8,-34,9,-32,8,-31,10,-30,13,-28,15,-27,13,-25,17,-24,0,0,0,0,0,0,0,0,0,0]"""
1782176864611,2026-06-23T10:07:44.611,warning,breathing,lmh,lying_fast_breath,t040,"CSI_DATA,310949,1a:00:00:00:00:00,-55,11,-98,19,41,11,696413581,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,15,-2,15,-3,15,-4,15,-5,13,-5,15,-6,14,-5,13,-8,13,-9,14,-8,16,-8,15,-9,16,-13,14,-11,11,-13,11,-11,13,-13,10,-14,10,-14,7,-15,5,-15,7,-15,6,-16,6,-18,6,-14,5,-15,3,-15,3,-16,2,-16,2,-14,0,-17,1,-17,-1,-17,-1,-17,0,-15,-1,-13,-2,-17,-2,-18,-3,-18,-2,-18,-4,-17,-3,-19,-5,-20,-5,-17,-6,-19,-5,-20,-8,-22,-7,-21,-9,-25,-10,-26,-10,-25,-10,-27,-15,-26,-16,-32,-15,-31,-17,-29,-17,0,0,0,0,0,0,-27,28,-27,30,-23,29,-26,29,-25,27,-26,28,-23,30,-29,29,-26,30,-28,28,-23,28,-25,26,-26,30,-26,29,-26,29,-22,30,-25,34,-23,32,-25,30,-23,30,-20,35,-23,32,-20,32,-23,34,-25,35,-25,34,-21,34,-19,40,-23,38,-18,39,-21,38,-21,39,-25,39,-22,39,-20,37,-27,39,-27,37,-23,38,-27,38,-27,35,-23,33,-26,37,-29,34,-27,34,-29,31,-27,31,-28,28,-26,30,-26,23,-26,22,-27,21,-25,20,-26,19,-28,17,-26,15,-26,14,-28,9,0,0,0,0,0,0,0,0,0,0]"""
1782176864618,2026-06-23T10:07:44.618,warning,breathing,lmh,lying_fast_breath,t040,"CSI_DATA,310950,1a:00:00:00:00:00,-55,11,-98,17,41,11,696424581,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,0,12,1,15,0,17,2,15,2,15,3,16,3,17,4,16,3,16,4,17,6,15,3,17,6,16,6,17,8,16,5,17,6,13,9,15,10,13,8,13,8,16,9,12,9,13,10,12,11,13,9,11,11,12,12,12,10,11,10,10,11,11,12,10,11,11,12,12,12,11,11,9,10,11,10,11,12,11,13,12,15,12,12,12,15,13,16,13,16,12,15,13,17,16,17,17,18,17,19,19,19,18,20,20,26,18,25,23,25,23,26,23,26,0,0,0,0,0,0,30,-24,30,-23,27,-28,28,-25,27,-25,27,-24,26,-27,30,-27,25,-27,28,-27,25,-28,23,-27,25,-31,24,-32,23,-32,19,-32,20,-36,18,-34,20,-34,15,-34,12,-40,16,-38,11,-36,12,-39,12,-38,9,-40,9,-39,4,-41,6,-45,1,-42,3,-41,4,-45,4,-43,0,-45,-1,-41,2,-47,1,-46,-1,-42,0,-47,1,-43,0,-40,-1,-43,-1,-43,-3,-42,-1,-42,-3,-39,-1,-38,-3,-39,0,-38,0,-34,0,-34,-1,-32,1,-32,2,-32,4,-31,3,-28,6,-28,0,0,0,0,0,0,0,0,0,0]"""
1782176864626,2026-06-23T10:07:44.626,warning,breathing,lmh,lying_fast_breath,t040,"CSI_DATA,310951,1a:00:00:00:00:00,-55,11,-98,17,41,11,696435581,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-5,-12,-5,-12,-6,-11,-6,-12,-9,-10,-9,-12,-9,-10,-9,-12,-11,-11,-11,-12,-10,-12,-9,-12,-12,-12,-13,-11,-13,-11,-13,-11,-13,-10,-13,-9,-15,-9,-12,-6,-12,-10,-16,-5,-15,-8,-16,-6,-16,-8,-15,-6,-12,-5,-15,-5,-15,-6,-16,-3,-13,-3,-16,-4,-15,-4,-13,-4,-15,-4,-16,-2,-15,-4,-17,-2,-17,-4,-17,-4,-19,-4,-18,-2,-19,-4,-20,-4,-18,-3,-21,-3,-20,-4,-23,-2,-24,-4,-26,-5,-27,-4,-27,-4,-30,-2,-30,-5,-34,-5,-33,-4,-34,0,0,0,0,0,0,-39,4,-36,4,-38,5,-36,4,-39,6,-36,4,-39,8,-39,6,-39,6,-39,5,-38,8,-35,9,-36,13,-38,12,-36,12,-34,16,-38,19,-35,17,-34,15,-33,19,-32,24,-34,20,-32,24,-33,23,-32,25,-33,25,-32,27,-30,32,-32,31,-28,33,-27,30,-28,32,-30,32,-27,34,-25,33,-30,35,-30,35,-27,36,-27,35,-26,33,-24,33,-26,34,-27,33,-25,35,-26,32,-23,33,-23,30,-23,31,-23,26,-23,26,-23,25,-19,24,-23,25,-23,21,-23,20,-21,18,-24,17,0,0,0,0,0,0,0,0,0,0]"""
1782176864633,2026-06-23T10:07:44.633,warning,breathing,lmh,lying_fast_breath,t040,"CSI_DATA,310952,1a:00:00:00:00:00,-55,11,-98,17,41,11,696446627,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,12,-6,13,-9,12,-9,12,-10,13,-9,11,-9,13,-10,11,-11,12,-12,11,-12,12,-12,12,-13,12,-12,11,-16,8,-15,11,-13,11,-15,9,-15,8,-15,5,-16,5,-15,6,-15,6,-15,6,-16,4,-13,5,-16,4,-16,4,-15,2,-15,2,-15,3,-15,2,-15,2,-15,2,-17,2,-16,2,-15,2,-16,1,-17,0,-20,3,-19,0,-19,2,-19,0,-21,2,-19,0,-20,1,-23,0,-23,2,-25,0,-27,-1,-28,0,-28,0,-31,0,-32,-2,-34,-1,-33,0,-36,2,0,0,0,0,0,0,-5,38,-4,40,0,38,-2,38,0,38,-3,38,-1,40,-1,42,-1,40,-1,38,3,38,2,38,4,41,3,40,3,39,6,38,8,40,8,40,6,39,12,36,16,38,12,39,15,34,17,35,16,38,17,38,19,36,21,36,20,39,26,34,20,35,23,36,24,36,26,35,25,35,25,38,26,38,26,33,28,35,25,34,26,32,26,35,24,38,26,34,20,34,27,32,20,32,24,32,18,30,19,30,18,30,16,26,16,28,15,30,13,26,12,26,6,26,0,0,0,0,0,0,0,0,0,0]"""
1782176864640,2026-06-23T10:07:44.640,warning,breathing,lmh,lying_fast_breath,t040,"CSI_DATA,310953,1a:00:00:00:00:00,-55,11,-98,16,41,11,696457595,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,8,-11,5,-14,7,-15,4,-16,2,-14,3,-15,3,-15,3,-16,2,-16,3,-17,1,-17,2,-17,2,-17,1,-17,-2,-17,-1,-17,1,-17,-1,-16,-3,-16,-2,-19,-4,-15,-5,-14,-3,-15,-5,-15,-7,-14,-7,-15,-5,-15,-5,-14,-7,-14,-7,-11,-8,-14,-9,-14,-9,-13,-9,-14,-10,-13,-9,-13,-9,-14,-9,-13,-11,-15,-10,-15,-11,-15,-10,-13,-13,-17,-13,-14,-11,-15,-14,-16,-16,-17,-16,-17,-17,-19,-19,-19,-20,-20,-20,-20,-23,-20,-22,-22,-24,-24,-23,-24,-24,0,0,0,0,0,0,-32,22,-32,24,-27,24,-29,24,-29,27,-28,23,-30,27,-29,28,-29,27,-29,24,-27,27,-26,26,-27,29,-27,29,-27,29,-22,29,-23,33,-23,33,-24,30,-21,32,-17,35,-21,34,-16,34,-19,35,-20,38,-19,38,-16,39,-13,41,-17,41,-10,41,-14,39,-14,41,-15,45,-11,43,-10,40,-16,43,-14,43,-13,41,-11,45,-14,42,-10,40,-11,41,-15,41,-14,42,-14,40,-10,39,-14,35,-11,39,-14,32,-13,30,-13,32,-11,29,-15,29,-15,29,-15,26,-16,23,-17,23,0,0,0,0,0,0,0,0,0,0]"""
