pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782274500700,2026-06-24T13:15:00.700,warning,breathing,yja,lying_fast_breath,t054,"CSI_DATA,812877,1a:00:00:00:00:00,-70,11,-99,17,55,11,2094465801,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,2,15,2,15,5,15,5,15,8,17,10,18,13,17,13,17,14,15,14,15,15,17,18,15,20,15,21,15,23,17,21,15,23,14,23,14,26,13,29,10,27,8,27,7,27,8,24,5,27,4,27,5,30,5,29,7,29,7,27,7,27,7,27,5,30,5,30,7,31,7,30,8,30,7,30,5,29,8,30,10,30,10,33,10,34,11,34,10,34,10,36,8,34,11,34,11,34,14,40,13,40,14,40,14,43,14,43,14,45,14,42,14,40,0,0,0,0,0,0,52,-11,47,-10,47,-10,45,-8,45,-8,43,-8,42,-10,42,-13,42,-11,40,-13,42,-13,40,-11,40,-11,37,-14,36,-15,37,-17,36,-17,36,-20,34,-21,33,-21,31,-23,29,-23,27,-26,30,-26,29,-26,27,-27,26,-27,24,-27,27,-29,26,-29,24,-33,24,-33,21,-37,23,-39,20,-40,20,-39,23,-42,21,-40,21,-42,21,-40,18,-43,23,-42,20,-42,21,-43,20,-45,23,-45,23,-42,24,-43,24,-39,27,-40,26,-37,26,-39,26,-36,29,-36,30,-34,33,-34,36,-33,0,0,0,0,0,0,0,0,0,0]"""
1782274500705,2026-06-24T13:15:00.705,warning,breathing,yja,lying_fast_breath,t054,"CSI_DATA,812879,1a:00:00:00:00:00,-70,11,-99,18,55,11,2094487424,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,0,16,0,16,0,18,-1,18,0,19,-1,21,-1,22,-1,21,0,24,1,22,4,24,7,22,9,25,9,24,9,22,12,24,11,25,8,26,8,31,5,29,5,29,7,26,9,24,14,24,16,24,18,25,16,25,16,24,16,24,16,25,12,24,11,26,8,28,5,29,4,29,7,29,8,31,11,29,12,28,12,29,12,31,11,32,11,33,9,35,7,36,4,38,0,39,-1,39,1,42,4,43,4,45,8,45,7,45,7,45,4,45,2,45,1,0,0,0,0,0,0,5,-50,4,-48,4,-49,4,-46,2,-46,4,-46,4,-46,2,-45,-1,-45,-8,-42,-14,-40,-15,-39,-15,-39,-12,-39,-9,-38,-8,-39,-8,-38,-14,-36,-18,-36,-18,-36,-21,-35,-22,-31,-24,-28,-26,-24,-28,-21,-31,-21,-31,-22,-29,-24,-31,-26,-32,-25,-35,-24,-36,-21,-38,-19,-39,-18,-40,-12,-40,-9,-45,-5,-45,0,-46,-1,-46,-2,-46,-7,-46,-11,-45,-12,-45,-11,-46,-12,-48,-9,-46,-11,-48,-8,-46,-5,-48,-2,-48,2,-48,4,-46,-1,-46,-7,-43,-11,-42,-16,-40,-18,0,0,0,0,0,0,0,0,0,0]"""
1782274500711,2026-06-24T13:15:00.711,warning,breathing,yja,lying_fast_breath,t054,"CSI_DATA,812880,1a:00:00:00:00:00,-70,11,-99,16,55,11,2094499171,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-14,-8,-14,-7,-14,-7,-14,-7,-14,-5,-16,-7,-17,-7,-19,-7,-20,-4,-22,-1,-23,0,-23,1,-23,1,-25,0,-28,1,-26,1,-26,0,-25,-1,-25,-4,-28,-2,-28,-1,-28,1,-28,5,-26,8,-26,10,-28,8,-28,7,-29,7,-28,7,-26,4,-23,2,-23,0,-25,-2,-28,-2,-29,-1,-31,1,-32,4,-32,4,-32,4,-32,2,-34,1,-35,1,-34,0,-32,-4,-31,-8,-32,-13,-37,-13,-37,-10,-40,-5,-41,-4,-41,0,-41,-1,-43,-2,-43,-7,-44,-7,-43,-8,-43,0,0,0,0,0,0,-46,10,-46,11,-44,10,-44,8,-44,10,-44,10,-46,10,-43,10,-40,10,-37,16,-35,20,-35,22,-35,25,-35,23,-35,22,-35,19,-35,17,-34,22,-32,28,-31,28,-26,28,-22,28,-17,29,-14,32,-13,34,-14,37,-16,37,-19,35,-19,35,-19,37,-16,40,-13,44,-11,43,-10,43,-5,38,-1,37,4,37,8,41,8,44,7,47,2,49,-1,49,-4,49,-4,49,-2,50,-1,50,-1,47,1,44,4,43,8,43,13,44,13,46,8,49,2,49,-2,47,-8,44,-11,44,0,0,0,0,0,0,0,0,0,0]"""
1782274500715,2026-06-24T13:15:00.715,warning,breathing,yja,lying_fast_breath,t054,"CSI_DATA,812881,1a:00:00:00:00:00,-70,11,-99,17,55,11,2094508998,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-17,8,-15,11,-15,13,-13,14,-11,14,-11,15,-10,18,-11,20,-11,21,-10,24,-8,23,-5,24,-2,23,-2,27,-1,27,-1,27,0,27,2,27,4,27,7,29,10,29,11,30,13,30,13,26,11,27,14,24,14,27,17,23,17,24,18,21,17,21,17,20,15,21,18,21,18,21,20,20,23,23,21,24,24,23,27,24,29,20,27,18,26,15,24,18,23,20,24,23,26,21,30,23,33,18,33,20,36,18,40,17,39,17,40,18,40,18,40,20,42,0,0,0,0,0,0,42,-8,46,-10,43,-8,46,-8,42,-7,45,-4,47,-2,45,0,40,-1,43,-1,40,-4,45,-5,42,-5,43,-4,42,-4,36,-2,37,-4,34,-4,39,-7,37,-8,36,-8,34,-8,34,-7,34,-10,39,-10,40,-10,42,-10,42,-10,37,-11,40,-13,39,-11,43,-14,39,-11,39,-11,37,-11,37,-13,36,-15,42,-17,43,-15,46,-15,47,-10,47,-8,52,-7,49,-2,52,-2,47,-2,45,-2,40,-1,42,-2,40,-2,47,-2,49,1,52,5,47,10,45,14,40,20,37,20,0,0,0,0,0,0,0,0,0,0]"""
1782274500718,2026-06-24T13:15:00.718,warning,breathing,yja,lying_fast_breath,t054,"CSI_DATA,812882,1a:00:00:00:00:00,-70,11,-99,20,54,11,2094519916,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,11,11,10,13,10,13,13,13,16,11,17,8,20,5,20,5,22,5,20,7,20,7,26,7,25,7,28,5,23,4,25,1,28,0,28,0,29,-4,29,-4,26,-5,25,-4,23,-4,25,-7,29,-5,28,-5,29,-4,25,-4,28,-4,28,-5,29,-10,29,-14,32,-16,26,-14,26,-11,25,-5,26,-7,28,-5,25,-4,28,-2,25,-2,31,-4,34,-5,40,-10,40,-16,40,-19,32,-17,34,-13,31,-8,38,-7,40,-2,43,-2,46,-4,47,-7,44,-11,44,-11,43,0,0,0,0,0,0,49,17,43,14,44,14,40,13,41,13,40,11,38,10,43,10,47,14,43,14,41,17,37,16,38,14,35,8,35,4,41,4,38,4,40,1,34,0,37,-2,40,-4,43,-4,43,-2,44,1,38,2,38,0,34,-4,32,-8,37,-10,35,-10,35,-13,31,-13,35,-20,38,-22,41,-23,44,-19,49,-14,46,-7,43,-10,40,-11,38,-20,40,-20,35,-23,37,-25,32,-25,37,-25,41,-25,49,-23,50,-17,55,-10,47,-4,46,-4,40,-5,43,-8,43,-8,44,-10,46,-7,0,0,0,0,0,0,0,0,0,0]"""
1782274500722,2026-06-24T13:15:00.722,warning,breathing,yja,lying_fast_breath,t054,"CSI_DATA,812883,1a:00:00:00:00:00,-70,11,-99,15,55,11,2094530964,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-18,1,-18,3,-16,3,-15,6,-16,7,-18,9,-20,10,-21,12,-20,12,-20,15,-20,13,-16,18,-16,18,-15,21,-16,21,-15,21,-13,20,-13,21,-13,21,-15,24,-16,24,-15,27,-13,29,-9,26,-6,27,-7,26,-6,29,-9,27,-7,26,-7,24,-6,27,-6,24,-6,30,-9,30,-9,33,-9,35,-6,33,-6,35,-6,33,-3,35,-4,32,-4,33,-7,32,-4,35,-7,33,-9,40,-12,40,-9,43,-7,38,-3,41,-4,44,0,44,0,44,-1,44,-4,44,-6,44,-9,0,0,0,0,0,0,-1,-41,-1,-46,-1,-46,-1,-50,-1,-47,-1,-47,-1,-49,0,-44,-1,-40,-3,-41,-6,-38,-7,-43,-7,-41,-6,-44,-4,-44,-3,-38,-4,-41,-6,-36,-9,-40,-10,-38,-12,-35,-12,-33,-13,-33,-16,-33,-18,-36,-18,-38,-20,-40,-18,-41,-20,-36,-21,-40,-21,-36,-24,-38,-21,-35,-21,-33,-21,-32,-24,-32,-27,-26,-35,-30,-33,-32,-35,-35,-30,-38,-29,-38,-27,-44,-24,-43,-24,-44,-24,-40,-26,-38,-23,-35,-26,-36,-24,-33,-29,-38,-26,-40,-24,-43,-20,-43,-15,-43,-9,-43,-6,-43,0,0,0,0,0,0,0,0,0,0]"""
1782274500725,2026-06-24T13:15:00.725,warning,breathing,yja,lying_fast_breath,t054,"CSI_DATA,812884,1a:00:00:00:00:00,-70,11,-99,18,55,11,2094542314,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,2,-15,1,-16,0,-19,-1,-21,-5,-21,-7,-19,-9,-18,-12,-18,-14,-15,-14,-14,-12,-15,-16,-14,-18,-15,-21,-12,-19,-14,-22,-14,-25,-8,-25,-5,-25,-1,-29,2,-26,2,-28,4,-25,2,-26,5,-29,7,-25,7,-26,7,-24,8,-26,9,-28,11,-29,14,-28,19,-29,19,-24,18,-22,16,-19,14,-22,16,-22,15,-21,15,-22,15,-22,21,-25,22,-25,28,-28,31,-25,36,-22,33,-15,33,-18,31,-16,35,-22,35,-22,35,-24,38,-24,39,-22,40,-18,43,-15,43,-12,0,0,0,0,0,0,-1,-52,-1,-48,1,-48,1,-43,2,-43,1,-43,1,-40,0,-45,4,-46,5,-43,9,-42,11,-38,12,-38,9,-36,7,-36,8,-40,8,-39,5,-42,4,-38,2,-38,2,-38,4,-38,5,-38,11,-39,11,-36,11,-38,8,-35,5,-33,8,-38,7,-35,5,-38,4,-33,4,-40,5,-42,7,-46,12,-45,19,-48,21,-42,19,-40,19,-38,14,-40,18,-40,14,-39,15,-42,15,-40,21,-43,24,-42,29,-43,32,-36,39,-35,38,-25,38,-24,35,-21,38,-24,38,-22,40,-22,43,-18,0,0,0,0,0,0,0,0,0,0]"""
1782274500729,2026-06-24T13:15:00.729,warning,breathing,yja,lying_fast_breath,t054,"CSI_DATA,812885,1a:00:00:00:00:00,-70,11,-99,19,55,11,2094557682,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,16,-4,16,-5,16,-8,16,-9,17,-10,17,-12,17,-13,16,-15,15,-15,15,-16,15,-17,15,-19,15,-20,12,-23,10,-24,9,-26,6,-30,5,-30,4,-30,2,-31,0,-28,1,-27,1,-26,0,-26,-1,-27,-2,-27,-5,-27,-6,-28,-9,-28,-10,-28,-12,-30,-12,-28,-10,-28,-12,-27,-12,-27,-12,-27,-13,-27,-13,-27,-15,-27,-16,-27,-16,-27,-17,-30,-19,-30,-20,-32,-20,-31,-20,-32,-20,-31,-23,-30,-23,-30,-24,-30,-26,-30,-28,-30,-30,-30,-32,-30,-35,-30,-35,-30,-37,0,0,0,0,0,0,-37,27,-38,26,-38,27,-39,26,-41,26,-41,23,-41,21,-42,19,-42,21,-41,20,-39,21,-39,21,-38,21,-35,20,-35,20,-34,19,-34,20,-32,19,-31,19,-31,21,-32,21,-32,24,-31,23,-30,24,-30,24,-30,24,-30,26,-31,26,-31,27,-31,28,-31,26,-31,26,-31,26,-31,27,-32,30,-32,31,-31,32,-31,31,-32,30,-35,27,-38,26,-39,27,-41,27,-41,26,-41,26,-39,23,-41,23,-43,20,-45,20,-43,19,-43,17,-45,15,-43,13,-43,9,-43,6,-43,2,-42,0,0,0,0,0,0,0,0,0,0,0]"""
1782274500732,2026-06-24T13:15:00.732,warning,breathing,yja,lying_fast_breath,t054,"CSI_DATA,812886,1a:00:00:00:00:00,-70,11,-99,16,55,11,2094566997,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,-1,17,0,17,1,17,1,17,2,17,2,19,2,19,5,19,8,17,13,16,17,13,19,11,22,11,20,11,23,10,25,8,25,5,22,5,23,5,23,4,25,2,26,1,29,-2,31,-5,29,-10,29,-8,29,-10,31,-11,28,-11,25,-10,23,-10,23,-8,23,-8,26,-10,28,-14,28,-19,26,-20,25,-23,25,-25,23,-25,25,-25,25,-23,23,-22,22,-22,22,-20,22,-23,28,-25,26,-31,29,-34,25,-35,23,-38,19,-38,17,-38,17,-40,19,-40,19,-41,19,0,0,0,0,0,0,8,46,8,47,7,47,4,47,2,46,0,46,-1,49,-1,44,-1,40,1,40,4,40,2,43,1,43,-1,44,-4,44,-7,40,-8,41,-5,38,-4,43,-4,40,-2,37,-1,34,-1,34,1,35,1,38,1,40,-1,43,-4,43,-4,40,-5,41,-4,40,-2,44,-4,43,-4,41,-2,37,-1,38,1,38,2,44,1,44,-2,47,-8,47,-13,46,-17,46,-17,43,-20,44,-19,44,-19,41,-17,37,-17,37,-16,35,-19,40,-22,38,-28,38,-32,34,-37,29,-38,23,-38,19,0,0,0,0,0,0,0,0,0,0]"""
1782274500735,2026-06-24T13:15:00.735,warning,breathing,yja,lying_fast_breath,t054,"CSI_DATA,812887,1a:00:00:00:00:00,-70,11,-99,18,55,11,2094575275,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,11,-11,11,-14,11,-15,9,-16,8,-18,7,-19,5,-21,5,-21,5,-22,5,-24,2,-24,1,-25,-1,-25,-4,-25,-7,-24,-9,-24,-12,-25,-12,-25,-12,-26,-11,-26,-12,-26,-12,-25,-15,-21,-18,-18,-19,-18,-21,-16,-22,-15,-24,-14,-24,-14,-25,-12,-26,-12,-26,-14,-24,-15,-25,-15,-25,-14,-28,-12,-29,-12,-29,-11,-31,-9,-31,-9,-31,-8,-29,-7,-31,-5,-33,-8,-35,-9,-35,-11,-38,-11,-39,-9,-39,-4,-36,-2,-39,2,-40,1,-42,2,-43,1,-45,2,-46,2,-46,0,0,0,0,0,0,-43,-7,-45,-7,-45,-8,-46,-9,-45,-11,-43,-12,-45,-12,-42,-15,-43,-14,-42,-14,-42,-12,-42,-11,-40,-11,-40,-9,-40,-9,-36,-8,-38,-8,-36,-9,-38,-11,-38,-12,-38,-12,-39,-11,-38,-9,-38,-5,-39,-4,-38,-4,-39,-5,-40,-7,-39,-5,-42,-5,-40,-7,-42,-7,-40,-7,-42,-5,-42,-5,-43,-4,-43,-2,-45,-2,-45,-5,-45,-7,-43,-11,-45,-11,-45,-14,-43,-15,-45,-16,-42,-18,-43,-18,-42,-19,-43,-19,-42,-19,-43,-19,-42,-22,-39,-24,-33,-28,-31,-31,-26,-33,-25,-33,0,0,0,0,0,0,0,0,0,0]"""
