pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782153174362,2026-06-23T03:32:54.362,warning,breathing,mhw,lying_fast_breath,t060,"CSI_DATA,862490,1a:00:00:00:00:00,-45,11,-99,18,26,11,1169644287,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,22,-7,31,-7,21,-12,30,-10,23,-19,32,-22,28,-21,21,-22,26,-22,19,-25,26,-27,23,-28,24,-25,20,-36,20,-24,17,-33,25,-28,18,-42,20,-39,16,-30,10,-38,11,-31,6,-40,13,-38,10,-36,10,-33,5,-43,8,-27,9,-38,11,-32,9,-47,11,-38,2,-34,5,-39,2,-30,4,-29,5,-37,13,-34,7,-31,9,-37,4,-28,13,-39,14,-36,8,-50,9,-37,2,-38,8,-39,1,-31,5,-40,4,-44,11,-39,10,-42,5,-38,4,-40,9,-45,5,-39,2,0,0,0,0,0,0,-2,40,-2,30,-2,46,-3,37,-4,27,-5,40,-1,28,-5,38,-2,27,-8,39,-9,31,-10,26,-7,27,-8,23,-8,30,-7,26,-5,24,-5,23,-8,26,-4,19,-3,25,-5,21,-6,27,-8,24,-7,18,-6,21,-8,16,-4,22,-5,21,-7,17,-7,15,-8,20,-3,16,-6,20,-6,17,-12,21,-14,14,-9,13,-11,13,-8,10,-9,10,-9,14,-11,11,-8,6,-12,8,-8,9,-11,10,-10,5,-12,6,-10,1,-9,4,-9,1,-6,4,-8,0,-6,2,-6,0,-6,-2,0,0,0,0,0,0,0,0,0,0]"""
1782153174369,2026-06-23T03:32:54.369,warning,breathing,mhw,lying_fast_breath,t060,"CSI_DATA,862491,1a:00:00:00:00:00,-45,11,-99,18,26,11,1169655287,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-28,2,-21,4,-31,5,-25,9,-33,9,-25,8,-26,10,-34,13,-27,13,-37,15,-31,17,-29,20,-31,21,-30,18,-25,31,-34,22,-26,28,-31,21,-23,28,-28,31,-37,27,-23,30,-33,27,-26,28,-25,28,-25,31,-24,22,-22,38,-25,26,-20,30,-25,24,-17,26,-26,29,-21,26,-26,27,-24,30,-27,28,-20,30,-25,28,-28,21,-25,34,-27,26,-19,23,-30,20,-18,25,-32,27,-22,21,-32,29,-28,26,-31,28,-24,30,-23,25,-24,33,-30,32,-27,25,-24,27,-28,0,0,0,0,0,0,-21,-26,-28,-32,-18,-23,-23,-26,-26,-32,-16,-20,-25,-33,-17,-24,-21,-30,-16,-22,-16,-23,-21,-25,-15,-21,-19,-25,-16,-22,-15,-21,-17,-22,-15,-20,-13,-15,-17,-24,-15,-15,-16,-21,-13,-15,-13,-17,-17,-17,-12,-16,-17,-17,-14,-17,-12,-16,-13,-17,-13,-16,-10,-11,-12,-20,-10,-14,-11,-16,-7,-12,-10,-16,-9,-16,-9,-14,-8,-14,-6,-16,-5,-15,-3,-15,-5,-15,-5,-11,-2,-16,0,-12,-3,-11,1,-7,-1,-12,0,-10,0,-9,2,-9,4,-9,4,-6,4,-6,5,-6,0,0,0,0,0,0,0,0,0,0]"""
1782153174377,2026-06-23T03:32:54.377,warning,breathing,mhw,lying_fast_breath,t060,"CSI_DATA,862492,1a:00:00:00:00:00,-45,11,-99,18,26,11,1169666287,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-23,-13,-20,-12,-23,-18,-21,-18,-21,-22,-19,-23,-18,-25,-23,-27,-14,-26,-19,-30,-16,-30,-11,-31,-11,-34,-10,-36,-9,-30,-3,-44,-3,-38,-2,-40,1,-37,-3,-41,-5,-46,5,-36,0,-42,4,-38,6,-37,6,-38,10,-39,5,-34,14,-41,12,-36,11,-36,11,-33,9,-40,13,-37,8,-34,11,-33,11,-33,12,-34,15,-34,13,-37,9,-34,19,-34,17,-32,11,-36,13,-30,12,-42,15,-34,8,-36,20,-34,16,-36,18,-30,22,-30,20,-32,22,-36,25,-32,21,-29,25,-34,0,0,0,0,0,0,-28,-25,-30,-26,-26,-25,-26,-27,-25,-26,-20,-25,-22,-31,-19,-25,-18,-28,-16,-26,-17,-24,-20,-26,-14,-21,-18,-24,-14,-23,-14,-19,-14,-23,-14,-22,-11,-19,-11,-24,-10,-20,-11,-21,-9,-19,-10,-21,-13,-22,-7,-18,-9,-20,-8,-19,-7,-19,-8,-19,-7,-19,-6,-18,-3,-21,-3,-19,-3,-19,-3,-15,-2,-19,-1,-18,-3,-17,2,-16,1,-17,1,-15,4,-14,2,-14,2,-13,8,-11,5,-10,4,-10,5,-8,7,-10,7,-7,5,-7,7,-5,7,-6,8,-1,9,-2,9,-2,0,0,0,0,0,0,0,0,0,0]"""
1782153174386,2026-06-23T03:32:54.386,warning,breathing,mhw,lying_fast_breath,t060,"CSI_DATA,862493,1a:00:00:00:00:00,-45,11,-99,17,26,11,1169677287,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,-25,-11,-21,-12,-29,-9,-24,-7,-30,-4,-27,-5,-28,-4,-36,0,-33,-3,-39,0,-34,1,-34,2,-38,6,-37,6,-29,11,-44,8,-33,13,-41,11,-30,13,-36,15,-42,15,-33,16,-42,18,-36,19,-33,19,-33,20,-34,14,-29,25,-38,19,-30,22,-31,16,-26,18,-33,21,-30,16,-32,21,-32,22,-33,21,-27,21,-32,20,-36,15,-29,26,-34,22,-27,18,-37,15,-23,18,-37,23,-30,15,-37,24,-32,23,-33,22,-29,26,-32,23,-29,24,-37,28,-32,23,-29,26,-34,0,0,0,0,0,0,-26,-25,-32,-29,-22,-20,-25,-27,-28,-30,-18,-25,-24,-30,-20,-23,-23,-29,-16,-24,-16,-22,-20,-26,-16,-21,-22,-25,-18,-21,-15,-19,-16,-20,-16,-21,-13,-16,-16,-23,-13,-16,-14,-20,-11,-15,-12,-16,-14,-18,-10,-18,-15,-20,-11,-16,-11,-16,-10,-16,-12,-18,-10,-14,-9,-19,-8,-15,-8,-18,-7,-12,-8,-18,-6,-16,-7,-14,-4,-15,-4,-16,-2,-14,0,-15,-2,-15,-1,-13,2,-14,3,-11,1,-9,2,-7,2,-10,3,-10,3,-7,5,-7,6,-7,3,-6,5,-6,6,-4,0,0,0,0,0,0,0,0,0,0]"""
1782153174394,2026-06-23T03:32:54.394,warning,breathing,mhw,lying_fast_breath,t060,"CSI_DATA,862494,1a:00:00:00:00:00,-45,11,-99,18,26,11,1169688287,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,21,-17,18,-12,26,-17,21,-14,29,-16,29,-14,25,-13,30,-18,28,-11,32,-19,29,-17,31,-14,32,-14,34,-14,27,-15,42,-14,34,-13,40,-17,30,-12,34,-17,38,-23,34,-11,39,-19,33,-17,33,-17,36,-17,34,-16,27,-19,39,-17,31,-15,33,-21,26,-17,30,-26,30,-20,25,-28,26,-26,27,-26,27,-25,25,-28,25,-29,18,-27,27,-32,22,-27,18,-34,17,-25,17,-41,18,-33,9,-37,16,-34,15,-37,15,-36,13,-37,11,-38,14,-41,13,-37,9,-36,8,-41,0,0,0,0,0,0,-34,-6,-43,-8,-34,-4,-37,-4,-41,-4,-30,-3,-38,-5,-31,-2,-36,-2,-28,-2,-29,0,-30,5,-28,2,-31,4,-28,3,-24,5,-26,6,-25,6,-18,9,-29,6,-21,7,-23,9,-18,6,-20,9,-21,11,-17,9,-21,12,-19,11,-19,10,-16,11,-15,11,-13,12,-21,9,-16,11,-15,11,-14,9,-14,13,-15,9,-11,13,-13,9,-14,8,-14,8,-15,8,-13,6,-10,6,-12,4,-12,2,-10,8,-8,4,-10,5,-9,4,-7,6,-10,3,-7,4,-7,0,-8,0,-7,-1,0,0,0,0,0,0,0,0,0,0]"""
1782153174401,2026-06-23T03:32:54.401,warning,breathing,mhw,lying_fast_breath,t060,"CSI_DATA,862495,1a:00:00:00:00:00,-45,11,-99,17,26,11,1169699287,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,24,-2,29,-6,24,-9,31,-6,25,-16,32,-16,30,-15,28,-19,26,-18,24,-25,30,-25,26,-25,26,-24,24,-30,24,-29,16,-33,26,-28,19,-43,22,-37,19,-30,16,-36,11,-33,10,-39,13,-38,12,-38,10,-33,8,-38,9,-31,5,-39,9,-32,8,-46,9,-39,8,-36,5,-36,7,-31,3,-32,6,-40,10,-37,3,-32,4,-34,5,-32,5,-40,7,-34,6,-49,4,-38,3,-39,5,-41,2,-32,2,-36,2,-45,0,-34,1,-42,2,-40,-4,-41,-1,-43,-2,-38,-4,0,0,0,0,0,0,-6,39,-6,31,-7,45,-8,37,-7,28,-11,37,-10,28,-11,37,-7,26,-15,34,-12,30,-9,25,-11,23,-11,22,-11,27,-11,24,-11,24,-11,21,-12,22,-10,19,-11,25,-9,21,-14,23,-13,23,-11,18,-12,18,-10,15,-10,19,-10,16,-11,18,-10,14,-11,15,-9,12,-14,14,-10,12,-18,16,-13,13,-12,11,-13,9,-11,7,-11,7,-13,8,-13,5,-10,4,-12,3,-11,1,-14,4,-9,2,-15,-1,-11,-1,-11,0,-9,-2,-9,-2,-7,-2,-8,-4,-7,-2,-5,-3,0,0,0,0,0,0,0,0,0,0]"""
1782153174410,2026-06-23T03:32:54.410,warning,breathing,mhw,lying_fast_breath,t060,"CSI_DATA,862496,1a:00:00:00:00:00,-45,11,-99,18,26,11,1169710287,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,23,5,30,6,25,3,31,1,28,-1,32,-4,32,-9,28,-3,38,-8,28,-11,33,-11,36,-11,36,-14,32,-21,39,-10,32,-15,38,-19,33,-20,39,-23,30,-26,24,-21,37,-25,25,-24,27,-25,29,-27,27,-25,25,-32,29,-19,26,-24,30,-26,25,-27,32,-28,24,-24,27,-27,25,-24,26,-23,25,-23,27,-22,27,-21,26,-28,26,-16,30,-21,33,-26,28,-28,36,-22,22,-23,31,-29,26,-21,29,-26,28,-25,32,-25,31,-32,32,-23,25,-24,31,-29,32,-27,28,0,0,0,0,0,0,21,32,22,28,26,32,21,29,19,26,17,32,18,23,22,30,16,25,17,30,15,26,12,24,18,23,12,23,13,23,14,23,14,21,10,21,11,26,13,17,15,21,13,19,13,22,12,20,8,18,11,19,9,18,10,18,10,18,10,17,8,18,11,21,10,13,10,16,5,17,9,19,6,16,5,17,2,17,4,17,3,14,3,16,5,14,0,13,0,15,2,11,0,13,0,12,-3,14,-4,10,-2,9,-5,7,-3,7,-7,8,-4,5,-4,5,-5,4,0,0,0,0,0,0,0,0,0,0]"""
1782153174419,2026-06-23T03:32:54.419,warning,breathing,mhw,lying_fast_breath,t060,"CSI_DATA,862497,1a:00:00:00:00:00,-45,11,-99,16,26,11,1169721287,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-31,3,-28,1,-50,20,-29,1,-31,-9,-29,-31,-28,-6,-35,-6,-20,-16,-31,-19,-29,-20,-37,-18,-31,-18,-34,-22,-35,-21,-50,-21,-33,-18,-34,-23,-31,-28,-31,-17,-37,-25,-30,-20,-35,-23,-25,-25,-28,-28,-30,-22,-30,-29,-28,-23,-30,-30,-27,-22,-28,-27,-23,-20,-28,-17,-30,-18,-34,-18,-35,-21,-32,-25,-27,-22,-29,-21,-33,-23,-31,-21,-34,-23,-30,-20,-34,-18,-26,-16,-31,-14,-32,-16,-37,-13,-39,-17,-38,-18,-30,-19,-38,-20,-35,-20,-37,-19,-34,-20,-33,-14,-35,-18,0,0,0,0,0,0,-20,31,-26,37,-17,26,-20,31,-21,34,-19,25,-22,31,-16,26,-21,27,-14,19,-13,23,-18,25,-15,29,-15,27,-18,20,-14,23,-13,22,-15,22,-14,20,-13,25,-9,19,-15,20,-8,15,-7,18,-9,20,-9,21,-8,22,-8,17,-11,19,-7,17,-11,18,-10,18,-10,18,-8,15,-10,17,-8,14,-7,13,-9,15,-7,16,-9,15,-11,14,-11,9,-10,10,-13,10,-9,8,-10,9,-9,5,-9,6,-8,5,-8,5,-9,4,-8,5,-7,4,-8,2,-6,1,-6,0,-4,-1,0,0,0,0,0,0,0,0,0,0]"""
1782153174429,2026-06-23T03:32:54.429,warning,breathing,mhw,lying_fast_breath,t060,"CSI_DATA,862498,1a:00:00:00:00:00,-45,11,-99,17,26,11,1169732287,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,26,4,30,7,23,6,30,13,25,13,29,18,27,18,23,20,30,23,22,21,23,27,25,28,24,27,21,29,20,41,19,26,23,34,15,34,19,38,11,39,4,36,15,39,8,34,9,36,9,39,8,36,4,38,3,45,9,31,9,36,1,36,8,43,2,37,6,34,3,39,6,37,4,33,5,36,6,33,4,33,1,38,10,31,8,40,1,39,3,43,1,34,6,39,-2,38,4,38,1,39,2,42,2,41,-1,44,0,39,4,39,-3,45,-5,40,0,0,0,0,0,0,42,10,34,9,40,10,34,11,31,9,36,13,25,8,34,12,27,11,31,11,29,13,23,15,29,11,23,11,25,12,24,12,26,11,23,10,24,15,20,8,24,9,22,12,22,10,22,11,16,11,22,10,15,10,18,9,18,11,18,10,16,11,18,14,12,9,15,11,11,11,16,12,10,12,13,13,10,12,9,12,9,11,9,12,8,12,6,10,6,15,6,9,6,14,1,10,2,11,1,10,1,11,-2,10,-2,9,-4,6,-1,7,-3,6,-3,6,0,0,0,0,0,0,0,0,0,0]"""
1782153174437,2026-06-23T03:32:54.437,warning,breathing,mhw,lying_fast_breath,t060,"CSI_DATA,862499,1a:00:00:00:00:00,-45,11,-99,18,26,11,1169743287,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-25,5,-25,4,-30,1,-28,-1,-31,-3,-29,-5,-30,-4,-38,-4,-29,-9,-37,-5,-34,-9,-31,-12,-36,-11,-33,-15,-31,-12,-38,-24,-33,-19,-32,-22,-29,-24,-36,-20,-37,-18,-27,-24,-33,-23,-30,-24,-29,-25,-28,-25,-28,-27,-27,-20,-28,-32,-25,-27,-27,-24,-23,-26,-30,-27,-26,-25,-27,-20,-26,-25,-24,-27,-26,-27,-27,-27,-28,-24,-28,-20,-25,-29,-25,-29,-30,-21,-24,-22,-36,-23,-29,-23,-32,-20,-27,-26,-30,-24,-26,-28,-27,-27,-28,-28,-30,-30,-27,-29,-28,-27,-34,-27,0,0,0,0,0,0,-26,25,-32,27,-25,24,-27,24,-30,24,-25,21,-29,21,-26,20,-28,20,-26,15,-24,18,-25,19,-24,14,-23,19,-23,16,-20,16,-20,15,-20,15,-19,15,-24,15,-19,13,-18,16,-18,11,-17,13,-19,15,-17,11,-17,14,-15,14,-17,13,-16,13,-14,11,-13,11,-19,8,-15,9,-16,9,-16,7,-16,9,-16,8,-15,8,-14,5,-14,6,-16,4,-14,2,-14,3,-13,4,-12,0,-12,-2,-10,1,-9,-1,-12,-2,-9,-2,-10,-1,-11,-4,-7,-3,-7,-4,-5,-4,-6,-4,0,0,0,0,0,0,0,0,0,0]"""
