pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782152232690,2026-06-23T03:17:12.690,warning,breathing,mhw,lying_fast_breath,t022,"CSI_DATA,777319,1a:00:00:00:00:00,-49,11,-99,19,29,11,232763678,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,17,-12,16,-14,17,-11,16,-15,15,-16,16,-17,16,-16,20,-16,14,-17,20,-19,17,-19,16,-19,16,-21,16,-21,14,-26,14,-24,15,-24,13,-24,12,-25,13,-27,15,-23,9,-25,15,-25,14,-23,12,-24,13,-24,12,-19,14,-28,12,-24,12,-23,13,-21,12,-23,16,-21,14,-19,15,-19,15,-20,14,-21,16,-21,16,-19,18,-16,19,-21,16,-19,15,-16,20,-16,16,-19,23,-19,18,-16,22,-19,20,-16,20,-16,19,-19,18,-19,21,-19,22,-17,20,-16,20,-16,21,0,0,0,0,0,0,19,16,20,16,19,15,18,16,19,16,16,14,18,18,14,16,15,14,13,14,14,15,16,14,12,13,14,12,14,11,12,10,12,10,11,10,10,8,12,12,12,10,10,9,11,9,10,9,12,10,8,9,12,9,10,8,9,8,10,9,8,8,8,7,8,12,8,10,7,9,6,9,7,10,4,9,5,9,4,9,4,10,2,10,2,11,2,9,2,8,0,9,0,9,0,8,0,7,0,9,-1,9,0,8,-2,7,-3,8,-3,6,-4,6,-4,6,0,0,0,0,0,0,0,0,0,0]"""
1782152232699,2026-06-23T03:17:12.699,warning,breathing,mhw,lying_fast_breath,t022,"CSI_DATA,777320,1a:00:00:00:00:00,-49,11,-99,19,29,11,232774678,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,1,17,2,21,2,21,3,22,3,24,4,24,3,26,0,21,3,25,1,26,1,25,1,26,2,27,1,24,0,30,4,29,1,29,0,29,0,28,0,26,-4,26,0,27,-4,28,-5,27,-4,27,-5,26,-6,23,-9,27,-6,25,-7,22,-12,21,-10,24,-16,21,-14,20,-16,19,-14,18,-17,16,-19,17,-19,14,-21,12,-21,15,-22,13,-21,9,-24,9,-23,7,-28,7,-25,4,-26,6,-25,4,-26,3,-28,2,-26,2,-28,1,-30,0,-29,-1,-27,-2,-27,0,0,0,0,0,0,-25,5,-25,4,-25,7,-24,7,-24,7,-23,7,-24,8,-21,7,-19,9,-19,8,-19,9,-15,12,-15,7,-14,11,-15,12,-13,10,-12,13,-12,12,-10,10,-12,11,-9,12,-8,11,-8,11,-9,12,-7,13,-7,10,-7,13,-5,12,-5,12,-6,12,-6,12,-4,11,-7,11,-6,11,-4,11,-5,10,-4,12,-5,10,-3,10,-4,9,-4,9,-5,9,-6,8,-4,8,-5,8,-5,7,-6,7,-4,7,-5,7,-5,8,-5,6,-4,6,-5,5,-5,5,-4,7,-5,4,-6,4,0,0,0,0,0,0,0,0,0,0]"""
1782152232709,2026-06-23T03:17:12.709,warning,breathing,mhw,lying_fast_breath,t022,"CSI_DATA,777321,1a:00:00:00:00:00,-49,11,-99,18,29,11,232785677,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-16,6,-20,6,-16,10,-21,6,-17,15,-23,16,-21,13,-15,15,-18,16,-13,18,-20,20,-18,19,-17,17,-16,22,-18,16,-14,23,-21,18,-16,27,-19,27,-16,21,-14,24,-13,21,-10,24,-16,24,-13,22,-12,21,-10,26,-13,16,-13,21,-16,19,-14,28,-19,23,-12,20,-14,23,-13,19,-12,18,-12,19,-18,18,-15,16,-13,18,-14,13,-16,18,-22,17,-17,26,-23,18,-16,18,-20,21,-16,16,-16,18,-18,20,-23,16,-18,20,-21,19,-16,18,-21,21,-21,18,-18,0,0,0,0,0,0,-17,-22,-13,-15,-21,-23,-15,-18,-8,-15,-16,-21,-10,-13,-15,-20,-13,-13,-15,-21,-10,-18,-8,-14,-10,-15,-6,-15,-10,-15,-10,-16,-8,-14,-8,-12,-8,-15,-7,-8,-10,-13,-8,-10,-9,-13,-5,-14,-5,-10,-5,-12,-4,-10,-7,-12,-5,-13,-5,-11,-4,-10,-4,-13,-4,-8,-5,-11,-3,-10,-3,-15,0,-13,0,-10,0,-10,1,-9,0,-10,0,-11,1,-10,1,-8,2,-9,0,-8,2,-10,4,-8,5,-10,5,-6,5,-8,6,-5,5,-4,4,-5,6,-5,6,-4,7,-2,0,0,0,0,0,0,0,0,0,0]"""
1782152232719,2026-06-23T03:17:12.719,warning,breathing,mhw,lying_fast_breath,t022,"CSI_DATA,777322,1a:00:00:00:00:00,-49,11,-99,16,29,11,232796678,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-19,-6,-14,-8,-22,-6,-16,-6,-23,-3,-19,-4,-19,-5,-25,-3,-23,-5,-28,-3,-23,-2,-23,-3,-27,0,-27,0,-22,0,-33,-1,-25,1,-31,1,-23,0,-25,-1,-30,1,-27,0,-32,1,-27,0,-27,0,-27,1,-29,-1,-23,2,-31,0,-24,-1,-27,0,-19,-5,-27,-1,-24,-6,-25,-5,-25,-4,-27,-3,-23,-3,-26,-7,-27,-8,-21,-7,-28,-4,-22,-10,-23,-5,-16,-14,-25,-8,-23,-15,-22,-11,-25,-13,-25,-7,-23,-10,-25,-10,-23,-13,-28,-11,-24,-10,-21,-13,-23,0,0,0,0,0,0,-22,13,-27,13,-17,8,-21,10,-26,13,-17,7,-24,10,-16,7,-21,9,-16,6,-15,9,-18,10,-15,8,-19,10,-15,7,-14,8,-14,8,-15,7,-12,6,-17,8,-12,6,-15,8,-10,5,-10,6,-13,8,-10,6,-13,9,-11,6,-11,6,-12,6,-12,6,-9,6,-14,4,-10,3,-11,5,-9,3,-10,5,-10,2,-10,3,-11,2,-11,1,-10,0,-10,0,-10,0,-9,0,-10,-2,-7,-2,-9,-1,-5,-2,-8,-2,-7,-3,-6,-3,-6,-3,-8,-4,-4,-4,-6,-6,-5,-6,0,0,0,0,0,0,0,0,0,0]"""
1782152232727,2026-06-23T03:17:12.727,warning,breathing,mhw,lying_fast_breath,t022,"CSI_DATA,777323,1a:00:00:00:00:00,-49,11,-99,19,29,11,232807678,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,19,7,16,9,21,8,16,7,23,6,18,7,18,8,24,7,24,9,26,5,24,5,25,7,24,4,27,4,24,6,33,7,24,5,31,4,23,5,23,4,27,7,29,7,31,4,25,4,26,6,27,7,28,7,24,8,29,7,23,9,26,7,19,12,23,10,23,15,21,14,22,14,24,12,21,14,21,17,22,16,16,18,23,14,17,20,17,13,13,22,16,19,17,24,14,23,16,24,16,18,15,22,17,21,14,26,16,23,15,21,14,25,13,0,0,0,0,0,0,14,-21,16,-27,8,-18,10,-21,12,-27,11,-17,12,-23,8,-18,10,-21,7,-14,7,-18,8,-19,7,-19,7,-20,7,-15,5,-16,5,-16,5,-16,4,-14,6,-17,3,-13,4,-14,2,-12,1,-12,3,-14,3,-13,4,-16,2,-12,3,-12,2,-12,4,-13,2,-10,4,-14,4,-11,3,-12,3,-9,2,-11,4,-11,4,-10,4,-10,6,-10,6,-8,6,-9,7,-9,4,-8,7,-7,7,-5,6,-7,4,-4,6,-6,7,-3,5,-6,7,-4,9,-4,5,-2,7,-2,7,-2,0,0,0,0,0,0,0,0,0,0]"""
1782152232737,2026-06-23T03:17:12.737,warning,breathing,mhw,lying_fast_breath,t022,"CSI_DATA,777324,1a:00:00:00:00:00,-49,11,-99,17,29,11,232818678,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,17,7,20,5,18,6,21,4,21,3,20,4,21,2,22,5,27,1,24,-1,23,-1,27,-1,26,-2,26,-5,31,-2,26,-1,29,-5,27,-3,26,-3,27,-5,27,-2,30,-5,26,-8,24,-7,28,-5,25,-9,26,-8,29,-3,26,-2,26,-6,24,-2,25,-2,23,0,25,-1,26,0,27,-1,23,-2,24,-1,25,-1,25,-2,26,3,24,2,26,1,27,1,25,2,23,5,26,5,26,6,28,5,26,2,26,2,28,2,29,3,26,3,28,4,29,2,27,0,0,0,0,0,0,27,-1,26,0,23,-1,23,0,23,0,24,2,21,0,23,0,22,1,20,0,18,0,17,0,20,-2,17,0,17,2,18,0,17,1,17,0,17,1,14,0,16,-1,14,0,13,0,13,0,13,0,15,0,13,1,11,1,14,0,12,2,12,2,14,2,11,1,11,2,10,3,11,2,10,2,11,2,11,3,10,5,8,4,8,5,7,6,7,6,7,7,7,5,5,8,5,7,5,7,4,6,5,6,3,7,3,8,2,8,1,8,0,7,0,8,0,0,0,0,0,0,0,0,0,0]"""
1782152232746,2026-06-23T03:17:12.746,warning,breathing,mhw,lying_fast_breath,t022,"CSI_DATA,777325,1a:00:00:00:00:00,-49,11,-99,15,29,11,232829678,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-17,0,-22,0,-15,2,-25,0,-17,3,-27,5,-26,6,-20,1,-24,7,-21,2,-28,1,-27,0,-27,0,-24,3,-30,0,-22,-1,-30,0,-25,1,-33,1,-30,2,-26,0,-27,2,-23,-5,-28,-4,-27,-4,-26,-3,-23,-4,-29,-10,-19,-11,-24,-8,-22,-15,-32,-7,-24,-11,-23,-11,-23,-12,-19,-13,-18,-21,-18,-19,-17,-17,-14,-18,-17,-19,-8,-26,-11,-22,-11,-30,-16,-20,-14,-24,-11,-23,-13,-22,-8,-23,-7,-30,-3,-24,-1,-27,-6,-27,-3,-27,3,-29,0,-28,-2,0,0,0,0,0,0,0,27,2,20,5,30,3,25,1,17,5,26,5,18,7,25,5,17,5,25,4,20,2,18,4,17,4,15,9,17,9,15,8,13,7,11,8,15,9,8,12,11,9,11,11,14,9,13,8,11,8,10,6,7,11,7,10,8,8,7,7,7,9,10,9,4,11,7,9,7,14,10,7,11,8,7,7,11,6,7,7,7,10,7,7,7,7,4,6,7,7,3,7,7,3,7,6,10,3,6,4,7,2,7,3,7,2,7,4,8,5,7,3,7,0,0,0,0,0,0,0,0,0,0]"""
1782152232756,2026-06-23T03:17:12.756,warning,breathing,mhw,lying_fast_breath,t022,"CSI_DATA,777326,1a:00:00:00:00:00,-49,11,-99,15,29,11,232840678,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,4,21,8,15,5,22,10,16,7,23,11,23,14,17,12,23,11,16,13,23,15,24,13,23,13,21,12,25,19,19,8,27,14,22,13,29,18,23,18,18,18,24,15,18,15,25,14,25,12,23,11,22,11,27,15,19,4,27,7,22,9,32,9,23,10,25,6,25,9,24,4,22,3,27,0,25,0,23,0,27,2,19,-6,27,-7,25,-3,34,-6,24,0,26,-6,26,-2,24,-5,24,-6,27,-11,23,-12,28,-11,23,-8,23,-15,28,-11,26,-10,0,0,0,0,0,0,-10,-26,-7,-19,-14,-27,-10,-23,-7,-16,-11,-24,-11,-15,-14,-23,-8,-15,-12,-21,-10,-18,-7,-16,-11,-16,-7,-12,-11,-15,-10,-13,-10,-13,-9,-11,-10,-16,-10,-7,-12,-11,-8,-11,-13,-11,-9,-12,-7,-9,-11,-10,-7,-7,-8,-9,-10,-8,-9,-7,-7,-9,-9,-11,-8,-4,-10,-7,-8,-7,-12,-11,-5,-11,-7,-8,-5,-11,-4,-8,-6,-7,-7,-8,-5,-8,-3,-7,-3,-9,-4,-6,-5,-8,-2,-8,-3,-11,0,-7,-2,-8,0,-7,0,-6,0,-7,0,-8,-1,-7,0,-7,0,0,0,0,0,0,0,0,0,0]"""
1782152232765,2026-06-23T03:17:12.765,warning,breathing,mhw,lying_fast_breath,t022,"CSI_DATA,777327,1a:00:00:00:00:00,-49,11,-99,17,29,11,232851677,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,12,-17,12,-12,9,-20,12,-16,8,-23,11,-23,9,-20,3,-24,11,-20,4,-25,7,-26,8,-25,7,-24,6,-32,4,-20,6,-29,8,-25,2,-29,5,-29,2,-25,0,-29,5,-23,0,-26,2,-29,2,-26,2,-25,2,-31,1,-20,5,-26,8,-24,3,-30,6,-23,2,-23,5,-26,3,-24,8,-20,6,-23,9,-23,9,-20,8,-25,8,-17,13,-24,15,-23,9,-28,14,-22,8,-23,12,-25,10,-21,12,-22,12,-23,17,-20,16,-26,16,-20,13,-20,18,-25,17,-23,14,0,0,0,0,0,0,12,26,10,19,14,24,11,23,8,17,11,24,8,16,11,22,8,17,10,20,8,19,5,17,10,17,5,14,7,15,8,14,8,14,8,14,5,17,8,10,8,14,5,11,8,14,5,12,5,11,7,12,2,10,6,11,6,12,5,11,5,11,3,14,5,8,5,11,3,11,4,13,1,11,2,11,0,11,0,11,0,9,0,10,0,11,0,9,-2,10,0,8,0,8,-2,8,-2,10,-5,7,-3,8,-5,6,-4,5,-4,6,-4,5,-5,5,-7,5,0,0,0,0,0,0,0,0,0,0]"""
1782152232773,2026-06-23T03:17:12.773,warning,breathing,mhw,lying_fast_breath,t022,"CSI_DATA,777328,1a:00:00:00:00:00,-49,11,-99,17,29,11,232862678,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,18,3,17,3,20,2,22,2,22,0,24,0,24,2,24,-1,22,1,24,0,26,0,26,0,26,0,25,-2,26,-3,28,-2,29,-1,27,-4,29,-2,29,0,26,-4,26,-1,27,0,29,-1,26,-1,28,-2,26,1,26,-2,26,0,26,0,24,0,27,3,27,1,25,5,23,2,23,5,23,7,25,6,25,8,23,10,22,7,23,9,25,11,21,10,24,14,25,12,23,15,22,11,21,14,23,14,23,13,21,15,23,15,24,15,23,15,22,17,23,0,0,0,0,0,0,20,-15,20,-15,21,-17,20,-14,18,-14,18,-14,18,-13,18,-14,15,-13,17,-13,17,-14,14,-14,14,-11,13,-11,13,-14,11,-11,12,-12,9,-11,9,-9,12,-11,11,-11,9,-10,8,-11,10,-11,9,-11,8,-8,7,-11,8,-11,8,-10,8,-10,8,-9,7,-9,9,-8,9,-8,7,-7,9,-7,8,-8,8,-6,8,-6,8,-5,8,-5,9,-5,9,-4,9,-4,8,-4,9,-2,9,-1,8,-2,8,-1,10,-1,8,0,8,-1,8,0,7,0,8,0,6,1,7,2,0,0,0,0,0,0,0,0,0,0]"""
1782152232784,2026-06-23T03:17:12.784,warning,breathing,mhw,lying_fast_breath,t022,"CSI_DATA,777329,1a:00:00:00:00:00,-49,11,-99,21,28,11,232873677,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,-9,-17,-12,-16,-11,-17,-12,-16,-14,-17,-11,-17,-12,-17,-14,-22,-14,-19,-14,-16,-19,-19,-19,-20,-17,-20,-20,-20,-23,-18,-18,-20,-19,-17,-21,-19,-18,-21,-14,-19,-14,-26,-17,-20,-17,-16,-18,-22,-17,-22,-16,-21,-19,-23,-18,-22,-14,-22,-14,-20,-14,-23,-11,-22,-8,-23,-6,-25,-7,-26,-5,-24,-5,-23,-7,-24,-4,-25,-4,-26,-6,-25,0,-26,0,-26,-1,-24,1,-23,2,-26,6,-26,5,-26,8,-29,6,-29,8,-35,8,-23,6,-23,11,-27,7,-26,9,-26,8,0,0,0,0,0,0,11,26,9,26,8,21,9,23,10,21,6,23,8,20,10,20,7,20,9,17,9,16,10,15,13,16,11,15,8,15,10,14,11,12,9,13,10,14,10,11,11,11,9,11,10,8,10,8,10,8,12,8,11,8,8,8,10,9,11,8,8,9,8,10,9,7,9,7,8,8,8,8,8,6,9,6,8,8,8,9,8,8,5,8,6,8,5,9,5,9,5,8,4,8,4,8,2,7,2,7,3,7,2,8,2,8,1,7,0,7,0,8,0,8,0,0,0,0,0,0,0,0,0,0]"""
1782152232793,2026-06-23T03:17:12.793,warning,breathing,mhw,lying_fast_breath,t022,"CSI_DATA,777330,1a:00:00:00:00:00,-49,11,-99,19,29,11,232884677,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,4,17,4,19,6,20,7,20,7,20,10,21,10,22,11,19,13,21,12,24,14,22,12,22,14,21,14,21,12,23,19,22,17,21,16,21,19,23,17,24,15,17,19,22,19,23,17,20,18,21,18,20,17,21,15,20,19,20,16,21,14,21,16,25,15,22,14,22,11,21,12,22,10,24,11,23,12,23,9,23,7,24,11,23,9,25,5,24,7,29,7,26,7,26,4,25,6,26,5,28,7,24,7,26,5,29,7,29,6,26,5,27,5,0,0,0,0,0,0,5,-26,5,-24,4,-26,4,-24,4,-24,4,-24,4,-24,6,-21,2,-22,6,-22,3,-21,4,-19,4,-17,2,-19,3,-18,2,-16,2,-16,2,-15,0,-14,4,-16,3,-14,1,-14,2,-15,1,-14,1,-14,2,-12,1,-13,0,-14,1,-13,2,-13,2,-12,1,-11,4,-12,2,-12,3,-11,4,-12,3,-12,4,-10,4,-9,5,-9,4,-9,6,-9,7,-8,6,-9,6,-7,7,-6,7,-6,5,-6,6,-5,8,-5,7,-3,7,-4,6,-2,7,-3,9,-2,7,-2,7,0,0,0,0,0,0,0,0,0,0,0]"""
1782152232802,2026-06-23T03:17:12.802,warning,breathing,mhw,lying_fast_breath,t022,"CSI_DATA,777331,1a:00:00:00:00:00,-49,11,-99,17,29,11,232897774,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,0,20,2,20,3,20,4,20,7,20,5,21,4,21,7,26,7,23,9,20,14,23,14,22,14,22,16,23,19,22,16,23,17,20,20,18,15,22,16,22,16,23,18,20,19,15,21,17,21,17,18,16,22,18,23,18,20,18,19,16,21,17,17,18,16,19,14,20,16,21,17,19,17,16,17,19,17,18,17,18,18,20,16,20,17,20,18,19,14,20,12,23,12,23,11,23,13,23,14,20,16,22,18,23,18,20,17,20,19,22,17,20,15,0,0,0,0,0,0,20,-19,20,-17,17,-15,18,-16,18,-16,20,-12,18,-14,19,-14,18,-11,14,-11,14,-12,15,-11,16,-14,14,-11,16,-8,15,-8,13,-10,14,-8,15,-8,13,-8,13,-8,14,-6,11,-7,11,-7,11,-6,12,-8,11,-7,11,-3,11,-5,12,-5,12,-4,13,-3,11,-4,11,-2,11,-1,11,-2,10,-1,11,-2,11,-1,12,0,11,0,9,2,10,1,9,2,8,3,8,3,8,4,7,5,7,4,5,3,8,4,7,5,6,5,4,7,2,5,2,7,2,7,0,0,0,0,0,0,0,0,0,0]"""
1782152232812,2026-06-23T03:17:12.812,warning,breathing,mhw,lying_fast_breath,t022,"CSI_DATA,777332,1a:00:00:00:00:00,-49,11,-99,17,29,11,232906677,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-19,3,-19,5,-20,5,-20,8,-20,5,-19,6,-20,7,-21,8,-26,8,-24,12,-20,12,-23,11,-23,16,-23,17,-24,17,-23,15,-22,20,-22,14,-20,15,-21,18,-22,17,-24,17,-23,18,-18,19,-21,16,-20,19,-20,18,-20,17,-21,16,-20,18,-19,13,-19,11,-20,11,-22,11,-23,13,-24,13,-23,14,-19,11,-22,12,-23,12,-23,11,-23,11,-22,12,-23,8,-20,8,-22,7,-23,5,-25,7,-26,8,-27,8,-23,9,-27,10,-26,10,-25,11,-25,8,-26,8,-25,0,0,0,0,0,0,-23,-12,-26,-12,-20,-8,-21,-11,-23,-10,-18,-12,-19,-11,-18,-11,-19,-11,-16,-9,-17,-8,-16,-7,-19,-7,-17,-7,-13,-9,-15,-8,-14,-7,-14,-8,-14,-8,-13,-8,-12,-6,-14,-8,-11,-5,-11,-5,-12,-5,-14,-5,-11,-7,-10,-7,-12,-8,-11,-6,-9,-8,-11,-8,-10,-8,-8,-7,-8,-7,-8,-7,-8,-7,-9,-7,-8,-7,-8,-8,-6,-8,-3,-8,-5,-9,-5,-10,-3,-9,-2,-8,-1,-9,-1,-9,-1,-8,-1,-7,-1,-8,-2,-8,0,-8,0,-8,2,-7,1,-6,2,-6,0,0,0,0,0,0,0,0,0,0]"""
1782152232821,2026-06-23T03:17:12.821,warning,breathing,mhw,lying_fast_breath,t022,"CSI_DATA,777333,1a:00:00:00:00:00,-49,11,-99,17,29,11,232917677,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,16,8,18,8,17,8,20,7,20,8,20,9,21,6,21,11,24,6,22,4,24,5,26,7,26,4,26,4,29,5,25,5,28,2,27,4,26,7,26,5,24,8,30,2,26,2,26,4,27,4,26,2,26,3,30,6,23,6,25,4,25,7,25,8,23,11,22,10,23,13,24,11,21,8,23,13,21,11,22,11,24,15,20,16,20,13,22,16,20,15,18,18,18,17,19,19,19,20,19,18,18,20,19,20,22,18,17,20,19,20,19,19,17,0,0,0,0,0,0,20,-19,20,-17,17,-18,18,-17,17,-17,19,-14,15,-14,15,-17,15,-14,14,-14,13,-14,12,-13,12,-17,11,-14,12,-11,11,-13,11,-13,11,-12,12,-11,8,-11,8,-11,10,-11,7,-11,7,-11,8,-11,7,-13,7,-11,8,-8,8,-11,7,-9,8,-11,9,-10,8,-8,7,-9,9,-7,9,-8,8,-8,8,-8,8,-7,9,-6,8,-5,8,-5,8,-5,9,-3,10,-3,8,-4,9,-2,9,-1,9,-2,8,-2,7,-2,8,0,8,0,6,0,8,1,8,0,7,2,0,0,0,0,0,0,0,0,0,0]"""
1782152232830,2026-06-23T03:17:12.830,warning,breathing,mhw,lying_fast_breath,t022,"CSI_DATA,777334,1a:00:00:00:00:00,-49,11,-99,15,29,11,232928677,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,-6,-21,-8,-16,-7,-21,-10,-17,-7,-21,-11,-20,-12,-16,-14,-23,-11,-17,-14,-20,-15,-22,-16,-22,-14,-21,-15,-23,-19,-21,-11,-26,-15,-20,-15,-25,-17,-22,-18,-18,-19,-25,-15,-19,-16,-23,-15,-24,-15,-23,-13,-21,-13,-25,-17,-22,-7,-26,-8,-23,-10,-30,-10,-23,-9,-25,-5,-24,-8,-25,-6,-22,-5,-25,-2,-23,0,-23,-1,-27,-3,-23,4,-27,5,-25,0,-30,3,-23,1,-27,6,-26,3,-25,7,-26,7,-26,9,-25,11,-28,10,-23,10,-25,12,-28,11,-27,11,0,0,0,0,0,0,10,27,8,21,13,25,10,23,8,19,11,24,11,17,13,22,8,18,11,20,11,19,7,17,12,16,7,15,9,15,10,14,10,12,7,13,9,16,10,7,11,10,9,11,11,11,10,11,8,10,10,9,7,9,10,8,10,9,8,8,7,8,8,11,8,7,9,7,7,8,10,10,6,10,7,8,6,11,6,9,6,7,6,8,5,8,4,8,2,9,6,7,4,8,3,9,3,10,3,7,0,8,0,8,1,7,0,7,0,8,1,7,-1,8,0,0,0,0,0,0,0,0,0,0]"""
1782152232841,2026-06-23T03:17:12.841,warning,breathing,mhw,lying_fast_breath,t022,"CSI_DATA,777335,1a:00:00:00:00:00,-49,11,-99,19,29,11,232939677,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,17,-12,15,-14,19,-12,16,-16,18,-12,16,-10,17,-12,21,-14,22,-14,21,-16,16,-16,21,-15,21,-18,21,-16,21,-19,24,-16,21,-20,22,-13,18,-11,22,-12,23,-14,26,-14,26,-16,19,-14,24,-12,24,-15,25,-11,25,-12,26,-9,23,-9,24,-5,21,-2,24,0,25,0,26,0,29,0,27,-2,24,1,25,1,27,4,25,5,28,4,24,7,26,7,20,12,21,12,21,15,21,16,24,18,24,12,21,14,26,15,24,16,23,16,24,19,19,18,19,0,0,0,0,0,0,19,-19,21,-21,15,-15,17,-18,19,-21,16,-15,16,-18,13,-16,14,-17,9,-14,8,-16,9,-17,7,-19,7,-17,10,-14,7,-16,5,-16,7,-16,7,-14,5,-16,3,-14,4,-15,2,-12,1,-14,2,-14,0,-14,2,-14,2,-11,3,-13,1,-12,2,-14,1,-13,2,-12,1,-10,2,-12,1,-9,0,-10,0,-10,0,-12,1,-12,2,-11,4,-9,3,-10,4,-9,4,-9,5,-9,4,-7,4,-9,3,-6,3,-7,3,-7,3,-8,4,-7,4,-7,5,-5,4,-4,6,-4,0,0,0,0,0,0,0,0,0,0]"""
1782152232850,2026-06-23T03:17:12.850,warning,breathing,mhw,lying_fast_breath,t022,"CSI_DATA,777336,1a:00:00:00:00:00,-49,11,-99,19,29,11,232950677,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-18,7,-20,7,-19,6,-20,7,-21,4,-21,5,-21,7,-21,5,-26,9,-24,5,-24,0,-26,2,-26,4,-26,1,-32,1,-26,2,-29,3,-29,0,-26,2,-25,2,-26,0,-30,6,-28,2,-25,0,-29,2,-26,2,-28,0,-31,3,-24,5,-26,6,-26,2,-24,7,-22,7,-23,9,-24,10,-25,12,-23,9,-22,9,-21,12,-22,12,-24,12,-20,14,-21,15,-24,14,-20,15,-16,14,-18,19,-17,19,-19,21,-19,20,-19,17,-22,19,-21,20,-17,19,-19,19,-18,21,-16,19,0,0,0,0,0,0,21,19,21,19,19,16,17,16,17,16,16,17,16,14,17,14,15,14,15,12,15,10,14,10,19,11,15,9,13,11,15,10,13,9,14,10,14,12,13,8,14,7,12,9,11,6,12,6,12,6,13,6,12,5,10,7,12,7,10,6,11,7,12,8,11,6,9,6,9,8,10,7,9,5,11,7,9,7,9,7,7,6,7,7,7,8,6,8,6,9,4,7,4,8,4,9,4,8,2,7,3,7,4,7,4,9,2,7,0,7,0,7,0,7,0,0,0,0,0,0,0,0,0,0]"""
1782152232861,2026-06-23T03:17:12.861,warning,breathing,mhw,lying_fast_breath,t022,"CSI_DATA,777337,1a:00:00:00:00:00,-49,11,-99,17,29,11,232961677,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-19,5,-8,0,-11,-8,-14,3,-23,2,-30,-17,-8,-5,-13,-5,-11,-13,-26,-17,-14,-17,-24,-24,-17,-20,-24,-17,-13,-15,-17,-20,-17,-27,-9,-17,-17,-24,-17,-30,-8,-26,-14,-23,-14,-21,-18,-21,-17,-24,-14,-21,-13,-21,-14,-23,-14,-16,-20,-20,-14,-20,-20,-27,-12,-23,-14,-20,-14,-22,-14,-19,-13,-16,-20,-17,-17,-18,-15,-14,-16,-19,-17,-10,-23,-15,-18,-16,-25,-23,-16,-19,-20,-17,-15,-20,-17,-14,-19,-17,-23,-17,-20,-14,-23,-19,-19,-18,-24,-14,-22,-19,-20,-17,0,0,0,0,0,0,-20,19,-14,15,-21,22,-18,16,-13,11,-20,17,-12,13,-18,17,-14,14,-19,16,-19,14,-14,9,-14,11,-12,8,-14,11,-13,11,-12,11,-11,8,-14,9,-7,9,-11,11,-11,9,-13,11,-13,8,-11,7,-11,7,-10,4,-10,8,-11,7,-11,5,-10,5,-11,6,-7,6,-11,6,-9,5,-14,6,-11,1,-10,2,-12,1,-9,0,-8,1,-11,1,-9,0,-8,0,-9,-2,-8,0,-9,0,-8,-2,-10,-4,-6,-4,-7,-3,-6,-5,-5,-3,-6,-5,-5,-5,-5,-4,-3,-5,0,0,0,0,0,0,0,0,0,0]"""
