pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782175983851,2026-06-23T09:53:03.851,warning,breathing,lmh,lying_fast_breath,t242,"CSI_DATA,230879,1a:00:00:00:00:00,-60,11,-99,16,46,11,1699190651,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-11,3,-11,4,-12,6,-13,6,-12,7,-12,7,-11,8,-11,9,-13,11,-11,11,-10,9,-10,12,-12,12,-11,14,-9,14,-9,14,-10,14,-7,14,-7,17,-7,16,-7,16,-5,15,-4,16,-4,17,-2,15,-2,16,0,16,-1,16,-1,16,-2,14,0,17,0,16,0,14,0,16,0,15,0,14,1,14,1,14,2,15,2,15,3,14,2,14,4,15,4,13,4,15,5,14,7,14,6,15,7,15,9,16,10,14,9,14,12,13,13,16,14,16,14,14,14,0,0,0,0,0,0,19,-13,21,-11,19,-14,21,-10,20,-10,21,-9,20,-10,24,-9,21,-8,21,-7,21,-7,21,-6,21,-9,22,-7,23,-6,21,-7,24,-9,23,-8,24,-5,21,-7,22,-9,23,-7,23,-8,24,-7,25,-6,25,-7,24,-6,25,-9,28,-7,24,-9,26,-7,27,-7,28,-7,29,-7,26,-6,32,-4,30,-5,29,-5,31,-3,28,-1,26,-2,29,0,30,0,28,0,29,2,28,0,25,3,27,3,25,5,23,4,22,7,21,7,21,9,21,9,18,11,18,11,16,14,0,0,0,0,0,0,0,0,0,0]"""
1782175983857,2026-06-23T09:53:03.857,warning,breathing,lmh,lying_fast_breath,t242,"CSI_DATA,230880,1a:00:00:00:00:00,-60,11,-99,18,46,11,1699199764,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-11,-3,-12,-3,-12,-1,-14,0,-14,0,-13,0,-14,2,-14,1,-16,2,-15,2,-15,2,-15,4,-16,6,-16,8,-15,6,-15,5,-16,8,-15,9,-14,12,-13,13,-12,12,-13,10,-12,11,-12,12,-12,10,-12,12,-9,12,-10,13,-8,13,-10,12,-7,14,-8,14,-7,13,-6,14,-6,13,-6,12,-6,13,-6,14,-5,14,-6,14,-4,13,-6,14,-4,16,-4,16,-3,14,-2,16,-2,15,-2,16,0,18,0,18,0,18,0,18,2,20,2,20,3,21,4,21,4,0,0,0,0,0,0,11,-22,11,-20,11,-22,11,-18,12,-18,12,-18,12,-19,16,-21,14,-18,14,-18,14,-18,14,-15,14,-18,16,-18,16,-18,14,-18,15,-20,15,-20,18,-18,15,-18,14,-20,16,-18,16,-19,17,-18,18,-17,17,-20,18,-19,17,-21,20,-21,16,-21,18,-19,20,-20,20,-19,20,-21,19,-20,24,-20,24,-20,23,-18,24,-18,22,-15,22,-16,24,-16,26,-14,24,-14,25,-12,24,-14,24,-10,24,-10,24,-8,22,-6,24,-4,21,-4,22,-2,23,0,22,0,19,0,20,4,0,0,0,0,0,0,0,0,0,0]"""
1782175983863,2026-06-23T09:53:03.863,warning,breathing,lmh,lying_fast_breath,t242,"CSI_DATA,230881,1a:00:00:00:00:00,-60,11,-99,15,46,11,1699210764,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-8,10,-6,12,-5,13,-5,13,-4,13,-2,15,-2,14,-1,16,-2,16,-2,16,0,17,0,17,0,16,0,17,2,16,2,17,2,16,5,16,4,15,8,16,8,16,6,15,8,16,7,16,9,15,8,13,9,13,11,11,9,13,10,10,10,13,10,10,11,11,11,11,10,10,12,8,10,9,10,9,10,10,10,8,13,9,12,7,13,9,13,7,14,6,14,6,14,7,14,5,14,6,17,6,17,4,18,3,20,1,20,3,21,1,21,2,22,0,0,0,0,0,0,23,4,22,2,24,4,23,6,22,5,22,7,22,5,24,8,21,8,21,9,21,10,21,8,22,8,22,10,22,10,22,8,24,8,23,8,21,10,23,8,24,8,24,10,23,8,23,10,23,10,24,12,24,11,26,8,26,10,26,8,25,11,26,13,26,13,26,11,25,12,27,16,26,15,25,15,25,18,22,18,23,16,22,19,21,19,22,18,21,20,20,18,18,20,19,19,15,19,13,18,11,20,11,18,10,21,9,21,8,20,7,18,3,21,0,0,0,0,0,0,0,0,0,0]"""
1782175983870,2026-06-23T09:53:03.870,warning,breathing,lmh,lying_fast_breath,t242,"CSI_DATA,230882,1a:00:00:00:00:00,-60,11,-99,17,46,11,1699223750,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-11,2,-11,2,-12,4,-13,4,-13,4,-12,5,-13,6,-12,7,-15,8,-13,8,-13,7,-13,9,-14,11,-13,13,-11,11,-11,11,-13,13,-11,13,-9,13,-7,15,-6,15,-8,14,-7,15,-8,16,-8,15,-8,14,-6,15,-6,15,-4,15,-4,13,-4,16,-3,15,-2,15,-2,15,-2,15,-2,12,-2,14,-2,13,-2,15,-1,15,0,14,-2,14,0,17,0,15,0,15,1,15,1,15,1,17,2,18,4,18,4,19,4,18,7,17,8,19,6,22,9,18,7,0,0,0,0,0,0,15,-19,14,-19,13,-19,15,-17,15,-17,15,-15,15,-18,17,-19,17,-15,17,-14,15,-15,17,-13,17,-17,18,-15,18,-16,16,-17,17,-18,17,-18,19,-15,16,-16,16,-19,18,-15,17,-16,19,-17,20,-16,20,-17,19,-17,18,-20,21,-18,17,-20,19,-18,22,-19,22,-19,21,-20,19,-18,25,-19,24,-17,24,-17,26,-17,24,-16,22,-15,24,-16,26,-15,24,-14,26,-11,24,-14,23,-10,26,-10,24,-7,22,-6,22,-5,21,-4,22,-2,23,-1,21,-1,20,0,21,2,0,0,0,0,0,0,0,0,0,0]"""
1782175983876,2026-06-23T09:53:03.876,warning,breathing,lmh,lying_fast_breath,t242,"CSI_DATA,230883,1a:00:00:00:00:00,-60,11,-99,16,46,11,1699239035,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,7,10,7,10,7,10,9,11,9,8,9,9,9,9,12,10,12,10,12,8,12,8,13,9,13,9,14,7,14,7,15,8,14,7,16,5,14,4,16,4,16,4,16,3,16,4,16,4,16,4,15,1,16,2,16,2,16,3,15,0,14,1,16,0,14,0,14,2,15,0,15,0,14,0,14,0,14,1,15,0,14,0,14,0,15,1,15,-2,15,-1,15,-2,16,-2,15,-2,16,-3,18,-2,17,-4,17,-5,19,-7,18,-5,20,-7,19,-5,19,0,0,0,0,0,0,19,12,20,12,19,10,18,13,20,12,18,13,19,12,19,14,19,14,17,15,18,12,17,14,20,14,19,14,18,14,19,13,21,13,21,13,19,14,20,13,23,10,21,13,20,9,21,12,21,12,23,13,23,13,24,9,24,12,26,10,25,12,26,12,26,12,26,11,24,12,26,14,26,14,26,13,26,14,24,16,24,15,24,15,25,16,25,15,23,16,24,15,19,16,22,15,17,16,17,15,16,16,16,14,15,17,13,17,14,18,10,16,8,18,0,0,0,0,0,0,0,0,0,0]"""
1782175983883,2026-06-23T09:53:03.883,warning,breathing,lmh,lying_fast_breath,t242,"CSI_DATA,230884,1a:00:00:00:00:00,-60,11,-99,17,46,11,1699246291,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,8,-9,8,-9,8,-11,8,-10,8,-11,8,-11,9,-11,8,-13,10,-11,8,-13,8,-13,10,-13,10,-14,10,-14,8,-15,9,-14,10,-15,8,-13,7,-14,10,-12,9,-14,9,-14,8,-13,8,-13,8,-14,9,-14,7,-15,8,-13,7,-12,8,-13,8,-11,8,-11,9,-11,8,-11,9,-13,9,-11,8,-11,9,-11,8,-11,10,-11,9,-11,11,-12,10,-11,11,-10,10,-10,11,-11,11,-10,11,-11,11,-12,12,-12,11,-13,13,-15,13,-15,13,-15,13,-15,15,-15,13,0,0,0,0,0,0,12,17,14,18,15,17,15,18,15,17,14,17,15,17,17,18,16,17,15,17,17,15,17,14,19,15,19,15,17,15,19,12,23,13,21,13,21,13,22,11,24,8,23,11,20,6,23,6,24,6,25,6,26,5,26,3,28,5,28,1,27,4,29,2,28,2,28,0,28,0,30,0,30,-1,28,-2,30,-2,31,0,27,-2,28,-1,30,-2,28,-2,28,-2,28,-3,26,0,27,-3,24,-1,23,-2,24,-1,23,-2,22,-1,23,0,22,0,21,0,20,2,0,0,0,0,0,0,0,0,0,0]"""
1782175983889,2026-06-23T09:53:03.889,warning,breathing,lmh,lying_fast_breath,t242,"CSI_DATA,230885,1a:00:00:00:00:00,-60,11,-99,16,46,11,1699254763,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-12,0,-12,0,-13,2,-13,3,-12,2,-12,3,-14,5,-12,5,-14,7,-14,7,-14,7,-14,7,-14,9,-14,11,-12,9,-14,10,-14,12,-12,12,-11,14,-8,16,-10,13,-8,14,-10,14,-9,14,-7,12,-9,14,-7,15,-7,15,-5,14,-6,13,-4,15,-4,14,-4,14,-4,14,-5,13,-5,13,-4,13,-4,15,-3,15,-4,14,-2,15,-3,15,-1,16,-1,15,0,15,-2,14,0,15,0,16,0,19,2,18,3,17,2,17,4,19,5,20,6,21,6,21,8,0,0,0,0,0,0,14,-19,14,-19,12,-19,12,-18,14,-19,14,-17,14,-18,16,-19,15,-16,15,-17,14,-16,14,-16,16,-18,16,-18,16,-16,14,-17,16,-20,16,-19,18,-16,15,-18,15,-19,17,-18,15,-16,16,-18,17,-18,19,-19,16,-19,17,-21,20,-21,16,-22,17,-20,19,-20,21,-20,19,-20,19,-21,22,-19,22,-21,20,-19,23,-19,23,-18,21,-18,24,-18,24,-16,24,-16,24,-14,22,-15,22,-11,24,-13,22,-9,21,-9,22,-7,21,-7,21,-4,21,-4,21,-2,20,-2,20,0,0,0,0,0,0,0,0,0,0,0]"""
1782175983895,2026-06-23T09:53:03.895,warning,breathing,lmh,lying_fast_breath,t242,"CSI_DATA,230886,1a:00:00:00:00:00,-60,11,-99,17,46,11,1699265763,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,11,5,11,7,11,6,11,6,13,4,12,4,13,4,13,6,15,6,14,4,15,6,15,6,16,6,15,4,15,4,15,5,16,4,17,4,15,4,18,4,19,4,17,3,16,3,17,2,17,2,15,1,15,2,16,3,15,2,15,2,14,4,16,4,15,2,15,3,15,2,15,2,14,2,13,3,14,4,14,4,14,4,15,3,15,4,16,2,15,2,15,2,15,2,15,3,17,2,19,3,17,2,17,0,19,1,19,2,20,3,21,1,21,0,0,0,0,0,0,24,0,23,0,24,-1,22,0,22,0,21,0,23,-2,24,0,24,0,22,0,22,0,21,0,24,-2,24,-3,23,-3,23,-4,24,-7,23,-6,24,-4,24,-7,23,-9,24,-7,21,-9,22,-8,24,-8,23,-11,24,-10,22,-15,24,-14,22,-16,24,-14,23,-15,24,-15,22,-17,22,-16,25,-17,24,-18,22,-17,24,-18,23,-15,22,-17,22,-17,24,-18,22,-19,22,-15,21,-17,21,-14,22,-17,20,-13,19,-12,19,-12,19,-12,19,-11,20,-10,19,-9,18,-8,19,-6,0,0,0,0,0,0,0,0,0,0]"""
1782175983902,2026-06-23T09:53:03.902,warning,breathing,lmh,lying_fast_breath,t242,"CSI_DATA,230887,1a:00:00:00:00:00,-60,11,-99,16,46,11,1699276763,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,12,-4,12,-5,11,-7,12,-7,11,-8,11,-8,12,-9,11,-9,14,-9,11,-9,12,-9,12,-11,13,-10,13,-11,12,-12,12,-11,14,-14,12,-11,9,-11,10,-11,9,-12,11,-13,10,-12,11,-13,10,-12,12,-12,10,-12,11,-12,9,-12,10,-11,9,-12,10,-10,9,-11,9,-11,9,-10,9,-10,9,-10,11,-10,9,-9,10,-11,9,-10,12,-12,11,-12,11,-11,9,-11,10,-12,11,-11,11,-12,10,-13,11,-13,11,-13,12,-16,12,-16,11,-16,12,-16,12,-16,13,0,0,0,0,0,0,13,19,12,19,13,19,12,19,14,19,12,19,12,19,12,21,12,19,12,19,15,18,14,19,15,18,15,18,16,18,16,16,18,16,18,16,17,18,19,15,21,13,20,16,19,14,19,14,20,15,21,13,21,13,23,10,25,12,26,9,25,11,26,12,26,11,27,9,26,8,29,12,28,9,26,9,28,11,26,11,26,8,27,9,28,10,27,9,26,9,26,7,25,9,26,8,24,9,23,9,21,11,22,8,19,8,21,9,18,10,19,9,16,11,0,0,0,0,0,0,0,0,0,0]"""
1782175983909,2026-06-23T09:53:03.909,warning,breathing,lmh,lying_fast_breath,t242,"CSI_DATA,230888,1a:00:00:00:00:00,-60,11,-99,16,46,11,1699287763,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,11,-6,10,-6,10,-9,11,-8,10,-9,9,-9,10,-9,9,-10,11,-12,10,-12,9,-12,9,-14,10,-14,9,-15,6,-15,7,-15,7,-16,6,-16,4,-16,4,-15,5,-18,3,-15,3,-16,2,-17,2,-15,2,-15,0,-14,0,-16,0,-16,0,-14,-1,-16,-1,-16,-2,-14,-2,-15,-1,-14,-1,-13,-1,-14,-1,-14,-2,-16,-2,-14,-2,-14,-2,-14,-4,-16,-2,-14,-4,-14,-4,-14,-5,-14,-4,-15,-7,-15,-9,-16,-9,-15,-9,-15,-11,-14,-12,-18,-12,-17,-12,-16,-12,0,0,0,0,0,0,-19,13,-18,15,-16,15,-18,13,-19,13,-18,11,-20,12,-21,13,-19,12,-19,10,-19,11,-19,11,-21,12,-20,12,-20,11,-19,13,-21,14,-21,12,-21,11,-21,13,-19,14,-22,12,-19,13,-21,13,-22,13,-24,14,-21,14,-21,16,-24,16,-21,16,-24,14,-24,14,-26,14,-25,15,-24,14,-28,14,-26,14,-25,14,-27,13,-26,11,-24,12,-26,12,-28,9,-27,10,-26,8,-26,9,-25,5,-26,7,-24,3,-22,3,-24,2,-23,2,-22,0,-24,-2,-19,-2,-19,-2,-21,-3,0,0,0,0,0,0,0,0,0,0]"""
