pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782153149489,2026-06-23T03:32:29.489,warning,breathing,mhw,lying_fast_breath,t059,"CSI_DATA,860229,1a:00:00:00:00:00,-47,11,-99,20,26,11,1144773297,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-24,-9,-26,-5,-24,-7,-31,-7,-28,-6,-36,-3,-37,0,-31,-2,-31,0,-32,-2,-40,-2,-38,-1,-37,0,-34,0,-37,1,-34,0,-43,0,-36,4,-45,3,-45,0,-35,5,-36,6,-33,0,-42,2,-38,1,-36,3,-34,2,-38,0,-32,0,-36,-1,-34,0,-46,0,-38,0,-36,-1,-36,0,-32,-3,-31,-10,-36,-7,-33,-7,-29,-8,-33,-11,-28,-13,-34,-13,-34,-13,-44,-10,-35,-15,-34,-11,-34,-12,-29,-15,-33,-19,-37,-16,-29,-18,-34,-17,-34,-21,-33,-19,-35,-17,-34,0,0,0,0,0,0,-30,18,-25,16,-34,25,-27,17,-23,13,-30,21,-25,18,-30,20,-21,17,-30,19,-26,17,-21,16,-21,14,-17,15,-21,19,-16,18,-17,16,-13,15,-15,16,-12,13,-14,19,-10,17,-14,18,-15,15,-10,16,-11,13,-9,12,-9,16,-9,15,-8,14,-7,10,-10,14,-7,15,-6,14,-7,13,-10,18,-9,13,-7,10,-8,11,-5,7,-7,8,-5,11,-5,8,-4,7,-7,7,-4,5,-5,7,-7,6,-8,8,-6,4,-6,5,-5,2,-3,4,-3,1,-5,3,-4,2,-3,1,0,0,0,0,0,0,0,0,0,0]"""
1782153149500,2026-06-23T03:32:29.500,warning,breathing,mhw,lying_fast_breath,t059,"CSI_DATA,860230,1a:00:00:00:00:00,-47,11,-99,19,26,11,1144784636,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,-17,26,-19,18,-14,29,-18,22,-14,34,-16,34,-8,30,-3,34,-8,29,-1,37,-7,37,-6,37,-3,37,-5,43,2,30,-7,41,-3,37,-3,46,3,44,10,38,12,38,7,32,9,41,4,40,7,36,6,35,8,41,12,31,0,38,0,35,6,45,6,36,11,35,8,35,13,33,7,31,7,38,-2,34,2,29,0,36,7,31,-6,39,-5,36,1,47,2,33,8,38,2,35,8,34,2,37,1,42,-4,36,-6,42,3,35,0,37,-5,42,-1,37,3,0,0,0,0,0,0,4,-41,2,-31,4,-43,5,-35,3,-27,1,-37,0,-25,2,-37,0,-29,6,-34,7,-30,9,-24,4,-27,7,-20,4,-24,3,-26,3,-25,2,-21,5,-25,-2,-20,-2,-24,1,-21,1,-24,4,-22,2,-17,4,-20,4,-16,-1,-19,2,-17,1,-17,1,-17,2,-18,-2,-13,-2,-18,1,-15,2,-18,7,-14,4,-14,6,-13,5,-12,4,-9,2,-13,3,-11,4,-9,6,-10,2,-7,4,-8,4,-8,6,-9,6,-5,5,-6,5,-5,6,-1,4,-4,8,-3,4,-3,5,-3,0,0,0,0,0,0,0,0,0,0]"""
1782153149513,2026-06-23T03:32:29.513,warning,breathing,mhw,lying_fast_breath,t059,"CSI_DATA,860231,1a:00:00:00:00:00,-47,11,-99,20,26,11,1144795297,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-23,-16,-18,-15,-27,-24,-21,-17,-24,-25,-17,-23,-19,-22,-24,-28,-19,-27,-24,-33,-18,-29,-17,-29,-19,-32,-18,-34,-12,-27,-18,-42,-15,-31,-15,-40,-10,-31,-8,-30,-10,-39,-13,-34,-16,-41,-9,-35,-10,-37,-12,-34,-12,-37,-13,-31,-13,-42,-11,-31,-12,-34,-10,-26,-17,-32,-13,-32,-18,-29,-16,-31,-17,-34,-13,-30,-16,-33,-22,-34,-19,-25,-18,-35,-17,-27,-23,-29,-15,-21,-26,-28,-11,-44,-28,-24,-24,-30,-27,-32,-21,-29,-20,-30,-22,-27,-28,-33,-26,-31,-21,-28,-26,-29,0,0,0,0,0,0,-24,21,-29,29,-19,19,-24,21,-30,27,-20,17,-27,25,-21,18,-26,19,-18,16,-19,18,-21,21,-18,17,-20,24,-17,17,-17,16,-16,18,-16,18,-11,15,-17,20,-12,15,-12,17,-9,13,-10,17,-13,19,-11,15,-10,18,-9,16,-11,14,-8,14,-10,15,-5,13,-11,16,-9,13,-10,14,-6,8,-8,13,-7,10,-6,11,-7,10,-11,9,-9,9,-9,9,-8,9,-6,8,-9,7,-6,5,-4,5,-3,1,-4,4,-7,3,-3,3,-5,1,-4,1,-4,0,-6,0,-3,0,0,0,0,0,0,0,0,0,0,0]"""
1782153149520,2026-06-23T03:32:29.520,warning,breathing,mhw,lying_fast_breath,t059,"CSI_DATA,860232,1a:00:00:00:00:00,-47,11,-99,20,26,11,1144806297,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,21,-13,27,-14,23,-11,32,-11,25,-10,37,-6,35,-2,32,0,34,0,30,1,38,0,38,1,36,3,34,2,39,9,31,6,40,9,36,7,42,14,41,21,35,17,33,17,30,15,38,16,34,16,34,16,29,16,33,21,27,15,35,16,30,16,40,24,31,24,29,18,28,22,26,19,24,16,34,13,33,15,26,12,29,18,31,8,35,13,33,15,40,22,30,20,34,17,28,22,27,16,32,19,37,17,31,14,34,18,30,19,35,14,34,22,32,23,0,0,0,0,0,0,23,-33,15,-26,24,-33,21,-26,19,-18,23,-28,17,-21,24,-27,16,-21,24,-24,24,-21,19,-14,19,-17,19,-15,17,-19,16,-18,16,-17,14,-14,18,-16,12,-13,16,-17,14,-14,17,-19,16,-14,14,-13,13,-11,13,-11,14,-16,12,-12,13,-11,10,-8,13,-12,9,-9,12,-11,11,-9,17,-12,13,-8,13,-7,13,-4,10,-2,11,-4,11,-7,9,-3,8,-2,10,0,6,-1,8,-2,9,0,12,0,7,0,7,0,7,2,2,2,5,1,6,2,3,1,2,2,0,0,0,0,0,0,0,0,0,0]"""
1782153149529,2026-06-23T03:32:29.529,warning,breathing,mhw,lying_fast_breath,t059,"CSI_DATA,860233,1a:00:00:00:00:00,-47,11,-99,20,26,11,1144817297,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-20,18,-18,16,-24,20,-22,19,-27,19,-28,17,-26,18,-29,23,-27,15,-28,23,-29,20,-27,18,-31,20,-31,17,-29,17,-40,20,-34,18,-36,21,-34,17,-31,17,-34,21,-33,16,-34,23,-32,21,-30,21,-32,23,-32,22,-26,21,-35,22,-26,22,-26,25,-26,24,-26,30,-25,25,-20,29,-23,24,-20,29,-18,30,-19,31,-17,32,-13,30,-18,32,-16,32,-9,34,-11,29,-10,38,-11,34,-4,35,-10,35,-5,37,-7,36,-7,35,-5,37,-6,41,-3,39,-4,34,0,36,0,0,0,0,0,0,33,0,40,0,35,-3,34,-2,37,-4,30,-2,34,-1,29,-2,31,-6,29,-5,27,-4,28,-10,24,-4,25,-10,23,-8,23,-10,22,-11,21,-10,18,-9,21,-10,18,-11,16,-12,15,-12,15,-13,13,-14,13,-9,14,-15,12,-14,13,-13,10,-13,11,-14,8,-13,13,-12,11,-11,8,-12,9,-10,9,-13,9,-9,6,-11,9,-12,7,-9,9,-8,9,-8,7,-10,6,-9,7,-8,8,-5,4,-6,5,-5,8,-4,5,-5,3,-5,5,-3,6,-3,3,-2,3,-1,3,0,0,0,0,0,0,0,0,0,0,0]"""
1782153149537,2026-06-23T03:32:29.537,warning,breathing,mhw,lying_fast_breath,t059,"CSI_DATA,860234,1a:00:00:00:00:00,-47,11,-99,19,26,11,1144828297,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-21,-11,-27,-15,-21,-15,-26,-22,-21,-17,-25,-30,-20,-31,-18,-25,-16,-29,-13,-28,-18,-35,-16,-33,-15,-36,-12,-33,-10,-38,-8,-32,-9,-42,-9,-36,-5,-47,3,-44,5,-38,2,-36,4,-35,-2,-43,3,-41,4,-36,6,-33,5,-40,5,-31,4,-38,5,-33,9,-45,11,-39,9,-34,10,-35,9,-30,6,-30,4,-39,4,-35,6,-28,7,-33,3,-32,4,-37,7,-36,12,-46,10,-35,9,-35,14,-35,8,-29,8,-35,9,-41,8,-35,13,-38,14,-37,10,-37,17,-37,15,-38,0,0,0,0,0,0,-36,-16,-25,-16,-38,-22,-28,-19,-20,-15,-31,-21,-22,-16,-28,-21,-23,-13,-27,-24,-24,-21,-20,-18,-19,-17,-18,-15,-23,-18,-20,-16,-18,-17,-15,-14,-16,-17,-13,-13,-18,-15,-15,-12,-19,-16,-14,-17,-14,-12,-12,-14,-10,-13,-14,-13,-12,-15,-11,-15,-8,-13,-12,-13,-8,-11,-11,-15,-8,-11,-10,-17,-6,-15,-6,-13,-5,-15,-3,-10,-4,-9,-5,-12,-3,-13,-3,-9,-1,-10,-2,-8,0,-10,0,-9,0,-10,3,-8,1,-7,5,-6,4,-5,3,-8,4,-5,3,-2,4,-3,0,0,0,0,0,0,0,0,0,0]"""
1782153149546,2026-06-23T03:32:29.546,warning,breathing,mhw,lying_fast_breath,t059,"CSI_DATA,860235,1a:00:00:00:00:00,-47,11,-99,20,26,11,1144839297,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-7,29,-14,34,-7,35,-14,36,-20,27,-10,27,-2,28,11,36,-13,39,-2,39,-14,39,-1,38,-5,49,-9,34,0,45,0,41,-7,41,-1,33,-1,33,0,39,0,39,-4,43,-1,36,5,41,1,37,0,39,0,36,-2,40,-3,34,-3,36,-2,30,-6,31,-8,34,-9,34,-12,36,-14,37,-9,32,-7,34,-11,34,-13,31,-14,34,-17,29,-16,35,-20,22,-14,26,-20,28,-20,26,-25,27,-27,31,-27,29,-21,31,-24,29,-23,30,-30,28,-25,24,-26,24,-29,0,0,0,0,0,0,-27,-23,-29,-30,-19,-19,-27,-22,-28,-26,-21,-22,-26,-22,-22,-17,-23,-22,-19,-15,-22,-13,-22,-15,-25,-11,-26,-14,-17,-12,-21,-10,-23,-10,-23,-10,-18,-9,-21,-8,-18,-4,-21,-8,-15,-4,-18,-2,-20,-4,-19,-2,-19,-4,-17,-4,-18,-3,-18,-1,-19,-3,-16,0,-20,-3,-13,-3,-16,-3,-12,-1,-12,0,-14,0,-15,0,-14,0,-13,-3,-11,-4,-12,-3,-10,-2,-10,-2,-10,-2,-7,-1,-9,-2,-6,-2,-6,-2,-6,-1,-7,-2,-5,-3,-6,-2,-2,-3,-3,-3,-3,-2,0,0,0,0,0,0,0,0,0,0]"""
1782153149556,2026-06-23T03:32:29.556,warning,breathing,mhw,lying_fast_breath,t059,"CSI_DATA,860236,1a:00:00:00:00:00,-47,11,-99,20,26,11,1144850297,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,28,1,23,2,34,5,27,2,34,7,30,7,27,6,36,6,31,10,36,5,34,9,34,7,35,9,36,10,32,9,43,14,34,8,40,12,31,9,37,8,41,4,36,14,42,7,36,7,34,7,39,7,38,6,33,1,41,10,34,6,37,2,31,0,39,-2,35,1,36,-5,36,-4,37,-5,33,-6,34,-7,36,-10,29,-11,38,-10,33,-9,30,-19,26,-10,32,-23,33,-16,29,-24,33,-20,31,-22,31,-23,29,-22,30,-22,32,-25,29,-26,26,-23,25,-28,0,0,0,0,0,0,-26,-20,-30,-27,-26,-18,-27,-20,-33,-21,-23,-15,-29,-19,-24,-15,-29,-15,-22,-12,-23,-12,-27,-10,-23,-11,-29,-9,-24,-7,-23,-4,-25,-5,-24,-1,-19,-1,-26,-3,-20,-2,-22,0,-18,-1,-19,0,-21,0,-18,0,-19,2,-20,3,-20,4,-17,5,-19,4,-14,4,-20,1,-18,3,-14,5,-11,3,-14,7,-14,3,-10,5,-15,2,-12,3,-11,2,-12,0,-13,1,-9,4,-11,0,-8,0,-8,2,-4,1,-9,0,-6,0,-7,2,-6,0,-6,1,-4,-1,-4,0,-3,-2,0,0,0,0,0,0,0,0,0,0]"""
1782153149566,2026-06-23T03:32:29.566,warning,breathing,mhw,lying_fast_breath,t059,"CSI_DATA,860237,1a:00:00:00:00:00,-47,11,-99,19,26,11,1144861297,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-28,9,-24,5,-34,7,-25,3,-35,-1,-28,-1,-30,-1,-36,-4,-34,-6,-42,-5,-34,-10,-34,-11,-36,-12,-36,-16,-29,-14,-40,-25,-29,-17,-34,-26,-25,-18,-31,-22,-38,-26,-28,-24,-37,-31,-27,-26,-26,-27,-30,-25,-26,-31,-22,-22,-27,-36,-21,-26,-24,-30,-16,-22,-26,-26,-22,-28,-25,-24,-25,-28,-25,-31,-20,-29,-24,-29,-26,-28,-21,-25,-24,-36,-16,-27,-26,-26,-14,-21,-29,-28,-20,-29,-27,-24,-24,-32,-25,-30,-17,-29,-21,-34,-20,-29,-23,-35,-19,-34,-19,-27,-22,-34,0,0,0,0,0,0,-31,15,-39,14,-24,11,-30,14,-38,16,-26,7,-37,11,-24,9,-34,9,-23,5,-24,8,-28,11,-27,9,-29,10,-25,3,-22,6,-24,7,-22,6,-18,5,-28,5,-18,4,-25,3,-17,4,-17,3,-21,6,-19,5,-21,7,-18,4,-19,2,-17,3,-19,3,-15,2,-21,-1,-14,1,-16,0,-13,0,-16,1,-15,-2,-16,0,-14,-1,-14,-2,-12,-4,-12,-4,-12,-5,-10,-5,-9,-6,-6,-5,-7,-5,-5,-4,-7,-4,-4,-5,-4,-4,-4,-4,-3,-5,-3,-3,-3,-5,0,-5,0,0,0,0,0,0,0,0,0,0]"""
1782153149575,2026-06-23T03:32:29.575,warning,breathing,mhw,lying_fast_breath,t059,"CSI_DATA,860238,1a:00:00:00:00:00,-47,11,-99,20,26,11,1144872320,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-20,20,-19,14,-27,19,-22,13,-30,15,-25,12,-25,11,-34,14,-32,9,-36,14,-33,9,-34,7,-35,9,-38,4,-33,1,-46,1,-34,2,-42,0,-31,0,-34,-3,-46,-3,-36,-3,-47,-1,-37,-3,-37,-3,-39,-3,-38,-7,-31,-1,-44,-10,-33,-5,-37,-4,-27,-6,-34,-1,-34,-5,-35,-1,-38,-3,-38,-4,-34,-6,-36,-4,-40,-3,-34,0,-39,-6,-34,-6,-36,0,-23,0,-39,0,-35,-3,-37,5,-39,-2,-40,-2,-34,-2,-39,-4,-34,-4,-39,-2,-37,-4,-35,0,-36,-1,0,0,0,0,0,0,-5,34,-8,41,-3,27,-6,33,-7,40,-5,25,-9,38,-7,26,-7,33,-5,23,-5,25,-5,29,-5,26,-3,32,-3,24,-3,23,-2,25,-4,25,-3,19,-5,25,0,19,-6,21,-2,16,-1,17,-1,21,-4,18,-2,24,-2,16,-1,19,-1,17,-3,18,-2,14,-4,18,-2,13,-4,15,-2,10,-2,14,-5,13,-2,13,-5,12,-7,11,-4,9,-6,10,-4,11,-5,8,-7,7,-4,6,-6,6,-3,3,-3,5,-5,3,-4,4,-6,4,-6,3,-3,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0]"""
