pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782177182626,2026-06-23T10:13:02.626,warning,breathing,lmh,lying_fast_breath,t053,"CSI_DATA,339856,1a:00:00:00:00:00,-53,11,-98,17,37,11,225737087,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-27,19,-29,19,-32,15,-36,13,-38,13,-40,13,-42,11,-42,11,-44,15,-48,9,-52,7,-52,11,-54,11,-56,9,-58,5,-58,1,-63,9,-65,0,-60,-1,-58,1,-56,-9,-69,-1,-65,-7,-67,-3,-69,-5,-67,-1,-67,-5,-69,-5,-65,-5,-67,-3,-63,-3,-71,-5,-69,-3,-63,-3,-73,-1,-67,1,-65,5,-71,5,-69,0,-71,7,-69,5,-79,9,-83,7,-81,11,-69,0,-69,11,-54,17,-63,9,-67,1,-75,40,-75,11,-79,44,-93,31,-89,25,-60,23,-67,32,-63,15,0,0,0,0,0,0,3,62,-5,71,9,52,29,62,23,63,31,62,21,67,-13,75,29,52,5,67,25,81,5,58,13,65,13,69,15,54,17,50,19,60,21,54,21,50,21,52,27,50,21,54,19,44,23,50,21,52,23,48,23,48,27,46,27,46,27,42,25,42,27,48,23,44,25,44,19,44,21,46,21,44,21,42,23,42,15,44,19,38,17,40,17,44,13,38,15,38,15,36,11,36,7,36,5,36,3,31,3,32,3,27,0,31,-5,29,0,29,-1,29,-5,29,0,0,0,0,0,0,0,0,0,0]"""
1782177182633,2026-06-23T10:13:02.633,warning,breathing,lmh,lying_fast_breath,t053,"CSI_DATA,339857,1a:00:00:00:00:00,-54,11,-98,14,37,11,225748087,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,33,-8,35,-8,38,-14,38,-12,38,-21,40,-21,38,-25,35,-27,38,-33,35,-35,38,-35,35,-40,40,-46,35,-48,31,-50,35,-48,35,-59,29,-59,27,-54,14,-59,12,-65,16,-67,10,-67,16,-73,12,-67,12,-67,4,-69,4,-69,4,-67,6,-65,2,-76,2,-73,-2,-67,0,-76,-2,-69,-2,-67,-2,-69,-2,-69,-10,-69,-4,-69,-10,-67,6,-69,-6,-69,-19,-65,-19,-67,-10,-57,-19,-82,-19,-84,-4,-95,-42,-76,-23,-95,-2,-80,0,-67,-25,-99,-42,-92,-33,-90,-14,0,0,0,0,0,0,-59,92,-44,76,-23,90,-29,67,-19,50,-29,29,-42,50,-27,69,-57,61,-54,42,-42,65,-46,48,-48,57,-33,33,-46,44,-33,42,-44,42,-42,38,-46,29,-40,40,-40,35,-46,35,-40,35,-42,31,-42,31,-42,29,-42,29,-42,31,-46,29,-40,27,-42,23,-46,25,-44,27,-44,23,-44,23,-50,23,-50,14,-46,16,-48,16,-44,6,-42,12,-44,4,-42,4,-44,4,-42,-2,-38,2,-40,-2,-42,-6,-35,-10,-29,-8,-29,-12,-25,-14,-25,-12,-27,-21,-21,-16,-19,-16,-19,-19,0,0,0,0,0,0,0,0,0,0]"""
1782177182641,2026-06-23T10:13:02.641,warning,breathing,lmh,lying_fast_breath,t053,"CSI_DATA,339858,1a:00:00:00:00:00,-54,11,-98,16,37,11,225759087,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,-31,-9,-29,-9,-33,-7,-37,-7,-35,-3,-41,-5,-41,-1,-45,-1,-47,-1,-51,3,-53,0,-53,0,-55,1,-53,11,-53,11,-59,9,-61,15,-57,19,-59,11,-57,15,-55,21,-65,23,-57,19,-67,25,-63,23,-63,27,-61,27,-65,25,-61,25,-63,23,-57,27,-67,23,-67,23,-63,25,-65,23,-67,21,-59,15,-69,25,-67,17,-71,21,-69,13,-69,17,-65,23,-77,11,-57,21,-75,21,-61,25,-45,11,-81,25,-65,13,-97,27,-67,37,-65,41,-81,-5,-101,9,-97,5,-61,0,0,0,0,0,0,-69,-45,-89,-25,-103,-29,-71,-47,-87,-19,-87,-23,-87,-21,-63,-21,-69,-17,-85,-15,-63,-15,-51,-21,-67,-1,-57,-7,-55,-11,-59,-7,-59,-7,-57,-7,-53,-13,-51,-7,-57,-3,-55,-11,-49,-3,-53,-7,-51,-9,-49,-7,-49,-7,-55,0,-53,-3,-51,0,-47,-5,-51,-5,-51,-9,-51,-1,-45,-3,-51,-5,-47,-7,-47,-9,-45,-7,-47,-11,-39,-7,-43,-11,-41,-15,-37,-13,-35,-15,-37,-9,-35,-15,-37,-11,-29,-15,-25,-17,-27,-19,-25,-17,-23,-15,-17,-23,-19,-21,-17,-19,-15,-21,0,0,0,0,0,0,0,0,0,0]"""
1782177182648,2026-06-23T10:13:02.648,warning,breathing,lmh,lying_fast_breath,t053,"CSI_DATA,339859,1a:00:00:00:00:00,-54,11,-98,20,36,11,225770399,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-31,-5,-31,-7,-35,-1,-39,-1,-41,0,-41,-1,-43,5,-45,3,-49,7,-51,11,-47,7,-51,9,-57,11,-59,17,-53,21,-57,19,-63,27,-59,21,-57,19,-57,17,-51,31,-61,31,-59,31,-61,35,-61,29,-63,35,-55,33,-57,35,-55,31,-63,29,-59,35,-59,33,-61,31,-59,29,-65,29,-63,27,-57,23,-67,29,-65,23,-65,23,-67,21,-71,27,-67,23,-77,27,-63,21,-71,21,-69,21,-71,23,-67,23,-81,23,-75,23,-71,25,-77,33,-77,23,-81,27,-79,25,-79,0,0,0,0,0,0,-73,-31,-75,-31,-73,-23,-67,-27,-69,-27,-65,-31,-69,-25,-67,-23,-65,-21,-61,-21,-61,-21,-55,-19,-65,-15,-57,-19,-57,-15,-57,-13,-59,-9,-53,-13,-55,-13,-55,-13,-57,-1,-55,-11,-49,-5,-53,-5,-53,-5,-53,-7,-51,-7,-55,1,-55,-3,-55,1,-51,-1,-51,-7,-51,-1,-49,-3,-51,-5,-51,-9,-47,-7,-45,-3,-47,-7,-45,-7,-43,-7,-45,-11,-43,-15,-41,-9,-37,-13,-37,-13,-33,-15,-35,-11,-29,-15,-27,-17,-27,-19,-23,-11,-25,-21,-21,-19,-19,-17,-17,-17,-11,-19,0,0,0,0,0,0,0,0,0,0]"""
1782177182657,2026-06-23T10:13:02.657,warning,breathing,lmh,lying_fast_breath,t053,"CSI_DATA,339860,1a:00:00:00:00:00,-54,11,-98,16,37,11,225783482,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-29,-11,-33,-13,-33,-21,-33,-21,-31,-25,-27,-29,-35,-27,-29,-31,-35,-37,-35,-37,-33,-39,-31,-39,-33,-45,-35,-45,-29,-47,-31,-49,-37,-47,-29,-55,-29,-53,-21,-53,-17,-57,-31,-57,-25,-61,-29,-65,-27,-71,-29,-59,-23,-65,-21,-63,-21,-67,-29,-61,-25,-57,-27,-67,-25,-65,-29,-61,-29,-65,-35,-61,-29,-57,-35,-59,-31,-59,-37,-59,-35,-65,-39,-61,-31,-63,-41,-63,-39,-61,-37,-59,-43,-63,-41,-63,-41,-57,-41,-65,-47,-67,-45,-63,-45,-71,-41,-69,-45,-69,-53,-67,-43,-67,0,0,0,0,0,0,-73,35,-73,35,-65,45,-63,35,-59,35,-59,33,-61,35,-63,37,-59,35,-57,31,-47,33,-51,31,-49,35,-51,33,-47,33,-43,35,-45,41,-47,37,-43,33,-41,37,-37,41,-41,33,-37,33,-35,35,-39,35,-37,37,-35,33,-33,41,-37,35,-33,39,-35,33,-35,37,-33,35,-33,37,-27,33,-39,35,-35,33,-31,29,-37,29,-35,29,-31,27,-37,27,-35,25,-33,29,-35,21,-31,23,-35,17,-33,19,-31,15,-27,13,-31,11,-27,9,-27,7,-27,5,-29,3,-27,1,-27,-1,0,0,0,0,0,0,0,0,0,0]"""
1782177182664,2026-06-23T10:13:02.664,warning,breathing,lmh,lying_fast_breath,t053,"CSI_DATA,339862,1a:00:00:00:00:00,-54,11,-98,16,37,11,225803087,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,33,9,33,5,35,3,41,1,39,0,41,-1,43,1,45,-1,49,-5,47,-7,55,-9,53,-9,55,-13,55,-19,53,-23,57,-23,59,-31,53,-27,51,-23,49,-35,47,-35,59,-35,53,-39,55,-43,59,-37,57,-43,53,-43,55,-45,49,-45,57,-41,47,-47,53,-45,55,-43,51,-43,57,-47,55,-45,49,-41,55,-43,53,-43,59,-45,53,-45,55,-49,53,-47,59,-47,51,-45,57,-51,51,-47,57,-51,57,-53,57,-59,55,-57,59,-61,59,-61,51,-63,61,-61,61,-57,55,0,0,0,0,0,0,41,61,45,69,45,61,43,63,41,65,33,61,41,55,39,61,33,57,31,57,33,49,31,53,35,53,31,53,27,51,31,47,35,51,31,45,27,47,29,45,33,47,31,45,31,41,29,39,27,47,23,43,29,43,31,37,27,45,33,39,25,41,27,45,27,47,25,47,21,41,19,47,23,47,19,41,19,45,13,41,13,41,11,43,7,41,7,41,7,39,5,39,0,41,1,35,0,35,0,33,-3,33,-5,29,-9,29,-11,25,-11,25,-11,23,-13,23,0,0,0,0,0,0,0,0,0,0]"""
1782177182670,2026-06-23T10:13:02.670,warning,breathing,lmh,lying_fast_breath,t053,"CSI_DATA,339863,1a:00:00:00:00:00,-54,11,-98,17,37,11,225815487,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-31,9,-32,9,-38,7,-42,5,-42,3,-42,1,-42,1,-42,1,-50,1,-54,-1,-54,-3,-54,-1,-58,0,-58,-3,-58,-13,-58,-11,-62,-7,-63,-11,-54,-13,-63,-11,-63,-11,-63,-21,-65,-17,-63,-17,-67,-21,-63,-13,-65,-25,-65,-23,-62,-21,-69,-19,-62,-17,-71,-19,-67,-21,-63,-15,-69,-17,-71,-9,-63,-11,-67,-7,-73,-13,-69,-5,-71,-7,-71,0,-73,-3,-77,-1,-69,-3,-71,3,-75,0,-71,0,-75,0,-81,0,-77,0,-79,5,-85,0,-81,-1,-85,0,-85,1,-81,-1,0,0,0,0,0,0,-3,83,-1,81,5,77,0,75,3,73,-5,75,3,73,0,71,3,65,1,65,3,63,0,60,9,65,5,58,7,65,11,56,17,60,11,58,7,58,15,52,23,52,15,56,15,48,13,48,15,52,17,50,17,50,21,48,19,50,23,46,17,46,19,50,19,48,21,42,21,42,13,50,13,48,15,42,15,46,15,44,15,40,11,40,15,42,13,42,5,38,11,38,1,32,7,38,3,32,3,32,1,34,3,29,-3,29,-3,29,-5,27,-5,27,-5,23,0,0,0,0,0,0,0,0,0,0]"""
1782177182678,2026-06-23T10:13:02.678,warning,breathing,lmh,lying_fast_breath,t053,"CSI_DATA,339864,1a:00:00:00:00:00,-54,11,-98,16,37,11,225825086,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-33,-11,-35,-9,-37,-3,-39,-3,-39,-1,-37,-3,-41,-1,-43,-3,-49,0,-51,1,-53,-1,-51,-1,-61,0,-57,7,-57,5,-65,1,-61,9,-59,9,-57,5,-63,5,-61,11,-67,11,-63,13,-67,17,-67,7,-67,19,-65,13,-67,11,-67,9,-69,13,-65,9,-69,7,-69,7,-69,1,-69,3,-67,1,-67,1,-69,1,-69,-9,-71,-5,-73,0,-69,0,-61,-13,-73,0,-63,0,-67,-1,-83,-5,-63,-19,-57,9,-77,-3,-87,-11,-99,-11,-61,-15,-91,-23,-91,17,-79,-31,-71,0,0,0,0,0,0,-79,21,-109,41,-79,15,-71,17,-85,-5,-53,25,-85,13,-89,33,-51,27,-57,3,-43,27,-51,3,-55,19,-53,31,-59,13,-49,21,-55,29,-51,25,-53,25,-47,27,-45,33,-47,29,-39,29,-39,29,-41,29,-43,29,-41,31,-39,35,-47,35,-37,33,-35,31,-37,33,-41,33,-37,33,-35,31,-39,31,-37,31,-35,29,-37,31,-35,27,-31,27,-35,27,-37,27,-33,25,-35,21,-33,23,-33,19,-31,19,-31,15,-29,17,-27,13,-25,13,-25,11,-31,13,-27,3,-23,5,-27,-3,0,0,0,0,0,0,0,0,0,0]"""
1782177182686,2026-06-23T10:13:02.686,warning,breathing,lmh,lying_fast_breath,t053,"CSI_DATA,339865,1a:00:00:00:00:00,-54,11,-98,16,37,11,225836086,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,-27,17,-27,25,-29,31,-29,25,-29,31,-23,31,-29,33,-27,39,-29,41,-29,41,-31,39,-29,43,-35,47,-31,51,-21,55,-31,53,-33,59,-25,55,-21,47,-25,55,-17,59,-31,61,-27,61,-29,65,-27,59,-31,63,-25,63,-23,65,-23,63,-27,63,-23,63,-27,67,-29,61,-27,61,-31,63,-29,57,-31,61,-37,61,-37,59,-41,59,-39,57,-43,57,-37,57,-47,53,-37,55,-47,59,-43,55,-51,57,-47,63,-51,61,-53,57,-53,65,-47,63,-49,61,-61,63,-55,59,-51,0,0,0,0,0,0,-51,-65,-53,-67,-55,-55,-43,-57,-51,-53,-41,-55,-51,-51,-45,-53,-47,-47,-43,-51,-45,-47,-45,-43,-47,-43,-45,-41,-47,-37,-47,-31,-53,-33,-49,-29,-41,-33,-45,-29,-49,-27,-47,-33,-41,-23,-45,-27,-45,-25,-45,-29,-47,-23,-49,-19,-45,-19,-47,-17,-45,-21,-47,-21,-47,-25,-45,-19,-41,-17,-45,-23,-45,-21,-41,-19,-43,-21,-41,-21,-37,-19,-41,-21,-37,-21,-39,-21,-33,-21,-33,-23,-29,-21,-29,-21,-23,-19,-21,-21,-19,-21,-21,-23,-19,-21,-21,-23,-11,-19,-13,-25,-13,-23,0,0,0,0,0,0,0,0,0,0]"""
1782177182693,2026-06-23T10:13:02.693,warning,breathing,lmh,lying_fast_breath,t053,"CSI_DATA,339866,1a:00:00:00:00:00,-54,11,-98,16,37,11,225847086,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,35,-7,31,-3,37,0,39,1,45,3,39,3,43,5,43,7,49,7,53,9,51,13,49,11,55,13,57,13,49,19,57,19,59,15,55,25,55,27,53,21,47,31,57,27,59,29,59,29,63,35,61,29,57,35,59,33,59,37,61,33,55,29,63,33,63,31,59,33,65,31,65,27,61,21,65,23,67,29,69,21,65,23,69,13,67,21,73,19,69,19,69,15,71,19,73,15,71,19,81,19,77,19,75,15,77,19,79,21,81,19,77,15,77,15,0,0,0,0,0,0,25,-75,23,-77,17,-75,17,-75,19,-71,19,-67,13,-69,19,-69,17,-67,15,-61,9,-59,11,-55,3,-61,7,-61,9,-57,3,-57,1,-61,3,-57,7,-55,-1,-55,-3,-57,0,-53,-3,-49,-1,-51,1,-55,-1,-51,-1,-51,-3,-51,-1,-53,-11,-49,-7,-49,-5,-49,-1,-47,-5,-49,-3,-45,-3,-49,0,-47,-3,-45,-3,-47,0,-45,-1,-43,0,-45,5,-47,3,-43,7,-41,0,-39,3,-35,7,-39,5,-31,7,-31,9,-29,7,-27,13,-27,13,-25,11,-21,11,-21,15,-23,0,0,0,0,0,0,0,0,0,0]"""
