pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782152254111,2026-06-23T03:17:34.111,warning,breathing,mhw,lying_fast_breath,t023,"CSI_DATA,778785,1a:00:00:00:00:00,-46,11,-99,21,27,11,248889671,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-13,10,-12,14,-18,13,-15,16,-17,17,-15,15,-15,16,-20,16,-15,17,-20,18,-17,19,-17,19,-19,19,-20,17,-18,25,-21,19,-18,22,-21,19,-17,17,-20,18,-25,19,-19,20,-24,18,-22,18,-21,18,-23,18,-24,12,-22,20,-26,15,-22,13,-25,11,-22,9,-29,10,-25,5,-27,6,-26,6,-29,6,-27,4,-28,2,-30,-1,-26,1,-31,0,-28,-4,-29,0,-24,-9,-33,-2,-31,-11,-29,-7,-31,-9,-32,-6,-31,-8,-31,-11,-31,-12,-34,-11,-34,-12,-29,-15,-29,0,0,0,0,0,0,-29,16,-31,18,-26,16,-27,19,-29,19,-24,15,-28,19,-23,17,-24,20,-21,16,-20,19,-20,21,-18,18,-17,21,-17,18,-15,17,-15,21,-14,19,-10,18,-15,21,-13,17,-10,20,-10,17,-7,19,-9,21,-6,17,-7,21,-6,19,-6,19,-5,20,-5,19,-1,17,-7,20,-5,17,-3,17,-5,15,-2,18,-5,16,-3,15,-5,16,-5,15,-5,13,-6,15,-6,15,-4,14,-7,13,-6,10,-4,12,-5,8,-5,11,-5,8,-5,10,-6,8,-5,9,-6,6,-6,5,-7,5,0,0,0,0,0,0,0,0,0,0]"""
1782152254120,2026-06-23T03:17:34.120,warning,breathing,mhw,lying_fast_breath,t023,"CSI_DATA,778786,1a:00:00:00:00:00,-46,11,-99,20,27,11,248900671,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,-7,-16,-11,-13,-11,-17,-15,-14,-12,-17,-20,-15,-22,-12,-18,-10,-19,-12,-20,-13,-25,-12,-24,-11,-25,-10,-23,-9,-25,-6,-25,-7,-30,-7,-26,-6,-32,-3,-34,-5,-29,0,-26,0,-27,-4,-30,-1,-29,0,-28,0,-27,0,-28,1,-25,-1,-30,0,-27,-1,-34,0,-31,0,-28,0,-28,2,-25,0,-25,-5,-31,-1,-29,-1,-25,-1,-27,-1,-27,-4,-31,-4,-30,0,-38,0,-32,-1,-32,0,-31,0,-27,0,-33,-2,-37,0,-28,0,-33,2,-34,0,-36,2,-34,2,-36,0,0,0,0,0,0,-33,-6,-28,-4,-38,-7,-32,-6,-25,-6,-32,-7,-26,-8,-31,-10,-26,-6,-31,-12,-28,-12,-23,-9,-22,-11,-23,-10,-26,-11,-23,-10,-24,-9,-20,-9,-20,-10,-17,-9,-22,-10,-20,-7,-22,-11,-20,-12,-18,-9,-16,-10,-16,-11,-19,-11,-18,-11,-16,-10,-14,-10,-15,-12,-14,-10,-15,-12,-13,-11,-15,-17,-12,-14,-11,-14,-10,-14,-6,-12,-7,-12,-9,-14,-6,-13,-4,-11,-4,-12,-3,-12,-1,-14,-1,-12,0,-14,1,-12,1,-12,2,-9,4,-9,4,-8,5,-9,4,-6,5,-7,0,0,0,0,0,0,0,0,0,0]"""
1782152254129,2026-06-23T03:17:34.129,warning,breathing,mhw,lying_fast_breath,t023,"CSI_DATA,778787,1a:00:00:00:00:00,-46,11,-99,20,27,11,248911671,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,21,-4,16,-5,23,-5,18,-8,22,-7,17,-6,19,-10,24,-11,22,-12,25,-14,19,-13,20,-15,22,-19,22,-16,19,-23,25,-17,19,-23,21,-17,16,-19,19,-22,23,-20,19,-24,25,-21,17,-23,17,-21,18,-25,18,-19,17,-27,20,-19,17,-23,18,-17,13,-19,20,-20,19,-19,21,-20,22,-22,21,-20,18,-20,21,-22,25,-18,20,-24,25,-19,18,-18,25,-13,16,-17,26,-18,24,-14,28,-20,28,-22,27,-19,21,-22,25,-20,24,-24,30,-22,26,-19,25,-23,25,0,0,0,0,0,0,22,23,28,28,18,18,21,23,26,27,16,20,23,27,17,19,20,26,15,19,17,18,19,20,19,20,21,22,13,19,15,18,17,18,15,19,12,16,17,21,13,14,15,18,11,12,13,13,14,16,14,14,16,17,12,14,12,16,13,15,12,17,11,13,11,19,7,14,10,16,7,12,10,15,7,14,8,14,6,16,6,17,2,14,3,16,2,15,2,13,0,15,0,12,0,12,0,8,-1,12,-2,11,-1,12,-3,11,-4,10,-6,6,-6,7,-6,6,0,0,0,0,0,0,0,0,0,0]"""
1782152254142,2026-06-23T03:17:34.142,warning,breathing,mhw,lying_fast_breath,t023,"CSI_DATA,778788,1a:00:00:00:00:00,-45,11,-99,19,27,11,248922671,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,16,-10,20,-7,14,-13,19,-8,16,-15,22,-17,19,-16,15,-16,20,-16,12,-20,18,-20,19,-19,20,-19,18,-27,18,-15,14,-23,22,-19,16,-28,21,-28,17,-23,14,-24,17,-22,10,-24,16,-24,17,-23,16,-24,14,-30,17,-14,16,-21,20,-19,15,-27,24,-24,16,-22,18,-22,17,-19,18,-16,16,-16,23,-15,22,-15,20,-22,21,-9,22,-15,29,-17,23,-23,33,-18,23,-16,28,-20,24,-14,26,-16,26,-14,33,-11,31,-18,34,-15,27,-10,33,-16,35,-16,32,0,0,0,0,0,0,33,20,24,14,35,18,27,16,20,12,30,19,21,10,30,16,21,11,31,17,26,16,19,15,24,12,16,12,23,13,23,10,22,10,19,10,24,15,16,3,23,6,18,8,24,10,20,10,16,8,19,9,15,8,19,7,19,8,17,7,16,8,19,11,13,2,20,5,15,7,23,10,15,10,15,8,14,11,13,9,11,8,13,8,13,8,9,8,9,13,9,8,11,10,7,11,10,14,4,9,5,10,2,9,4,9,0,8,3,10,3,8,0,9,0,0,0,0,0,0,0,0,0,0]"""
1782152254158,2026-06-23T03:17:34.158,warning,breathing,mhw,lying_fast_breath,t023,"CSI_DATA,778789,1a:00:00:00:00:00,-45,11,-99,20,27,11,248933671,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,0,19,0,20,0,20,0,22,3,20,2,21,0,22,3,27,2,25,4,24,9,25,8,25,6,26,8,29,11,27,6,28,6,27,12,25,6,25,6,26,9,31,5,30,8,25,11,29,10,26,7,29,10,30,7,29,6,28,3,28,6,25,2,26,0,27,-1,28,-3,31,-4,29,0,28,0,28,-2,31,-3,30,-4,29,-6,28,-6,31,-7,26,-8,25,-10,27,-12,28,-15,30,-18,31,-16,28,-12,32,-13,32,-13,30,-17,33,-16,29,-19,29,-19,0,0,0,0,0,0,-16,-32,-17,-33,-15,-25,-17,-27,-18,-29,-12,-28,-17,-25,-17,-25,-14,-25,-13,-22,-17,-20,-14,-21,-21,-20,-17,-21,-12,-19,-14,-20,-15,-19,-13,-19,-16,-19,-17,-17,-15,-14,-15,-18,-15,-12,-16,-11,-14,-12,-19,-12,-17,-13,-12,-12,-16,-12,-15,-12,-15,-13,-16,-12,-15,-11,-14,-12,-13,-12,-12,-11,-13,-11,-13,-8,-14,-11,-13,-11,-11,-11,-9,-12,-8,-12,-9,-12,-9,-12,-8,-11,-6,-11,-6,-12,-5,-8,-5,-8,-6,-9,-5,-10,-4,-10,-3,-10,0,-8,-1,-10,0,-9,0,0,0,0,0,0,0,0,0,0]"""
1782152254169,2026-06-23T03:17:34.169,warning,breathing,mhw,lying_fast_breath,t023,"CSI_DATA,778790,1a:00:00:00:00:00,-46,11,-99,19,27,11,248944671,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-14,-8,-13,-15,-19,-10,-14,-12,-21,-9,-16,-10,-16,-16,-21,-11,-19,-17,-24,-13,-21,-14,-21,-14,-23,-14,-24,-11,-21,-16,-30,-14,-21,-16,-29,-10,-20,-15,-20,-17,-24,-17,-24,-20,-25,-15,-22,-16,-24,-17,-23,-19,-24,-17,-18,-22,-26,-16,-17,-21,-20,-16,-14,-23,-16,-22,-16,-26,-12,-24,-16,-26,-16,-23,-14,-25,-13,-31,-11,-24,-8,-32,-10,-24,-8,-32,-6,-21,-4,-32,-1,-31,-4,-32,2,-35,-1,-36,0,-31,-2,-34,-1,-32,0,-38,2,-35,0,-30,3,-33,8,0,0,0,0,0,0,6,31,6,40,6,26,8,31,9,40,3,25,8,35,7,23,10,33,8,21,8,23,10,26,10,24,14,27,10,22,11,20,14,21,13,22,12,16,15,23,12,16,15,19,11,12,13,15,16,16,15,14,18,16,15,13,16,13,16,14,16,13,14,10,16,17,13,11,15,11,10,10,15,10,13,11,14,10,13,12,12,12,9,10,10,12,12,12,9,10,9,13,6,9,9,10,5,8,7,10,5,8,6,8,4,9,5,11,3,8,1,8,2,8,0,0,0,0,0,0,0,0,0,0]"""
1782152254177,2026-06-23T03:17:34.177,warning,breathing,mhw,lying_fast_breath,t023,"CSI_DATA,778791,1a:00:00:00:00:00,-46,11,-99,15,28,11,248955671,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,16,0,21,0,17,-2,23,-2,20,-4,24,-8,24,-8,21,-7,25,-9,19,-12,23,-11,24,-14,23,-14,23,-20,25,-10,20,-18,25,-18,20,-22,24,-21,19,-19,14,-23,23,-21,13,-22,16,-24,18,-23,17,-24,16,-29,16,-16,15,-23,17,-24,13,-26,20,-24,13,-23,16,-25,15,-24,16,-20,14,-22,17,-21,17,-20,15,-27,16,-16,18,-24,21,-25,16,-30,21,-24,13,-25,20,-27,14,-24,19,-27,17,-28,19,-28,21,-33,19,-25,14,-30,20,-35,18,-31,15,0,0,0,0,0,0,10,36,7,28,10,37,7,32,5,26,5,35,7,24,6,34,4,26,3,31,1,30,0,25,4,29,0,23,0,25,1,26,1,24,0,24,-2,28,3,19,1,24,-1,20,0,24,-1,22,-1,20,0,22,-2,16,-1,20,-1,20,-1,18,-3,17,-7,21,-1,17,-3,18,-6,16,-8,20,-9,16,-7,16,-8,15,-8,14,-8,11,-8,13,-8,11,-9,10,-13,9,-8,9,-11,9,-11,6,-13,7,-9,2,-10,2,-10,1,-10,1,-8,0,-10,0,-9,0,-8,-2,0,0,0,0,0,0,0,0,0,0]"""
1782152254186,2026-06-23T03:17:34.186,warning,breathing,mhw,lying_fast_breath,t023,"CSI_DATA,778792,1a:00:00:00:00:00,-46,11,-99,15,28,11,248966671,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,19,-6,16,-8,22,-5,16,-12,22,-10,16,-8,18,-9,23,-11,22,-12,27,-14,20,-15,21,-14,22,-16,24,-14,21,-19,29,-14,23,-18,26,-13,18,-12,24,-13,29,-14,26,-16,29,-16,22,-15,24,-14,24,-16,27,-9,24,-16,30,-10,24,-10,27,-7,19,-6,27,-7,26,-3,29,-3,30,-5,32,-6,26,-5,30,-1,32,0,27,-1,33,0,28,5,32,0,21,8,30,4,30,12,30,10,33,8,34,5,29,5,34,8,32,11,36,8,33,9,30,15,32,0,0,0,0,0,0,30,-12,38,-15,24,-11,29,-14,37,-15,24,-9,32,-14,24,-9,29,-14,21,-9,21,-12,24,-15,24,-16,24,-17,21,-10,21,-13,19,-15,21,-14,14,-13,21,-16,15,-15,18,-16,12,-10,12,-14,15,-16,13,-16,16,-18,14,-14,14,-15,13,-16,14,-16,9,-15,16,-16,11,-12,12,-14,9,-9,9,-14,10,-13,9,-14,12,-13,13,-11,13,-8,14,-10,13,-9,10,-9,13,-7,10,-5,10,-8,7,-3,10,-6,9,-4,9,-5,9,-4,11,-4,9,-1,9,0,8,0,0,0,0,0,0,0,0,0,0,0]"""
1782152254194,2026-06-23T03:17:34.194,warning,breathing,mhw,lying_fast_breath,t023,"CSI_DATA,778793,1a:00:00:00:00:00,-46,11,-99,20,27,11,248977670,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,18,2,19,1,19,1,22,1,19,0,26,-3,27,-1,21,-4,22,-4,22,-4,28,-6,27,-6,27,-6,24,-6,26,-8,24,-9,28,-6,25,-11,32,-14,31,-11,28,-12,23,-10,26,-11,30,-11,27,-11,26,-10,23,-9,25,-11,24,-9,27,-8,26,-10,32,-10,29,-8,28,-7,27,-6,24,-6,26,-4,31,-5,28,-2,25,-2,27,-1,26,0,31,0,31,-3,38,-1,32,0,32,-4,32,0,27,0,32,1,38,0,30,0,32,0,36,0,35,0,35,0,36,0,0,0,0,0,0,32,1,29,0,40,0,32,0,25,0,33,0,29,1,32,3,27,0,34,3,32,2,25,1,25,2,25,2,28,0,25,0,25,0,21,0,23,0,20,1,23,0,21,-1,25,0,25,1,20,0,18,0,19,0,21,-1,20,0,19,0,18,0,19,0,17,0,19,0,18,0,23,1,19,4,18,1,18,3,12,4,14,3,16,3,14,6,11,4,12,5,12,6,12,6,12,6,13,9,9,8,8,6,7,8,5,6,6,8,6,9,3,6,3,8,0,0,0,0,0,0,0,0,0,0]"""
1782152254205,2026-06-23T03:17:34.205,warning,breathing,mhw,lying_fast_breath,t023,"CSI_DATA,778794,1a:00:00:00:00:00,-46,11,-99,18,27,11,248988671,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-19,-4,-20,-6,-20,-8,-18,-9,-19,-12,-18,-10,-19,-11,-19,-12,-22,-13,-21,-14,-15,-18,-19,-19,-19,-19,-16,-22,-15,-25,-16,-24,-14,-22,-13,-28,-12,-22,-13,-22,-11,-26,-16,-27,-13,-28,-7,-26,-11,-28,-11,-26,-10,-29,-10,-29,-10,-28,-9,-26,-7,-28,-9,-23,-10,-23,-13,-25,-13,-24,-14,-27,-11,-27,-8,-26,-11,-26,-11,-28,-11,-28,-11,-27,-11,-27,-11,-29,-11,-23,-12,-24,-15,-26,-18,-26,-17,-28,-16,-30,-11,-29,-14,-33,-11,-33,-12,-30,-9,-33,-12,-32,-11,-31,0,0,0,0,0,0,-36,6,-36,4,-29,5,-33,2,-35,3,-29,0,-30,0,-29,1,-30,-1,-24,0,-24,2,-25,1,-30,4,-27,1,-23,-4,-24,0,-24,0,-23,-2,-23,-1,-23,-1,-21,-1,-23,-4,-19,-1,-20,0,-21,-1,-22,0,-22,0,-19,-3,-21,-3,-19,-2,-20,-5,-20,-6,-19,-4,-16,-5,-17,-8,-15,-5,-15,-5,-17,-4,-16,-5,-16,-8,-14,-8,-11,-11,-11,-10,-11,-11,-10,-11,-9,-10,-7,-11,-5,-11,-4,-10,-4,-10,-4,-9,-4,-10,-2,-11,-1,-10,0,-8,0,-9,3,-10,0,0,0,0,0,0,0,0,0,0]"""
