pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782177159622,2026-06-23T10:12:39.622,warning,breathing,lmh,lying_fast_breath,t052,"CSI_DATA,337763,1a:00:00:00:00:00,-53,11,-98,18,36,11,202714241,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-40,-6,-38,-12,-42,-12,-44,-16,-46,-21,-38,-25,-44,-27,-44,-31,-46,-38,-44,-42,-44,-40,-42,-40,-50,-46,-46,-48,-35,-59,-33,-59,-38,-61,-31,-65,-27,-61,-23,-71,-19,-76,-19,-69,-21,-76,-23,-73,-16,-76,-21,-71,-8,-78,-8,-80,-6,-80,-8,-78,-4,-76,-4,-78,-2,-84,-2,-76,-2,-80,0,-78,2,-71,-6,-78,-2,-80,-6,-80,2,-82,-4,-78,0,-76,8,-88,-10,-76,14,-86,-14,-78,-16,-80,16,-78,-2,-101,21,-78,2,-112,12,-116,16,-97,16,-65,10,-78,25,-59,0,0,0,0,0,0,-67,-67,-95,-42,-80,-59,-59,-46,-67,-59,-52,-61,-50,-40,-78,-27,-59,-46,-40,-38,-50,-33,-65,-40,-44,-33,-52,-31,-52,-31,-57,-23,-52,-29,-52,-31,-50,-35,-54,-31,-54,-27,-52,-40,-50,-31,-44,-35,-46,-38,-42,-42,-46,-38,-50,-31,-48,-38,-48,-33,-42,-33,-38,-42,-40,-44,-42,-40,-38,-38,-35,-44,-31,-46,-31,-42,-29,-46,-25,-46,-25,-44,-21,-40,-16,-48,-21,-48,-16,-42,-14,-46,-10,-44,-6,-42,-4,-40,2,-40,4,-40,2,-38,6,-33,4,-31,6,-33,12,-29,14,-29,0,0,0,0,0,0,0,0,0,0]"""
1782177159630,2026-06-23T10:12:39.630,warning,breathing,lmh,lying_fast_breath,t052,"CSI_DATA,337764,1a:00:00:00:00:00,-53,11,-98,15,36,11,202725241,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-41,-2,-39,2,-43,9,-48,9,-46,9,-46,11,-46,11,-50,13,-55,18,-57,16,-57,23,-64,20,-62,27,-64,34,-57,34,-64,27,-66,41,-64,36,-57,34,-55,43,-52,43,-69,43,-62,39,-64,52,-69,39,-69,50,-62,43,-62,50,-66,43,-64,43,-57,43,-64,46,-69,36,-66,39,-71,41,-69,34,-64,36,-69,39,-69,34,-76,36,-71,34,-78,36,-71,32,-78,29,-66,25,-73,29,-78,25,-76,29,-80,34,-87,25,-82,32,-82,36,-85,41,-87,32,-94,29,-92,29,-87,0,0,0,0,0,0,-85,-39,-85,-41,-85,-27,-80,-34,-78,-32,-71,-29,-78,-32,-76,-27,-69,-32,-66,-29,-69,-23,-66,-25,-69,-25,-66,-18,-62,-23,-59,-16,-71,-13,-62,-11,-62,-16,-62,-13,-62,-9,-59,-18,-55,-4,-57,-6,-57,-9,-59,-4,-57,-4,-59,2,-59,-4,-59,2,-57,-6,-55,-4,-57,-4,-57,-4,-55,-4,-57,-9,-57,-9,-55,-6,-55,-4,-52,-9,-46,-6,-50,-13,-50,-11,-48,-9,-43,-13,-46,-16,-36,-20,-39,-11,-34,-16,-34,-18,-32,-20,-34,-18,-29,-20,-32,-23,-25,-20,-23,-20,-20,-25,0,0,0,0,0,0,0,0,0,0]"""
1782177159637,2026-06-23T10:12:39.637,warning,breathing,lmh,lying_fast_breath,t052,"CSI_DATA,337765,1a:00:00:00:00:00,-53,11,-98,15,36,11,202736241,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-36,-13,-36,-9,-43,-6,-43,-6,-46,-9,-43,-4,-46,0,-52,-6,-57,0,-62,4,-62,2,-64,4,-66,2,-64,13,-64,13,-71,9,-71,18,-71,18,-69,16,-71,16,-64,25,-78,25,-69,25,-71,32,-71,25,-73,32,-76,32,-76,32,-73,25,-69,23,-69,29,-73,25,-73,25,-76,23,-76,20,-78,20,-73,18,-73,20,-78,20,-82,20,-78,11,-82,20,-76,11,-87,13,-76,6,-80,13,-82,6,-73,9,-85,18,-94,11,-89,11,-87,18,-92,20,-87,13,-96,9,-92,16,-94,0,0,0,0,0,0,-92,-27,-89,-23,-85,-16,-80,-20,-82,-16,-76,-18,-78,-16,-78,-18,-73,-18,-66,-16,-69,-16,-66,-11,-71,-6,-71,-11,-69,-11,-62,-9,-69,-2,-66,-4,-64,-6,-62,-2,-57,4,-62,-2,-59,2,-55,2,-62,0,-59,0,-62,-2,-62,4,-62,4,-57,4,-57,-2,-59,2,-57,4,-57,4,-50,0,-55,-2,-55,0,-55,0,-57,-4,-52,-4,-48,-2,-50,-4,-52,-11,-48,-9,-48,-9,-48,-11,-41,-13,-41,-11,-36,-13,-34,-13,-34,-16,-32,-13,-32,-16,-27,-18,-29,-18,-25,-18,-20,-23,0,0,0,0,0,0,0,0,0,0]"""
1782177159644,2026-06-23T10:12:39.644,warning,breathing,lmh,lying_fast_breath,t052,"CSI_DATA,337766,1a:00:00:00:00:00,-53,11,-98,15,36,11,202747575,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,23,29,23,34,23,36,18,43,18,39,18,48,16,50,13,48,16,55,16,55,13,62,13,62,13,66,11,64,2,64,4,64,13,76,0,69,-2,71,2,66,0,66,0,78,-9,73,-2,80,-6,82,0,73,-6,80,-6,78,-9,76,-4,80,-6,73,-4,85,-4,78,-4,78,0,82,0,78,2,73,4,78,2,80,9,80,4,80,16,78,9,85,18,80,9,82,11,78,11,82,16,80,16,80,16,89,18,89,18,87,11,92,11,89,16,94,18,92,20,94,0,0,0,0,0,0,96,-6,89,-6,87,-18,85,-13,80,-9,80,-11,76,-11,85,-9,73,-9,76,-4,71,-11,66,-13,71,-18,69,-16,69,-13,64,-18,66,-23,62,-23,64,-11,55,-18,59,-29,59,-18,52,-23,55,-20,57,-20,57,-25,57,-23,48,-27,57,-25,50,-29,50,-25,59,-23,50,-23,50,-27,52,-23,57,-25,52,-18,48,-20,55,-20,50,-18,46,-18,52,-13,48,-13,48,-11,43,-9,43,-13,46,-9,41,-6,41,0,36,-2,36,0,36,0,34,2,32,2,36,6,27,4,34,9,0,0,0,0,0,0,0,0,0,0]"""
1782177159652,2026-06-23T10:12:39.652,warning,breathing,lmh,lying_fast_breath,t052,"CSI_DATA,337767,1a:00:00:00:00:00,-53,11,-98,15,36,11,202758478,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-34,0,-41,0,-41,4,-48,2,-46,9,-48,6,-48,11,-46,16,-59,13,-55,18,-55,20,-57,20,-64,23,-62,34,-59,32,-59,29,-66,39,-64,34,-59,50,-62,50,-62,43,-64,46,-62,41,-64,52,-66,41,-62,50,-57,50,-62,52,-59,46,-66,46,-57,52,-64,48,-62,46,-57,48,-64,46,-64,43,-62,43,-64,46,-64,39,-71,43,-66,34,-71,43,-73,41,-73,43,-71,36,-69,43,-76,39,-76,41,-73,43,-80,41,-78,41,-78,50,-82,48,-78,43,-85,48,-85,46,-80,0,0,0,0,0,0,-73,-55,-71,-52,-80,-43,-69,-46,-66,-46,-64,-50,-62,-46,-69,-48,-59,-43,-59,-43,-59,-43,-55,-39,-64,-39,-55,-34,-57,-39,-57,-29,-59,-32,-57,-29,-55,-32,-55,-27,-57,-23,-55,-29,-50,-18,-52,-20,-57,-25,-55,-23,-52,-23,-55,-20,-59,-23,-55,-18,-55,-23,-52,-23,-50,-20,-52,-20,-52,-20,-52,-23,-50,-25,-46,-20,-48,-27,-43,-23,-41,-25,-43,-29,-43,-29,-41,-27,-34,-27,-39,-25,-29,-29,-36,-27,-27,-27,-25,-29,-25,-32,-23,-27,-20,-25,-20,-27,-13,-29,-13,-25,-6,-32,0,0,0,0,0,0,0,0,0,0]"""
1782177159660,2026-06-23T10:12:39.660,warning,breathing,lmh,lying_fast_breath,t052,"CSI_DATA,337768,1a:00:00:00:00:00,-52,11,-98,17,35,11,202769801,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,41,4,36,0,46,-4,48,-7,43,-12,46,-14,46,-21,48,-24,53,-26,51,-29,48,-29,53,-34,58,-41,53,-48,48,-48,51,-46,56,-58,46,-56,41,-58,26,-70,26,-63,36,-68,31,-73,36,-78,29,-70,31,-73,21,-75,21,-75,17,-75,19,-70,17,-80,17,-78,17,-75,14,-80,17,-75,12,-75,12,-75,17,-78,7,-80,14,-78,7,-80,17,-80,4,-85,12,-78,7,-78,9,-85,0,-78,4,-87,-2,-90,-2,-85,-2,-87,-2,-92,-12,-87,-19,-95,-9,-97,-19,-95,-12,0,0,0,0,0,0,-39,90,-36,85,-24,80,-34,78,-29,78,-36,73,-34,70,-43,68,-36,65,-36,58,-39,61,-39,56,-41,61,-43,56,-36,56,-34,56,-39,58,-39,56,-43,51,-39,56,-31,53,-39,51,-31,46,-39,43,-43,41,-43,46,-41,43,-36,43,-39,43,-36,41,-43,36,-43,39,-43,36,-43,39,-41,34,-53,29,-51,26,-48,26,-51,24,-48,21,-43,19,-48,14,-51,12,-51,12,-51,7,-43,9,-41,2,-48,0,-39,-2,-39,-4,-36,-12,-34,-9,-34,-12,-31,-12,-29,-17,-26,-17,-21,-21,0,0,0,0,0,0,0,0,0,0]"""
1782177159667,2026-06-23T10:12:39.667,warning,breathing,lmh,lying_fast_breath,t052,"CSI_DATA,337769,1a:00:00:00:00:00,-53,11,-98,16,36,11,202780241,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-38,13,-35,17,-38,22,-40,22,-42,24,-40,24,-42,29,-42,35,-44,33,-47,31,-49,35,-51,38,-53,42,-53,44,-47,49,-51,42,-55,47,-55,44,-51,53,-58,55,-58,53,-51,51,-58,49,-58,53,-58,44,-55,49,-55,51,-60,53,-58,42,-60,51,-55,47,-62,47,-64,44,-62,42,-71,40,-67,33,-64,33,-71,33,-71,26,-78,26,-71,22,-78,26,-73,17,-82,24,-71,20,-78,24,-80,13,-80,15,-85,17,-91,13,-89,13,-87,20,-94,17,-89,11,-96,8,-94,2,-91,0,0,0,0,0,0,-89,-11,-94,-6,-85,0,-85,-4,-82,0,-82,-2,-78,8,-82,4,-80,4,-69,6,-69,8,-67,6,-71,11,-69,15,-67,15,-60,20,-62,26,-62,22,-58,20,-60,20,-55,31,-55,26,-47,29,-53,26,-51,26,-51,29,-53,29,-44,38,-49,35,-42,40,-44,31,-49,35,-49,35,-42,40,-40,33,-47,35,-47,35,-40,40,-44,38,-42,31,-38,33,-42,31,-38,29,-38,29,-38,26,-40,26,-35,20,-35,24,-33,20,-35,20,-31,15,-31,15,-31,15,-35,11,-31,13,-29,8,-29,6,0,0,0,0,0,0,0,0,0,0]"""
1782177159675,2026-06-23T10:12:39.675,warning,breathing,lmh,lying_fast_breath,t052,"CSI_DATA,337770,1a:00:00:00:00:00,-53,11,-98,16,36,11,202791241,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-42,2,-42,0,-44,6,-51,6,-49,11,-47,8,-49,11,-49,13,-55,13,-55,15,-58,13,-58,15,-60,22,-64,26,-58,24,-64,20,-67,29,-62,31,-67,24,-58,29,-55,29,-71,33,-67,29,-71,38,-76,26,-73,33,-71,33,-76,31,-69,26,-73,26,-67,26,-76,26,-73,22,-73,20,-78,17,-73,15,-69,13,-76,8,-76,4,-78,8,-78,-2,-78,2,-80,-2,-85,2,-82,0,-78,-2,-80,-6,-80,-8,-82,-8,-89,-11,-89,-13,-94,-8,-94,-6,-87,-15,-94,-13,-89,-20,-89,0,0,0,0,0,0,-91,17,-87,13,-89,20,-80,13,-82,17,-82,17,-78,20,-80,22,-71,22,-73,17,-69,24,-62,17,-62,26,-62,26,-62,24,-58,29,-60,38,-58,31,-55,29,-51,33,-49,38,-53,35,-42,40,-47,35,-47,38,-44,40,-42,40,-40,44,-44,42,-38,42,-38,42,-42,44,-35,42,-38,44,-38,38,-44,47,-38,42,-35,42,-35,42,-33,35,-31,35,-35,38,-40,38,-35,40,-35,33,-33,33,-31,29,-33,31,-35,24,-29,20,-29,20,-29,17,-29,20,-26,20,-31,15,-24,11,-33,8,0,0,0,0,0,0,0,0,0,0]"""
1782177159684,2026-06-23T10:12:39.684,warning,breathing,lmh,lying_fast_breath,t052,"CSI_DATA,337771,1a:00:00:00:00:00,-53,11,-98,20,35,11,202802241,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-38,-2,-38,-8,-42,-8,-44,-15,-42,-15,-42,-22,-42,-26,-40,-29,-47,-31,-42,-35,-47,-40,-49,-38,-53,-44,-49,-49,-40,-53,-40,-53,-47,-58,-38,-64,-40,-55,-42,-67,-40,-64,-29,-71,-26,-69,-33,-71,-24,-76,-29,-71,-22,-73,-24,-80,-22,-71,-26,-73,-20,-71,-22,-80,-17,-76,-17,-73,-17,-78,-22,-76,-20,-69,-24,-76,-22,-78,-24,-71,-20,-78,-24,-73,-20,-80,-26,-80,-22,-78,-22,-78,-15,-82,-20,-78,-17,-82,-20,-89,-24,-85,-17,-85,-8,-91,-11,-89,-17,-91,-17,-94,-13,-85,0,0,0,0,0,0,-96,-6,-87,-2,-89,2,-87,-4,-78,-8,-80,-6,-78,-6,-82,-4,-73,-8,-76,-11,-71,-8,-67,-11,-73,-8,-71,-8,-67,-6,-67,-6,-71,-4,-67,-4,-64,-13,-62,-6,-64,2,-58,-8,-60,-4,-60,-11,-53,-11,-64,-8,-58,-11,-55,-4,-60,-8,-55,0,-55,-15,-60,-13,-58,-13,-55,-8,-53,-11,-55,-20,-55,-17,-51,-20,-53,-20,-44,-20,-42,-22,-47,-20,-47,-24,-44,-20,-40,-29,-38,-22,-33,-29,-31,-24,-26,-31,-22,-29,-24,-31,-17,-29,-17,-29,-13,-33,-13,-29,-11,-26,-6,-31,0,0,0,0,0,0,0,0,0,0]"""
1782177159692,2026-06-23T10:12:39.692,warning,breathing,lmh,lying_fast_breath,t052,"CSI_DATA,337772,1a:00:00:00:00:00,-53,11,-98,15,36,11,202813241,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-36,-2,-41,-6,-41,-6,-46,-11,-46,-13,-48,-18,-43,-20,-46,-23,-50,-29,-48,-32,-48,-34,-48,-36,-48,-43,-46,-43,-46,-50,-43,-50,-48,-50,-43,-59,-41,-57,-34,-69,-32,-73,-34,-64,-34,-66,-36,-71,-32,-73,-36,-69,-20,-73,-20,-78,-23,-71,-27,-71,-20,-69,-23,-80,-20,-78,-20,-76,-20,-80,-20,-76,-20,-71,-25,-78,-18,-76,-27,-73,-20,-73,-25,-73,-18,-78,-25,-85,-11,-76,-18,-80,-13,-80,-23,-80,-16,-82,-18,-89,-23,-87,-13,-87,-11,-94,-4,-92,-13,-96,-6,-94,-13,-92,0,0,0,0,0,0,-94,-13,-89,-9,-92,-2,-82,-11,-82,-11,-76,-13,-80,-11,-85,-13,-78,-11,-71,-16,-69,-11,-66,-16,-69,-13,-66,-13,-66,-16,-62,-9,-73,-9,-64,-9,-57,-13,-62,-11,-62,-6,-59,-11,-55,-9,-59,-13,-59,-18,-59,-13,-57,-16,-59,-9,-62,-16,-59,-9,-59,-16,-55,-18,-52,-16,-55,-18,-52,-18,-55,-27,-48,-25,-48,-25,-46,-27,-41,-27,-41,-27,-43,-32,-39,-34,-41,-29,-34,-32,-34,-29,-25,-32,-29,-32,-23,-36,-16,-34,-16,-34,-16,-32,-11,-32,-11,-32,-6,-34,-4,-29,2,-29,0,0,0,0,0,0,0,0,0,0]"""
