pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782177318146,2026-06-23T10:15:18.146,warning,breathing,lmh,lying_fast_breath,t054,"CSI_DATA,351904,1a:00:00:00:00:00,-40,11,-96,29,21,11,109223288,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,28,28,28,32,40,40,32,36,36,57,32,45,28,57,24,53,36,65,36,69,32,69,28,73,32,73,32,81,16,86,24,86,32,94,12,102,20,94,12,86,4,86,28,110,8,102,12,114,12,118,20,106,12,114,12,118,12,114,24,110,16,110,16,122,20,114,20,110,28,114,28,114,28,114,36,110,36,118,49,114,36,122,57,118,45,118,57,122,57,122,53,127,57,127,65,118,69,135,73,135,73,131,77,139,69,139,65,139,81,147,77,143,86,147,0,0,0,0,0,0,155,-69,147,-77,143,-94,143,-69,131,-77,139,-69,139,-81,147,-81,135,-69,122,-65,114,-73,114,-69,114,-86,118,-77,110,-86,106,-90,98,-94,102,-94,98,-81,94,-94,90,-106,94,-81,86,-90,86,-90,86,-98,81,-98,81,-98,73,-98,81,-102,69,-106,73,-98,77,-106,86,-102,69,-106,65,-98,86,-106,77,-98,65,-102,81,-98,65,-86,81,-90,81,-86,77,-86,73,-86,77,-73,73,-73,81,-69,73,-69,65,-57,69,-49,73,-45,65,-45,69,-32,65,-28,69,-36,65,-20,69,-16,0,0,0,0,0,0,0,0,0,0]"""
1782177318154,2026-06-23T10:15:18.154,warning,breathing,lmh,lying_fast_breath,t054,"CSI_DATA,351905,1a:00:00:00:00:00,-39,11,-96,28,21,11,109234266,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,50,-4,46,0,59,8,59,12,54,21,59,25,54,25,59,29,67,37,59,37,59,46,59,54,63,59,59,67,50,75,50,75,63,80,50,92,37,84,25,80,21,105,29,96,25,109,33,109,29,118,29,105,8,113,12,113,8,118,21,118,4,105,8,118,0,118,0,122,16,126,12,118,4,113,4,118,4,126,8,126,0,122,8,130,-4,130,4,130,-8,122,8,134,4,139,4,139,-8,143,-8,160,-12,147,-21,151,-33,164,-37,160,-33,172,-29,177,-46,168,0,0,0,0,0,0,160,71,160,75,156,67,143,75,151,71,139,80,139,80,143,88,130,80,118,84,118,75,118,80,126,80,126,84,109,80,109,80,126,80,109,84,109,88,113,75,113,71,109,75,101,75,92,71,101,96,101,84,109,84,105,80,96,92,101,80,88,92,105,96,92,105,92,96,84,101,75,109,80,109,75,109,67,113,63,118,54,101,50,113,42,122,37,113,25,118,25,113,16,109,12,109,8,96,0,92,-16,88,-16,84,-21,80,-29,80,-29,71,-37,63,-50,59,0,0,0,0,0,0,0,0,0,0]"""
1782177318162,2026-06-23T10:15:18.162,warning,breathing,lmh,lying_fast_breath,t054,"CSI_DATA,351906,1a:00:00:00:00:00,-39,11,-96,27,21,11,109248600,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-47,-13,-52,-8,-56,-13,-52,-17,-56,-17,-56,-26,-60,-26,-60,-26,-73,-21,-69,-34,-69,-34,-73,-34,-82,-43,-78,-47,-82,-56,-78,-47,-95,-47,-91,-56,-86,-52,-73,-69,-78,-78,-99,-52,-91,-65,-95,-60,-104,-65,-95,-56,-91,-56,-99,-56,-95,-60,-108,-47,-95,-43,-108,-47,-108,-47,-99,-43,-121,-39,-117,-34,-112,-26,-121,-21,-121,-30,-130,-13,-121,-8,-125,4,-130,-4,-143,4,-134,4,-130,17,-138,13,-143,21,-143,26,-151,30,-151,39,-147,39,-164,39,-160,34,-164,52,-164,47,-160,52,0,0,0,0,0,0,56,164,56,164,69,156,65,147,78,147,65,143,73,138,73,143,78,134,73,130,73,130,78,112,91,112,86,117,91,108,108,95,112,95,104,104,95,104,104,95,125,78,112,91,112,78,112,65,112,69,121,69,125,60,125,43,130,65,130,39,121,52,130,52,130,47,134,39,125,39,134,47,134,47,130,43,134,43,117,43,117,34,125,34,121,39,117,39,117,47,112,39,104,39,104,43,95,39,86,34,86,52,82,39,78,39,82,47,60,47,65,47,56,56,0,0,0,0,0,0,0,0,0,0]"""
1782177318170,2026-06-23T10:15:18.170,warning,breathing,lmh,lying_fast_breath,t054,"CSI_DATA,351907,1a:00:00:00:00:00,-39,11,-96,26,21,11,109256365,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,31,44,26,40,26,58,31,49,26,58,17,53,22,67,17,71,22,75,17,84,17,84,13,80,17,84,8,93,-8,89,0,98,8,98,-8,107,-8,107,-17,93,-35,93,-8,107,-17,111,-17,111,-22,116,-17,116,-26,116,-22,102,-35,111,-17,116,-22,107,-26,125,-13,111,-26,111,-17,120,-17,120,-17,116,-13,125,-22,120,-8,120,-13,120,0,129,-8,129,4,138,0,129,4,138,0,134,4,138,-4,142,4,160,0,156,0,156,-4,165,-13,160,-4,169,0,174,13,169,0,0,0,0,0,0,169,17,169,13,165,4,169,13,165,8,156,17,165,8,174,8,151,13,147,13,142,4,151,0,151,-4,151,-4,142,0,138,-8,156,-13,142,-8,134,-4,138,-13,142,-22,138,-13,125,-17,134,-13,134,-13,142,-17,134,-13,134,-26,147,-17,129,-35,138,-22,138,-22,142,-17,138,-22,134,-13,138,-13,134,-13,134,-17,138,-8,125,-4,129,-4,129,-4,134,8,120,4,125,13,120,13,107,22,116,17,98,22,102,26,93,35,89,35,80,35,75,44,67,44,71,49,53,49,0,0,0,0,0,0,0,0,0,0]"""
1782177318179,2026-06-23T10:15:18.179,warning,breathing,lmh,lying_fast_breath,t054,"CSI_DATA,351908,1a:00:00:00:00:00,-39,11,-96,31,20,11,109267266,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-56,13,-56,17,-56,13,-60,8,-82,-8,-91,-8,-60,-13,-69,-13,-78,-8,-86,-21,-69,-30,-95,-13,-86,-52,-104,-34,-78,-56,-95,-60,-117,-47,-86,-65,-99,-56,-82,-47,-60,-69,-99,-69,-91,-95,-104,-82,-95,-91,-95,-73,-104,-86,-86,-99,-82,-86,-82,-91,-86,-95,-99,-95,-99,-91,-95,-95,-99,-104,-91,-82,-108,-73,-95,-95,-108,-86,-112,-86,-134,-104,-112,-86,-112,-99,-130,-82,-112,-86,-134,-69,-130,-91,-134,-91,-121,-91,-134,-95,-143,-108,-125,-91,-143,-130,-134,-125,-160,-134,-147,-138,-143,-108,0,0,0,0,0,0,-138,143,-143,151,-117,138,-138,156,-138,143,-138,121,-112,130,-138,138,-143,117,-125,108,-117,121,-112,130,-112,121,-112,108,-125,112,-95,117,-91,130,-108,117,-108,104,-108,125,-99,117,-112,130,-82,108,-91,112,-108,117,-99,99,-91,117,-91,125,-104,134,-91,125,-95,125,-117,125,-104,112,-91,125,-86,117,-104,108,-112,112,-95,108,-121,99,-112,104,-104,86,-121,95,-117,82,-112,78,-112,60,-104,56,-112,69,-117,60,-95,47,-121,39,-95,21,-108,13,-99,4,-104,26,-91,-8,-91,-4,-73,-17,0,0,0,0,0,0,0,0,0,0]"""
1782177318188,2026-06-23T10:15:18.188,warning,breathing,lmh,lying_fast_breath,t054,"CSI_DATA,351909,1a:00:00:00:00:00,-39,11,-96,27,21,11,109279271,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-26,-34,-30,-34,-26,-39,-26,-47,-21,-47,-17,-56,-13,-65,-13,-60,-13,-65,0,-69,0,-82,0,-73,4,-78,8,-86,21,-78,21,-86,26,-95,34,-82,47,-86,34,-78,52,-65,56,-95,56,-82,60,-91,69,-91,56,-86,73,-78,82,-82,69,-78,78,-82,65,-73,82,-91,82,-78,86,-73,86,-78,86,-78,82,-69,82,-86,86,-78,82,-82,91,-91,78,-91,91,-86,99,-86,95,-86,99,-86,104,-86,108,-95,112,-82,121,-91,112,-108,112,-95,138,-91,134,-82,143,-99,143,-91,143,-78,0,0,0,0,0,0,-69,-160,-60,-156,-65,-156,-52,-151,-52,-147,-47,-160,-34,-143,-43,-160,-34,-143,-30,-147,-34,-147,-26,-143,-30,-147,-21,-147,-21,-143,-30,-130,-26,-147,-30,-143,-21,-143,-30,-130,-34,-143,-13,-138,-17,-130,-8,-138,-4,-143,-13,-138,-8,-134,-30,-143,-4,-138,-21,-138,-4,-134,0,-147,8,-134,0,-138,8,-125,26,-151,26,-130,21,-125,34,-138,39,-130,39,-112,56,-121,52,-117,52,-117,65,-104,56,-99,69,-91,73,-91,69,-78,69,-69,82,-65,69,-56,78,-47,73,-39,82,-39,69,-30,78,-13,0,0,0,0,0,0,0,0,0,0]"""
1782177318196,2026-06-23T10:15:18.196,warning,breathing,lmh,lying_fast_breath,t054,"CSI_DATA,351910,1a:00:00:00:00:00,-39,11,-96,28,21,11,109289266,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,25,29,29,37,21,42,21,42,16,50,21,54,25,54,16,54,12,63,16,63,16,71,12,71,12,80,12,84,4,80,4,88,12,92,0,96,12,88,-8,92,-16,105,4,96,4,105,0,105,-4,109,4,101,-4,105,0,109,4,109,12,109,4,105,8,109,16,105,16,109,21,113,21,113,21,101,33,101,29,118,37,113,46,113,59,105,54,118,59,118,50,105,67,113,67,122,80,105,75,122,84,130,80,118,88,118,92,139,84,122,96,139,96,134,109,134,0,0,0,0,0,0,147,-105,139,-109,126,-109,130,-105,122,-109,122,-101,113,-113,126,-118,118,-109,105,-101,109,-109,105,-105,96,-122,105,-122,96,-109,84,-118,88,-126,84,-126,84,-122,75,-130,67,-134,80,-126,54,-118,59,-122,63,-122,59,-134,59,-126,42,-130,50,-139,37,-139,46,-130,46,-139,46,-139,42,-139,46,-126,50,-134,42,-134,37,-134,46,-134,50,-130,42,-113,54,-118,59,-126,42,-122,59,-118,46,-105,50,-101,50,-105,54,-88,50,-84,54,-75,46,-75,46,-71,50,-63,54,-63,54,-54,63,-50,0,0,0,0,0,0,0,0,0,0]"""
1782177318205,2026-06-23T10:15:18.205,warning,breathing,lmh,lying_fast_breath,t054,"CSI_DATA,351911,1a:00:00:00:00:00,-39,11,-96,30,21,11,109300266,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,23,-23,35,-23,27,-19,43,-15,39,-23,43,-15,47,-19,55,-15,51,-15,59,-15,59,-15,63,-19,67,-7,71,-11,63,-11,75,-7,79,-15,83,-7,87,-3,71,-7,67,-3,95,3,99,-3,95,3,103,3,91,-7,99,0,107,0,99,3,103,-11,99,-7,111,-15,103,-7,95,-15,103,-19,107,-15,91,-19,103,-31,115,-27,111,-31,115,-27,99,-51,111,-43,115,-51,115,-51,107,-55,119,-55,111,-67,111,-63,131,-75,135,-75,127,-83,143,-79,135,-79,135,-91,139,-91,135,-87,0,0,0,0,0,0,-83,-151,-83,-155,-99,-135,-91,-139,-91,-139,-91,-143,-87,-127,-103,-143,-95,-135,-91,-127,-95,-115,-83,-119,-107,-111,-103,-115,-99,-115,-103,-91,-115,-107,-111,-103,-103,-107,-107,-91,-127,-79,-115,-95,-111,-75,-111,-87,-107,-91,-123,-83,-123,-79,-123,-71,-127,-87,-127,-63,-115,-75,-131,-79,-123,-71,-127,-75,-115,-79,-127,-79,-111,-75,-119,-79,-123,-75,-111,-79,-107,-71,-103,-79,-103,-83,-107,-83,-95,-79,-87,-75,-87,-75,-91,-75,-67,-79,-63,-71,-63,-75,-55,-71,-51,-75,-43,-75,-47,-71,-39,-67,-27,-83,0,0,0,0,0,0,0,0,0,0]"""
1782177318214,2026-06-23T10:15:18.214,warning,breathing,lmh,lying_fast_breath,t054,"CSI_DATA,351912,1a:00:00:00:00:00,-39,11,-96,29,21,11,109311266,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,-20,20,-24,24,-32,28,-28,36,-28,24,-28,32,-28,40,-24,45,-32,53,-32,45,-40,49,-36,57,-40,53,-45,57,-32,57,-36,57,-45,65,-45,65,-45,73,-45,77,-45,53,-45,69,-49,65,-57,65,-65,61,-65,65,-57,65,-65,57,-61,49,-73,57,-69,65,-86,57,-86,53,-86,49,-94,40,-94,36,-102,28,-106,28,-102,16,-102,28,-106,8,-106,4,-118,-4,-127,4,-122,-16,-122,-12,-122,-24,-127,-20,-127,-32,-135,-49,-143,-40,-131,-45,-151,-45,-151,-73,-151,-69,-151,-69,-147,0,0,0,0,0,0,-159,73,-147,86,-135,102,-135,98,-135,94,-127,98,-118,106,-131,114,-110,110,-118,106,-102,118,-98,110,-90,127,-94,127,-90,122,-69,131,-73,139,-65,131,-73,127,-49,143,-36,147,-53,147,-28,139,-36,147,-32,147,-24,143,-16,143,8,147,-8,151,20,147,4,147,8,151,12,147,24,143,20,143,16,163,20,151,20,135,24,143,16,135,24,131,28,135,16,131,28,131,24,127,28,122,16,118,28,118,16,98,12,106,12,102,8,90,16,98,0,102,4,86,8,77,-4,81,0,0,0,0,0,0,0,0,0,0]"""
1782177318222,2026-06-23T10:15:18.222,warning,breathing,lmh,lying_fast_breath,t054,"CSI_DATA,351913,1a:00:00:00:00:00,-39,11,-96,29,21,11,109322266,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-24,8,-28,8,-32,12,-40,16,-36,8,-45,8,-49,0,-40,0,-53,8,-53,0,-53,-4,-57,0,-61,0,-65,-12,-65,-12,-69,-12,-73,-4,-69,-20,-77,-16,-69,-28,-81,-36,-69,-20,-81,-20,-77,-20,-86,-32,-81,-16,-77,-32,-77,-28,-81,-32,-81,-20,-86,-24,-90,-24,-86,-20,-90,-20,-90,-12,-94,-8,-90,-12,-98,-8,-102,-12,-106,8,-106,0,-114,4,-114,-4,-114,12,-110,0,-122,24,-114,0,-106,20,-127,20,-135,32,-131,20,-147,40,-163,28,-163,24,-147,45,-155,40,-155,36,0,0,0,0,0,0,40,188,20,159,32,167,16,176,20,188,-4,167,16,151,32,167,16,163,24,143,28,143,16,151,49,151,40,151,32,151,40,147,57,147,40,147,36,143,45,135,57,143,45,143,53,135,45,131,49,143,53,147,49,139,69,127,57,147,65,139,49,127,57,139,53,139,53,139,57,139,45,143,45,135,45,135,45,143,36,131,40,127,36,135,24,139,24,131,16,131,20,118,12,118,12,118,-4,106,4,98,-4,102,0,94,-16,98,-12,81,-24,86,-20,73,-32,77,0,0,0,0,0,0,0,0,0,0]"""
