pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782152353598,2026-06-23T03:19:13.598,warning,breathing,mhw,lying_fast_breath,t027,"CSI_DATA,787876,1a:00:00:00:00:00,-48,11,-99,20,28,11,348890628,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,13,12,11,15,15,14,15,14,17,14,18,15,17,17,20,10,20,17,19,16,20,14,20,16,21,14,22,13,20,13,27,14,24,15,23,13,25,13,25,18,27,11,23,17,25,16,23,14,23,16,24,16,23,16,20,16,26,14,23,16,21,16,20,22,20,19,21,22,18,20,18,21,18,21,18,22,17,24,16,23,13,23,19,23,17,24,12,23,12,30,13,26,14,29,7,28,13,27,10,28,12,27,12,29,11,31,13,30,12,29,11,31,8,0,0,0,0,0,0,8,-28,10,-31,6,-28,6,-29,7,-30,7,-25,10,-29,7,-25,6,-25,6,-23,6,-23,3,-24,5,-20,3,-23,2,-22,2,-19,2,-21,3,-19,0,-16,3,-20,1,-18,0,-17,0,-16,0,-16,0,-18,0,-15,0,-17,-1,-16,0,-14,0,-14,-1,-14,-1,-12,2,-14,0,-15,0,-11,1,-12,0,-14,1,-13,1,-11,3,-10,2,-10,3,-10,3,-9,3,-10,2,-9,4,-7,4,-7,3,-6,4,-6,3,-6,5,-5,4,-5,4,-3,4,-5,5,-3,4,-2,5,-1,0,0,0,0,0,0,0,0,0,0]"""
1782152353605,2026-06-23T03:19:13.605,warning,breathing,mhw,lying_fast_breath,t027,"CSI_DATA,787877,1a:00:00:00:00:00,-48,11,-99,19,28,11,348901628,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,-8,19,-11,15,-8,20,-10,17,-8,25,-7,25,-3,21,0,25,-4,21,1,26,-3,28,0,27,0,25,-1,30,2,23,-2,29,-2,27,0,34,3,30,7,24,9,29,3,23,7,29,3,29,4,27,5,26,4,30,7,23,-1,30,0,27,2,36,3,27,7,27,3,27,6,26,3,24,2,30,-3,26,0,24,0,28,2,23,-7,30,-7,29,-3,38,-2,27,1,30,0,31,4,27,-3,30,-1,34,-7,30,-5,34,-2,31,-1,32,-7,36,-2,32,-2,0,0,0,0,0,0,0,-34,-1,-27,0,-34,0,-29,1,-22,0,-33,0,-22,0,-29,0,-23,2,-29,3,-27,4,-19,1,-23,4,-19,1,-22,1,-20,1,-19,1,-19,4,-21,0,-14,0,-20,0,-16,0,-19,3,-18,3,-15,0,-16,3,-12,0,-15,1,-15,2,-15,1,-12,3,-15,0,-11,0,-15,0,-12,4,-15,5,-11,4,-11,7,-11,5,-9,5,-8,4,-10,6,-7,5,-6,7,-7,3,-6,3,-7,7,-5,8,-5,6,-2,6,-2,7,-1,5,-1,5,0,7,-1,4,0,4,0,0,0,0,0,0,0,0,0,0,0]"""
1782152353611,2026-06-23T03:19:13.611,warning,breathing,mhw,lying_fast_breath,t027,"CSI_DATA,787878,1a:00:00:00:00:00,-48,11,-99,19,28,11,348912628,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-17,5,-15,9,-21,9,-18,11,-19,11,-18,11,-19,13,-23,14,-16,14,-23,15,-22,15,-19,17,-21,16,-19,15,-16,24,-22,18,-19,22,-21,20,-17,19,-19,23,-22,19,-17,22,-23,20,-21,20,-19,20,-20,19,-20,15,-19,24,-20,19,-18,19,-20,17,-19,18,-24,17,-22,13,-23,15,-22,15,-23,15,-23,16,-23,13,-26,10,-23,16,-27,14,-23,10,-27,11,-23,9,-33,11,-27,5,-30,11,-27,9,-30,11,-27,11,-27,9,-28,12,-34,10,-31,10,-28,8,-34,0,0,0,0,0,0,-27,-8,-32,-10,-27,-7,-27,-8,-30,-8,-23,-8,-28,-11,-23,-8,-27,-8,-22,-7,-24,-6,-24,-3,-20,-6,-24,-4,-21,-4,-19,-4,-21,-3,-18,-3,-15,-2,-20,-6,-16,-2,-18,-3,-15,-3,-17,-3,-18,-1,-14,-3,-16,-1,-15,-1,-15,-2,-15,-2,-15,-3,-11,0,-15,-4,-13,-2,-13,-2,-11,-4,-12,-3,-11,-3,-10,-3,-9,-4,-9,-4,-9,-4,-9,-6,-8,-6,-7,-4,-7,-7,-5,-5,-5,-4,-3,-4,-7,-5,-3,-6,-3,-3,-2,-5,-2,-7,-1,-5,0,-5,0,-5,0,0,0,0,0,0,0,0,0,0]"""
1782152353618,2026-06-23T03:19:13.618,warning,breathing,mhw,lying_fast_breath,t027,"CSI_DATA,787879,1a:00:00:00:00:00,-48,11,-99,14,29,11,348923628,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,0,18,0,20,1,20,3,21,3,22,6,22,6,25,5,20,9,23,8,25,10,22,11,23,13,22,12,22,12,23,18,23,17,22,15,22,19,24,19,25,17,17,20,22,20,22,19,19,20,19,21,18,20,19,18,17,22,20,19,19,19,20,22,23,19,20,19,21,17,18,18,19,20,21,19,20,20,21,17,21,16,19,20,21,21,24,14,22,19,27,19,22,19,25,17,22,19,23,18,24,21,21,19,22,20,23,25,23,22,22,22,25,22,0,0,0,0,0,0,22,-19,22,-19,23,-21,22,-20,22,-17,22,-17,22,-16,22,-15,20,-14,22,-13,19,-13,18,-13,17,-10,18,-13,17,-12,17,-10,17,-11,16,-9,13,-9,17,-8,16,-10,14,-8,15,-8,15,-8,14,-9,13,-5,13,-7,13,-8,13,-7,13,-6,13,-5,11,-5,13,-4,12,-4,11,-4,13,-1,13,-3,12,-1,11,0,10,0,10,0,11,0,9,2,8,0,9,0,8,3,8,4,8,2,6,4,7,4,5,4,4,4,3,5,3,4,3,6,1,4,1,5,0,0,0,0,0,0,0,0,0,0]"""
1782152353624,2026-06-23T03:19:13.624,warning,breathing,mhw,lying_fast_breath,t027,"CSI_DATA,787880,1a:00:00:00:00:00,-48,11,-99,17,28,11,348934628,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,-10,-14,-10,-15,-12,-16,-15,-15,-12,-17,-17,-18,-17,-17,-15,-15,-16,-17,-15,-21,-18,-20,-18,-20,-17,-17,-17,-20,-17,-17,-21,-21,-21,-20,-18,-21,-22,-21,-21,-21,-18,-19,-17,-21,-16,-25,-17,-24,-17,-23,-15,-22,-15,-24,-14,-21,-16,-25,-14,-23,-12,-28,-13,-27,-10,-26,-8,-26,-5,-25,-8,-25,-5,-29,-3,-27,-4,-26,0,-27,0,-26,0,-30,0,-27,5,-32,2,-31,5,-29,5,-28,8,-26,6,-27,8,-31,10,-26,8,-29,10,-31,10,-31,12,-30,13,-30,14,0,0,0,0,0,0,15,26,14,25,17,26,15,24,13,21,16,24,13,21,16,24,15,18,15,23,15,20,16,15,14,15,15,14,18,15,15,13,16,12,15,11,15,11,14,12,15,10,15,8,16,10,15,8,15,6,12,8,14,5,15,4,13,4,13,5,12,5,13,4,11,5,12,4,10,4,14,5,12,4,11,4,10,3,9,5,9,4,9,5,8,5,7,4,7,5,7,5,6,5,5,4,6,5,5,5,5,4,4,5,3,5,4,4,5,5,2,5,1,5,0,0,0,0,0,0,0,0,0,0]"""
1782152353631,2026-06-23T03:19:13.631,warning,breathing,mhw,lying_fast_breath,t027,"CSI_DATA,787881,1a:00:00:00:00:00,-48,11,-99,19,28,11,348945628,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-19,0,-20,0,-20,0,-21,1,-21,1,-21,0,-22,2,-21,0,-27,4,-24,6,-23,7,-27,5,-26,7,-27,9,-29,6,-27,6,-28,10,-27,7,-26,6,-25,8,-24,4,-31,9,-27,11,-24,9,-29,7,-26,10,-27,8,-30,5,-27,4,-28,5,-26,3,-26,0,-26,0,-26,0,-28,0,-30,0,-29,0,-26,0,-27,0,-28,0,-30,-6,-27,-5,-29,-4,-28,-6,-27,-6,-24,-11,-27,-10,-27,-11,-30,-11,-30,-8,-28,-8,-31,-11,-33,-10,-28,-10,-30,-11,-30,-10,-29,0,0,0,0,0,0,-31,11,-30,10,-27,10,-27,9,-27,10,-27,7,-24,9,-23,11,-24,7,-22,8,-19,10,-21,8,-21,12,-19,8,-19,6,-18,7,-18,9,-19,7,-19,9,-15,10,-15,11,-16,7,-13,7,-11,8,-12,9,-14,11,-12,8,-11,7,-13,7,-11,7,-13,7,-13,7,-11,8,-10,8,-11,5,-11,6,-10,5,-8,5,-9,5,-10,6,-9,3,-8,2,-11,3,-8,0,-8,1,-7,0,-7,1,-8,0,-7,0,-7,0,-6,0,-6,-1,-6,-1,-6,-3,-3,-3,-4,-3,-3,-3,0,0,0,0,0,0,0,0,0,0]"""
1782152353638,2026-06-23T03:19:13.638,warning,breathing,mhw,lying_fast_breath,t027,"CSI_DATA,787882,1a:00:00:00:00:00,-48,11,-99,19,28,11,348956628,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,5,18,7,19,8,16,9,19,12,16,9,19,9,19,12,23,14,20,16,15,19,19,19,19,19,18,21,18,23,19,23,18,21,16,25,15,19,17,21,18,24,19,24,17,25,11,23,15,25,14,24,13,28,14,27,15,26,13,24,12,25,15,19,15,21,16,20,18,20,19,23,17,23,13,23,17,23,18,24,16,24,19,23,17,22,19,23,16,18,19,19,21,20,23,20,24,22,24,23,19,22,22,26,22,26,19,24,19,27,21,23,19,23,0,0,0,0,0,0,26,-17,30,-17,23,-14,25,-15,25,-18,24,-10,23,-13,22,-13,24,-10,19,-11,17,-11,19,-11,20,-14,19,-13,19,-7,18,-10,17,-9,19,-8,18,-7,16,-8,15,-7,17,-6,13,-6,12,-8,13,-6,15,-9,15,-7,12,-5,14,-6,13,-6,14,-4,13,-3,13,-3,12,-3,14,-1,11,-3,11,-3,11,-2,11,-2,11,-1,11,0,10,0,11,1,9,2,9,3,9,2,7,3,7,3,5,2,5,1,6,3,5,3,4,3,3,6,2,4,2,5,2,6,0,0,0,0,0,0,0,0,0,0]"""
1782152353647,2026-06-23T03:19:13.647,warning,breathing,mhw,lying_fast_breath,t027,"CSI_DATA,787883,1a:00:00:00:00:00,-48,11,-99,18,28,11,348967679,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,12,12,17,9,12,12,19,10,13,10,24,8,25,3,19,8,23,3,21,8,26,7,26,6,25,7,24,4,31,5,20,8,29,7,26,4,32,1,31,1,25,1,29,0,23,4,29,4,28,3,26,3,26,1,31,6,19,9,27,6,26,8,35,1,27,4,26,2,28,4,25,7,22,13,25,9,23,10,20,8,27,16,18,17,25,13,26,17,33,8,25,13,26,8,28,13,23,13,26,21,26,19,23,17,27,16,26,22,24,19,29,17,27,0,0,0,0,0,0,31,-16,22,-12,30,-18,26,-13,18,-10,27,-14,17,-13,25,-15,18,-11,25,-13,24,-10,20,-6,19,-11,16,-7,19,-13,17,-11,16,-11,15,-10,19,-10,10,-9,13,-12,13,-10,16,-11,16,-8,13,-5,13,-8,11,-5,11,-10,13,-8,12,-7,9,-7,13,-8,7,-7,9,-8,10,-7,14,-8,12,-2,10,-3,11,-1,10,-2,8,-2,8,-3,8,-3,7,0,8,0,6,-2,8,-1,8,0,8,0,6,3,6,2,6,3,4,2,4,3,5,2,4,3,3,4,0,0,0,0,0,0,0,0,0,0]"""
1782152353655,2026-06-23T03:19:13.655,warning,breathing,mhw,lying_fast_breath,t027,"CSI_DATA,787884,1a:00:00:00:00:00,-48,11,-99,19,28,11,348978628,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,6,-22,6,-14,5,-23,5,-17,3,-27,2,-25,-1,-20,-3,-24,-1,-20,-5,-27,-2,-27,-4,-25,-5,-23,-4,-29,-11,-20,-3,-30,-7,-24,-8,-32,-13,-25,-16,-19,-15,-26,-12,-19,-15,-27,-14,-27,-15,-23,-14,-22,-14,-26,-19,-19,-7,-26,-12,-23,-13,-31,-18,-22,-19,-22,-15,-22,-18,-19,-14,-19,-11,-27,-10,-23,-11,-20,-9,-23,-15,-23,-4,-30,-8,-25,-12,-35,-18,-22,-17,-27,-13,-23,-20,-23,-11,-25,-15,-32,-12,-27,-11,-30,-16,-26,-15,-30,-11,-30,-18,-26,-17,0,0,0,0,0,0,-20,27,-15,18,-23,27,-19,21,-12,15,-23,23,-13,16,-21,23,-13,16,-23,20,-20,17,-17,10,-16,15,-15,9,-18,14,-15,15,-15,12,-13,11,-18,13,-9,9,-14,12,-11,10,-15,12,-15,8,-12,6,-12,9,-11,3,-12,9,-14,8,-12,6,-12,5,-14,5,-7,6,-11,8,-11,5,-15,6,-13,1,-11,1,-11,1,-11,0,-8,0,-10,0,-9,0,-8,0,-8,-2,-7,0,-8,0,-7,-3,-9,-4,-3,-5,-4,-4,-3,-5,-3,-4,-3,-4,-3,-4,-1,-3,0,-5,0,0,0,0,0,0,0,0,0,0]"""
1782152353662,2026-06-23T03:19:13.662,warning,breathing,mhw,lying_fast_breath,t027,"CSI_DATA,787885,1a:00:00:00:00:00,-48,11,-99,20,28,11,348989628,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-18,6,-18,6,-23,5,-23,5,-19,5,-24,1,-23,3,-23,6,-20,2,-23,4,-26,6,-26,4,-25,5,-24,6,-27,5,-27,5,-29,5,-27,5,-33,6,-29,3,-29,5,-26,4,-27,7,-28,10,-27,8,-27,9,-24,9,-26,11,-27,6,-27,10,-23,10,-27,13,-25,14,-23,15,-23,16,-22,14,-20,16,-20,21,-19,19,-16,20,-17,22,-17,20,-19,23,-13,24,-18,26,-15,27,-14,26,-12,26,-14,24,-11,27,-13,30,-11,27,-11,30,-11,30,-10,32,-10,30,-8,32,0,0,0,0,0,0,32,9,27,6,32,3,29,5,25,4,29,4,27,3,29,3,23,0,27,3,25,0,23,-1,20,2,21,0,22,-2,18,-3,20,-3,18,-3,18,-3,18,-1,19,-3,14,-3,17,-4,17,-3,15,-6,13,-3,13,-4,15,-6,13,-6,13,-6,12,-6,12,-5,12,-4,13,-4,10,-5,13,-4,12,-5,11,-3,10,-4,10,-3,9,-2,10,-2,9,-3,8,-2,8,-2,7,0,9,0,7,0,7,0,7,0,6,0,6,0,5,1,6,0,5,3,5,2,6,3,0,0,0,0,0,0,0,0,0,0]"""
