pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782174123292,2026-06-23T09:22:03.292,warning,breathing,lmh,lying_fast_breath,t017,"CSI_DATA,61741,1a:00:00:00:00:00,-66,11,-99,17,44,11,106818857,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,52,7,52,15,56,11,62,18,58,18,62,22,60,20,65,20,69,24,71,26,75,24,75,28,80,26,79,28,75,35,77,33,86,28,77,39,80,35,75,37,73,37,82,33,82,35,86,33,90,37,86,24,82,32,86,32,79,32,90,22,79,18,90,20,86,16,80,16,88,11,84,5,73,3,82,-7,84,1,79,-11,80,-7,77,-15,82,-15,82,-20,77,-15,77,-22,77,-20,71,-24,75,-22,80,-26,79,-32,73,-30,79,-30,77,-26,77,-32,71,-32,71,-33,0,0,0,0,0,0,-28,-71,-26,-65,-37,-64,-30,-54,-26,-52,-24,-56,-22,-56,-26,-52,-28,-45,-24,-47,-22,-39,-22,-37,-22,-37,-20,-33,-24,-35,-24,-30,-22,-33,-18,-32,-16,-30,-20,-26,-20,-28,-16,-26,-15,-26,-13,-28,-13,-26,-11,-24,-7,-24,-11,-22,-9,-26,-11,-20,-7,-22,-7,-22,-1,-22,-3,-24,-1,-18,0,-26,-1,-22,3,-24,5,-24,3,-18,3,-18,7,-24,9,-22,9,-18,11,-20,9,-20,9,-20,15,-20,13,-16,15,-15,15,-13,13,-11,15,-16,18,-11,15,-15,16,-9,16,-11,0,0,0,0,0,0,0,0,0,0]"""
1782174123299,2026-06-23T09:22:03.299,warning,breathing,lmh,lying_fast_breath,t017,"CSI_DATA,61742,1a:00:00:00:00:00,-66,11,-99,16,44,11,106828566,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-54,0,-58,-5,-58,-3,-60,-9,-63,-9,-62,-11,-65,-11,-67,-17,-75,-11,-73,-15,-77,-13,-77,-11,-85,-9,-83,-15,-79,-23,-81,-15,-87,-7,-89,-17,-79,-15,-89,-15,-87,-19,-91,-19,-85,-13,-89,-7,-94,-11,-85,-1,-89,-7,-91,-7,-85,0,-89,7,-83,5,-91,5,-81,9,-83,11,-83,17,-83,19,-75,21,-77,32,-79,31,-73,36,-75,32,-65,42,-69,40,-69,46,-65,42,-60,48,-63,50,-60,50,-58,50,-65,58,-54,58,-58,60,-60,58,-62,58,-52,63,-52,58,-52,62,0,0,0,0,0,0,58,48,54,48,54,34,56,36,52,34,48,36,48,32,48,31,44,27,42,27,44,21,42,23,42,21,38,19,36,19,34,13,38,15,32,15,29,15,31,13,32,11,31,11,27,11,25,13,27,13,23,15,21,11,21,11,19,13,21,11,17,13,19,15,17,15,19,15,15,13,13,17,15,21,11,21,9,21,7,21,7,17,9,19,5,23,7,21,3,23,5,21,5,19,3,25,0,23,3,21,-1,23,0,19,-1,21,-1,23,-1,21,-1,21,-3,19,0,0,0,0,0,0,0,0,0,0]"""
1782174123305,2026-06-23T09:22:03.305,warning,breathing,lmh,lying_fast_breath,t017,"CSI_DATA,61743,1a:00:00:00:00:00,-66,11,-99,17,44,11,106842550,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,32,47,28,48,28,56,26,56,26,60,20,58,22,56,20,67,24,71,26,75,24,73,24,75,24,80,26,79,15,80,18,90,28,86,16,88,15,82,18,79,13,84,18,92,13,84,24,86,16,94,22,82,16,88,22,88,20,90,30,82,24,77,26,84,32,79,30,80,37,77,37,75,33,71,39,67,41,71,47,69,43,67,48,65,47,65,60,64,45,58,52,58,54,62,56,58,56,56,60,64,62,56,60,54,56,64,52,58,64,54,64,54,60,52,0,0,0,0,0,0,52,-56,50,-50,41,-58,39,-43,45,-47,37,-41,39,-43,39,-43,33,-39,33,-35,30,-33,33,-33,32,-35,32,-33,26,-33,22,-28,22,-32,22,-30,24,-26,20,-26,18,-26,22,-20,18,-22,16,-18,22,-18,16,-18,18,-18,20,-16,20,-15,16,-16,20,-11,22,-9,22,-11,20,-9,22,-5,22,-5,18,-7,20,-1,22,-1,22,3,22,3,22,5,20,3,22,3,20,7,22,5,20,13,20,9,18,11,20,13,15,15,15,13,15,13,15,16,11,13,13,15,13,16,0,0,0,0,0,0,0,0,0,0]"""
1782174123312,2026-06-23T09:22:03.312,warning,breathing,lmh,lying_fast_breath,t017,"CSI_DATA,61744,1a:00:00:00:00:00,-66,11,-99,20,43,11,106855256,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,52,9,56,11,58,9,63,9,65,7,62,9,65,7,69,15,75,13,73,15,77,19,77,23,83,21,85,13,85,19,85,27,89,21,87,23,83,21,85,27,89,31,89,31,89,34,81,34,89,42,73,36,83,42,81,42,79,48,75,42,65,54,71,52,65,56,62,63,58,67,52,63,50,67,42,69,46,77,38,73,40,79,27,75,31,79,29,73,21,77,13,81,13,77,5,79,9,85,5,79,1,87,-5,85,-1,77,-1,85,-11,85,-9,83,-3,0,0,0,0,0,0,-13,-79,-11,-73,-17,-60,-19,-65,-19,-62,-19,-58,-19,-56,-19,-60,-17,-52,-19,-46,-19,-44,-19,-42,-23,-42,-23,-40,-21,-34,-23,-27,-29,-32,-21,-29,-17,-31,-23,-25,-19,-23,-17,-27,-17,-23,-15,-21,-15,-25,-13,-23,-15,-17,-13,-21,-13,-23,-13,-17,-9,-19,-11,-19,-9,-21,-9,-21,-9,-19,-9,-23,-9,-23,-5,-25,-5,-25,-3,-19,-3,-21,-3,-23,0,-25,-1,-25,1,-23,0,-23,3,-19,1,-25,5,-21,1,-23,5,-19,5,-19,5,-21,7,-25,7,-17,3,-15,9,-19,0,0,0,0,0,0,0,0,0,0]"""
1782174123319,2026-06-23T09:22:03.319,warning,breathing,lmh,lying_fast_breath,t017,"CSI_DATA,61745,1a:00:00:00:00:00,-66,11,-99,21,43,11,106861565,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,54,-9,54,-7,58,-9,64,-5,65,-9,64,-5,67,-5,65,-7,73,-11,73,-11,75,-16,77,-18,84,-24,82,-26,84,-15,84,-24,82,-28,86,-26,75,-26,79,-33,80,-35,86,-35,80,-39,77,-47,80,-48,69,-52,73,-50,75,-56,69,-58,62,-64,56,-58,54,-67,52,-67,45,-65,43,-75,39,-79,28,-73,24,-79,22,-80,11,-84,11,-80,1,-84,1,-79,-5,-84,-3,-79,-15,-79,-11,-79,-16,-75,-26,-80,-28,-82,-30,-77,-35,-75,-30,-80,-35,-67,-41,-71,-45,-67,-52,-65,0,0,0,0,0,0,-60,50,-52,41,-45,47,-43,47,-43,48,-33,43,-35,45,-35,48,-28,45,-26,37,-22,41,-20,39,-18,39,-18,43,-18,37,-13,33,-9,37,-11,39,-9,33,-9,32,-3,35,-11,30,-3,28,-3,28,-5,26,-1,28,-1,26,0,24,-3,26,-3,26,-5,24,-9,22,-5,26,-5,22,-11,18,-11,22,-7,20,-7,18,-9,18,-11,18,-15,16,-13,16,-11,16,-9,18,-13,18,-13,20,-16,15,-11,16,-15,15,-15,18,-18,18,-15,15,-16,13,-18,16,-13,13,-16,13,-16,7,0,0,0,0,0,0,0,0,0,0]"""
1782174123327,2026-06-23T09:22:03.327,warning,breathing,lmh,lying_fast_breath,t017,"CSI_DATA,61746,1a:00:00:00:00:00,-66,11,-99,16,44,11,106872565,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,23,-52,25,-46,32,-56,32,-54,36,-54,34,-50,38,-52,40,-52,44,-62,46,-60,44,-62,46,-62,46,-67,48,-67,56,-60,60,-67,52,-73,60,-67,52,-60,50,-63,58,-63,60,-71,56,-71,54,-73,60,-71,46,-73,54,-67,54,-73,54,-73,42,-73,44,-71,44,-69,40,-77,38,-75,34,-79,31,-79,29,-71,19,-77,21,-75,17,-83,17,-79,7,-83,13,-75,5,-87,9,-73,5,-77,5,-81,-3,-77,-3,-83,-3,-87,-5,-83,-3,-83,-3,-83,1,-81,-9,-83,-13,-81,-13,-77,0,0,0,0,0,0,-69,7,-73,7,-63,11,-63,7,-65,9,-63,7,-58,11,-58,9,-56,11,-48,3,-46,7,-46,9,-46,11,-44,11,-38,9,-36,11,-34,13,-36,11,-32,5,-32,9,-31,13,-32,7,-25,5,-27,9,-27,1,-27,1,-29,5,-27,5,-25,1,-23,3,-25,0,-21,-1,-21,-7,-21,-1,-23,-1,-21,-5,-21,-7,-21,-7,-23,-7,-17,-11,-19,-9,-19,-13,-15,-15,-17,-17,-15,-13,-15,-19,-11,-17,-15,-15,-9,-19,-11,-19,-9,-21,-9,-19,-5,-23,-7,-19,-3,-17,-3,-17,-7,-21,0,0,0,0,0,0,0,0,0,0]"""
1782174123333,2026-06-23T09:22:03.333,warning,breathing,lmh,lying_fast_breath,t017,"CSI_DATA,61747,1a:00:00:00:00:00,-66,11,-99,17,44,11,106883565,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,43,32,45,32,47,39,48,41,48,39,50,45,52,41,52,43,60,45,56,45,67,45,67,39,75,43,69,43,65,47,75,41,80,37,79,45,79,39,73,41,75,45,80,33,82,35,88,28,88,30,86,11,80,22,92,18,90,18,90,3,80,5,90,0,86,-1,82,-9,84,-13,82,-20,75,-20,77,-30,75,-32,73,-41,73,-37,65,-50,65,-48,64,-56,60,-52,52,-56,54,-58,50,-58,47,-60,52,-67,47,-71,37,-71,45,-71,39,-71,32,-79,28,-73,32,-75,0,0,0,0,0,0,-67,-20,-71,-15,-69,-9,-64,-13,-60,-5,-60,-5,-56,-5,-60,-1,-52,-5,-50,0,-47,3,-48,1,-45,9,-45,5,-41,9,-41,13,-37,13,-35,9,-32,7,-33,13,-26,15,-30,11,-24,9,-26,9,-26,7,-24,9,-24,13,-22,9,-26,9,-20,11,-20,9,-24,7,-22,3,-22,5,-22,5,-22,0,-22,1,-20,1,-26,0,-22,0,-20,-1,-24,0,-26,-1,-22,0,-20,-5,-22,-1,-18,-1,-20,-5,-22,-5,-16,-5,-18,-9,-16,-5,-16,-7,-16,-9,-20,-9,-18,-9,-20,-7,0,0,0,0,0,0,0,0,0,0]"""
1782174123341,2026-06-23T09:22:03.341,warning,breathing,lmh,lying_fast_breath,t017,"CSI_DATA,61748,1a:00:00:00:00:00,-66,11,-99,19,44,11,106894565,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,49,19,53,21,55,21,62,21,60,17,64,23,62,17,64,28,71,24,72,30,72,30,71,37,74,37,76,32,78,37,78,46,76,42,81,42,80,39,78,39,80,49,76,49,74,56,74,58,76,62,65,56,65,62,64,64,58,71,55,64,49,74,51,74,48,71,44,78,40,80,32,74,26,85,21,80,19,85,7,81,8,80,-1,83,0,88,-8,81,-7,80,-14,80,-16,76,-21,76,-21,80,-26,80,-28,74,-32,80,-30,80,-30,76,-40,69,-44,69,-49,0,0,0,0,0,0,-48,-65,-44,-56,-48,-51,-44,-46,-44,-42,-42,-42,-42,-39,-40,-42,-40,-33,-39,-32,-40,-30,-37,-23,-39,-23,-40,-23,-37,-24,-37,-17,-39,-16,-37,-14,-32,-17,-33,-10,-32,-10,-32,-12,-30,-10,-26,-8,-28,-10,-23,-7,-24,-7,-24,-10,-24,-8,-24,-7,-21,-5,-21,-8,-21,-12,-17,-8,-21,-8,-21,-16,-17,-16,-16,-16,-17,-17,-14,-12,-17,-14,-16,-17,-16,-17,-16,-16,-12,-17,-14,-19,-10,-17,-12,-21,-12,-17,-8,-17,-10,-21,-10,-16,-10,-19,-8,-23,-7,-19,-5,-16,-3,-19,0,0,0,0,0,0,0,0,0,0]"""
1782174123347,2026-06-23T09:22:03.347,warning,breathing,lmh,lying_fast_breath,t017,"CSI_DATA,61749,1a:00:00:00:00:00,-66,11,-99,17,44,11,106905698,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,48,24,48,28,50,30,52,35,52,32,54,33,58,35,58,39,67,37,67,37,73,35,71,32,77,32,77,32,79,37,77,33,84,28,82,35,79,32,77,30,77,32,90,28,84,22,90,15,94,20,86,9,86,9,94,5,84,7,88,-7,80,-5,90,-9,84,-9,80,-18,80,-24,79,-28,71,-26,71,-37,73,-39,69,-48,69,-48,62,-54,62,-54,56,-60,58,-56,52,-60,50,-62,45,-67,47,-67,43,-73,37,-71,32,-77,39,-75,32,-75,22,-80,22,-79,20,-79,0,0,0,0,0,0,-71,-22,-67,-16,-71,-3,-65,-11,-62,-1,-60,-5,-54,1,-58,0,-52,5,-54,0,-45,7,-43,5,-47,9,-43,7,-41,7,-37,13,-35,15,-35,13,-32,5,-32,13,-30,15,-32,11,-28,11,-26,7,-26,9,-24,9,-22,11,-24,11,-20,9,-24,13,-22,9,-22,7,-22,3,-20,7,-22,9,-26,0,-22,0,-24,0,-22,-1,-22,-1,-16,0,-22,0,-22,-1,-22,-3,-22,-7,-20,-1,-22,-1,-22,-7,-18,-3,-18,-3,-22,-5,-18,-5,-20,-5,-18,-5,-15,-11,-16,-5,-18,-13,0,0,0,0,0,0,0,0,0,0]"""
1782174123355,2026-06-23T09:22:03.355,warning,breathing,lmh,lying_fast_breath,t017,"CSI_DATA,61750,1a:00:00:00:00:00,-66,11,-99,16,44,11,106918373,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-48,27,-50,21,-54,21,-60,19,-62,21,-60,21,-60,25,-63,25,-69,29,-73,25,-69,31,-69,29,-75,36,-75,38,-77,29,-79,36,-75,42,-85,40,-71,38,-75,38,-79,34,-75,46,-77,46,-75,50,-79,56,-63,58,-69,54,-69,62,-67,56,-56,63,-56,62,-54,69,-52,71,-46,67,-40,75,-38,75,-31,71,-25,75,-23,77,-19,85,-19,79,-7,83,-9,79,-1,87,-3,73,5,79,3,81,11,77,11,79,15,87,17,77,19,79,19,81,19,79,29,77,31,73,32,71,0,0,0,0,0,0,63,-31,65,-34,56,-38,56,-31,54,-34,48,-29,46,-34,44,-36,44,-32,38,-27,34,-31,34,-32,32,-31,32,-34,31,-31,25,-31,27,-36,23,-32,21,-25,21,-29,17,-27,19,-25,15,-23,19,-25,17,-21,15,-21,13,-21,13,-25,13,-23,13,-23,15,-19,13,-19,17,-17,15,-15,17,-13,19,-15,15,-11,19,-13,17,-9,21,-9,21,-9,21,-7,21,-7,19,-5,19,-5,21,-7,25,-3,19,-5,21,0,17,-1,23,0,21,0,15,0,21,-1,19,0,19,0,23,3,0,0,0,0,0,0,0,0,0,0]"""
