pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782153000255,2026-06-23T03:30:00.255,warning,breathing,mhw,lying_fast_breath,t053,"CSI_DATA,846629,1a:00:00:00:00:00,-50,11,-99,18,30,11,995173358,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-14,8,-15,9,-13,11,-16,9,-14,12,-17,12,-16,11,-17,12,-14,11,-17,12,-20,12,-18,12,-18,11,-18,12,-19,15,-18,15,-21,12,-18,15,-20,14,-20,11,-20,14,-18,11,-20,11,-22,11,-22,10,-22,10,-20,9,-22,11,-20,10,-23,6,-20,8,-24,6,-24,6,-22,3,-22,4,-21,1,-22,0,-24,0,-24,-1,-22,-3,-24,0,-22,-1,-25,-5,-22,-4,-26,-7,-25,-5,-24,-7,-22,-7,-22,-9,-22,-10,-24,-8,-21,-9,-24,-9,-25,-11,-23,-11,-23,-11,-23,0,0,0,0,0,0,-20,12,-19,12,-21,14,-19,12,-16,11,-17,12,-16,11,-18,12,-14,12,-16,12,-14,12,-12,12,-11,9,-10,11,-11,13,-9,12,-8,12,-8,11,-7,11,-8,9,-8,11,-6,11,-6,12,-6,10,-5,11,-6,9,-5,10,-3,11,-4,9,-5,9,-3,8,-3,9,-5,8,-5,8,-3,7,-5,9,-4,8,-5,7,-3,7,-4,5,-4,6,-5,7,-4,5,-5,5,-5,5,-5,4,-5,4,-5,3,-6,3,-5,2,-6,2,-5,1,-5,0,-5,1,-7,1,-4,0,-5,0,0,0,0,0,0,0,0,0,0,0]"""
1782153000263,2026-06-23T03:30:00.263,warning,breathing,mhw,lying_fast_breath,t053,"CSI_DATA,846630,1a:00:00:00:00:00,-50,11,-99,17,30,11,995184358,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-16,-3,-16,-2,-15,-2,-19,-3,-18,0,-22,1,-22,0,-20,0,-20,1,-19,1,-25,0,-24,0,-23,1,-22,3,-23,4,-22,3,-26,2,-23,5,-29,7,-25,5,-22,6,-22,5,-23,2,-26,4,-25,4,-23,4,-22,3,-22,4,-21,2,-24,2,-22,2,-29,2,-24,0,-23,0,-24,1,-20,0,-21,-4,-24,-2,-22,-3,-20,-4,-21,-4,-20,-6,-23,-6,-24,-6,-30,-5,-24,-7,-24,-6,-23,-6,-20,-8,-23,-10,-27,-7,-21,-8,-24,-6,-25,-9,-26,-8,-23,-8,-23,0,0,0,0,0,0,-22,7,-20,8,-25,11,-22,7,-17,6,-22,8,-18,6,-20,8,-16,6,-20,6,-18,6,-15,6,-14,4,-14,4,-16,7,-12,6,-13,6,-12,5,-12,5,-10,5,-12,6,-10,5,-12,6,-11,5,-9,5,-10,4,-8,4,-9,6,-10,4,-8,4,-7,3,-10,4,-8,2,-9,4,-8,4,-10,4,-9,2,-8,1,-8,2,-7,0,-8,0,-8,1,-8,0,-6,0,-6,-1,-6,-1,-6,-1,-6,-2,-6,-3,-6,-3,-5,-2,-4,-4,-3,-4,-4,-4,-4,-4,-4,-5,-2,-6,0,0,0,0,0,0,0,0,0,0]"""
1782153000271,2026-06-23T03:30:00.271,warning,breathing,mhw,lying_fast_breath,t053,"CSI_DATA,846631,1a:00:00:00:00:00,-50,11,-99,17,30,11,995195358,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,11,12,14,12,12,14,15,11,13,14,14,16,14,12,14,18,14,14,14,15,15,17,16,18,14,18,14,19,19,18,13,22,14,17,16,20,13,22,11,20,11,25,10,20,10,20,11,24,10,23,7,22,10,26,9,22,2,23,2,23,6,26,0,21,0,23,-4,24,-3,24,-6,23,-5,22,-6,20,-8,21,-10,24,-9,18,-13,20,-14,20,-13,20,-17,16,-15,15,-18,16,-18,14,-22,14,-20,14,-20,12,-23,13,-24,10,-22,9,-22,9,-24,8,-24,0,0,0,0,0,0,-24,-7,-22,-6,-24,-5,-22,-4,-20,-2,-21,-4,-19,0,-21,0,-18,-2,-19,0,-17,2,-16,1,-19,6,-14,3,-16,2,-14,6,-14,5,-12,6,-14,5,-10,6,-11,8,-11,5,-10,8,-8,7,-8,6,-8,8,-6,7,-8,6,-8,8,-7,7,-7,7,-8,8,-4,8,-6,8,-6,6,-6,8,-6,6,-4,7,-6,6,-4,6,-5,5,-5,5,-5,6,-5,4,-5,4,-4,5,-6,4,-6,3,-6,3,-4,3,-6,3,-6,2,-6,4,-5,2,-6,1,-6,1,-6,1,0,0,0,0,0,0,0,0,0,0]"""
1782153000278,2026-06-23T03:30:00.278,warning,breathing,mhw,lying_fast_breath,t053,"CSI_DATA,846632,1a:00:00:00:00:00,-50,11,-99,18,30,11,995206358,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,4,-14,2,-18,3,-16,3,-19,2,-20,2,-18,3,-22,6,-20,1,-21,4,-21,3,-22,3,-22,3,-23,3,-22,3,-26,0,-25,2,-24,2,-24,3,-25,3,-27,7,-21,3,-25,8,-24,7,-23,7,-23,7,-23,6,-20,9,-24,7,-22,7,-20,10,-20,9,-21,14,-20,12,-17,15,-17,14,-17,15,-17,15,-18,15,-16,18,-13,18,-17,17,-16,18,-10,21,-12,18,-10,25,-11,21,-6,23,-11,22,-8,22,-10,22,-10,22,-7,24,-9,25,-8,25,-5,24,-5,24,0,0,0,0,0,0,23,3,24,4,22,2,22,1,24,3,20,2,22,3,19,3,20,1,18,1,18,0,18,-1,16,0,16,-1,16,-1,14,-2,16,-3,14,-3,11,-2,14,-2,12,-3,11,-3,11,-2,11,-5,11,-5,9,-3,11,-5,9,-5,10,-5,9,-5,9,-4,7,-4,11,-3,9,-3,9,-3,7,-1,9,-4,8,-3,6,-3,7,-2,7,-1,7,-1,8,0,7,0,7,-1,7,0,5,0,6,0,6,0,7,0,5,1,5,0,5,2,4,2,4,2,4,3,3,3,0,0,0,0,0,0,0,0,0,0]"""
1782153000287,2026-06-23T03:30:00.287,warning,breathing,mhw,lying_fast_breath,t053,"CSI_DATA,846633,1a:00:00:00:00:00,-50,11,-99,17,30,11,995217357,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,4,18,6,14,4,19,8,15,6,19,10,20,12,14,11,19,10,15,12,20,12,20,12,19,12,18,12,20,16,16,10,22,14,19,14,23,17,18,17,12,16,20,16,15,17,20,15,20,15,18,14,16,14,20,16,18,9,22,11,19,12,25,14,19,14,20,11,20,14,18,10,17,9,24,6,21,7,20,5,22,9,20,0,24,3,23,4,30,8,20,7,23,4,24,8,21,4,24,4,28,1,24,1,26,3,24,2,25,-2,26,1,26,2,0,0,0,0,0,0,3,-26,2,-21,2,-26,4,-22,2,-17,2,-23,0,-16,1,-23,0,-17,2,-21,1,-19,4,-15,1,-16,1,-14,0,-16,0,-15,0,-14,0,-13,0,-14,-2,-10,-2,-14,-1,-13,0,-14,0,-13,1,-10,0,-11,0,-9,-2,-12,0,-10,0,-9,0,-10,0,-11,-1,-8,0,-10,0,-8,0,-11,2,-8,2,-8,3,-8,2,-7,2,-7,2,-6,3,-6,2,-4,4,-6,2,-4,2,-6,4,-5,6,-4,5,-2,4,-4,5,-2,4,-2,5,0,4,-2,4,-2,6,-1,0,0,0,0,0,0,0,0,0,0]"""
1782153000296,2026-06-23T03:30:00.296,warning,breathing,mhw,lying_fast_breath,t053,"CSI_DATA,846634,1a:00:00:00:00:00,-50,11,-99,17,30,11,995228357,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,16,-4,16,-6,15,-8,18,-7,16,-12,20,-11,18,-11,17,-12,15,-12,16,-14,19,-15,18,-16,17,-15,16,-16,17,-18,14,-19,16,-18,16,-23,16,-20,14,-18,13,-20,12,-18,12,-22,14,-21,12,-21,12,-19,11,-20,14,-20,10,-20,13,-18,12,-23,15,-20,13,-20,12,-19,12,-18,11,-18,12,-19,16,-20,12,-16,14,-18,14,-18,14,-20,16,-17,15,-23,16,-20,16,-19,15,-19,14,-18,14,-18,15,-22,18,-18,13,-20,14,-21,14,-21,16,-22,15,-20,14,0,0,0,0,0,0,12,20,12,19,14,22,11,20,9,17,11,20,8,17,10,20,7,16,7,19,8,17,7,14,6,15,5,14,7,16,6,14,4,14,6,12,4,12,4,12,4,13,5,11,4,12,3,12,4,11,2,10,2,10,3,10,3,10,2,10,1,9,2,10,1,9,1,10,0,8,0,10,0,10,0,8,0,8,-2,6,-2,6,-3,8,-3,8,-3,5,-4,5,-4,5,-4,4,-4,4,-6,4,-4,3,-6,3,-5,2,-6,1,-6,0,-5,0,-6,0,-4,0,0,0,0,0,0,0,0,0,0,0]"""
1782153000303,2026-06-23T03:30:00.303,warning,breathing,mhw,lying_fast_breath,t053,"CSI_DATA,846635,1a:00:00:00:00:00,-50,11,-99,17,30,11,995239357,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-13,-9,-16,-6,-12,-7,-19,-8,-14,-10,-20,-9,-22,-8,-18,-7,-18,-6,-18,-10,-22,-9,-22,-9,-22,-9,-19,-10,-22,-6,-20,-12,-24,-10,-18,-11,-27,-10,-24,-10,-23,-9,-19,-9,-21,-14,-22,-12,-20,-12,-20,-10,-17,-14,-20,-13,-16,-18,-18,-15,-15,-21,-22,-17,-18,-18,-15,-17,-14,-16,-13,-16,-12,-22,-12,-20,-11,-19,-8,-20,-8,-19,-6,-26,-6,-22,-5,-30,-8,-24,-6,-24,-4,-24,-6,-20,-3,-22,0,-28,0,-22,0,-25,0,-26,0,-25,2,-26,2,-26,2,0,0,0,0,0,0,4,22,3,18,6,27,4,20,3,16,6,22,5,16,9,22,6,16,6,23,6,18,5,15,4,14,6,13,8,16,7,12,6,12,6,10,7,12,6,8,9,9,8,8,10,12,8,10,8,7,6,8,6,7,8,7,7,7,7,6,6,6,7,7,6,4,7,6,6,6,8,7,4,7,5,6,6,8,3,5,4,5,5,6,4,6,2,5,2,6,3,6,3,6,2,5,2,8,1,6,0,6,0,6,0,5,1,4,0,7,0,5,0,5,0,0,0,0,0,0,0,0,0,0]"""
1782153000312,2026-06-23T03:30:00.312,warning,breathing,mhw,lying_fast_breath,t053,"CSI_DATA,846636,1a:00:00:00:00:00,-50,11,-99,18,30,11,995250357,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,-2,16,0,20,0,16,0,20,1,18,2,19,1,23,0,18,3,23,1,22,1,20,3,22,3,22,3,20,3,26,8,22,5,25,7,22,6,22,7,26,7,22,5,25,4,24,5,24,4,24,4,24,4,22,1,26,7,22,4,23,3,21,3,25,0,24,2,23,-1,22,0,23,0,23,0,24,0,24,-3,22,-4,24,-1,23,-1,22,-7,20,-3,25,-9,23,-4,22,-10,24,-6,22,-7,24,-8,23,-5,22,-9,25,-9,24,-8,21,-7,24,-9,0,0,0,0,0,0,-7,-21,-7,-23,-7,-20,-7,-19,-8,-22,-7,-18,-8,-20,-7,-17,-7,-19,-6,-16,-7,-15,-8,-16,-5,-14,-8,-14,-7,-13,-6,-12,-7,-12,-7,-11,-6,-9,-6,-14,-7,-11,-6,-10,-5,-8,-7,-9,-7,-9,-5,-9,-6,-9,-6,-9,-7,-9,-6,-9,-5,-7,-5,-7,-5,-11,-4,-8,-3,-7,-3,-8,-4,-7,-2,-7,-2,-8,-2,-6,-1,-9,-1,-7,0,-8,0,-7,0,-7,1,-7,1,-5,0,-6,1,-5,2,-6,3,-5,1,-5,3,-4,3,-5,4,-4,4,-3,4,-3,0,0,0,0,0,0,0,0,0,0]"""
1782153000319,2026-06-23T03:30:00.319,warning,breathing,mhw,lying_fast_breath,t053,"CSI_DATA,846637,1a:00:00:00:00:00,-50,11,-99,18,30,11,995261357,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-11,14,-7,17,-10,14,-7,19,-7,16,-5,16,-6,20,-6,21,-7,23,-7,21,-1,22,-3,22,-3,24,-1,22,0,27,0,22,-1,26,1,20,1,20,0,24,2,25,-1,27,1,23,4,25,3,23,2,25,4,22,3,27,4,22,1,24,2,18,1,22,0,22,0,23,-1,25,-1,24,1,22,3,24,1,25,0,23,-1,26,0,22,0,24,-2,18,-1,23,-3,23,-2,24,-5,27,-2,27,-3,21,0,27,0,25,0,27,-1,25,1,24,-1,24,-1,0,0,0,0,0,0,1,-22,1,-26,1,-18,1,-21,2,-25,3,-19,4,-22,2,-18,4,-19,2,-14,2,-14,2,-18,1,-18,1,-18,3,-14,3,-14,2,-14,3,-14,3,-13,2,-15,0,-11,3,-13,1,-10,1,-9,2,-11,1,-11,2,-12,3,-9,3,-9,2,-9,4,-9,3,-8,3,-9,3,-8,4,-8,3,-7,3,-7,3,-6,4,-7,5,-7,5,-6,6,-3,6,-3,7,-4,5,-3,6,-2,5,-1,6,-1,4,0,6,-1,5,0,4,0,6,1,6,1,5,3,5,3,4,3,0,0,0,0,0,0,0,0,0,0]"""
1782153000327,2026-06-23T03:30:00.327,warning,breathing,mhw,lying_fast_breath,t053,"CSI_DATA,846638,1a:00:00:00:00:00,-51,11,-99,22,29,11,995272357,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,6,16,7,16,8,16,7,16,11,15,9,16,8,17,11,20,11,18,12,14,14,17,14,17,15,17,18,17,18,18,17,16,16,16,20,14,14,15,18,16,18,19,17,18,20,12,19,15,19,16,18,16,20,15,18,17,20,16,17,13,19,15,14,16,12,18,13,20,12,22,14,20,14,16,15,19,14,20,16,18,14,20,14,20,13,20,12,18,10,20,9,21,9,24,8,24,10,25,10,19,11,24,12,24,12,22,10,22,14,22,10,22,9,0,0,0,0,0,0,13,-20,12,-22,9,-16,11,-19,12,-21,12,-16,11,-18,10,-16,12,-15,8,-13,6,-14,7,-14,7,-16,7,-15,7,-12,6,-12,6,-13,7,-11,8,-12,5,-12,5,-11,6,-11,3,-9,2,-11,3,-10,5,-11,5,-9,5,-9,5,-9,4,-9,5,-8,6,-9,5,-8,5,-7,6,-6,5,-7,3,-6,5,-6,5,-7,5,-6,6,-4,7,-3,6,-2,7,-3,7,-2,5,-1,7,-1,6,-1,6,0,5,-1,5,0,6,0,6,0,5,1,4,2,5,2,5,3,0,0,0,0,0,0,0,0,0,0]"""
