pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782177439214,2026-06-23T10:17:19.214,warning,breathing,lmh,lying_fast_breath,t059,"CSI_DATA,363454,1a:00:00:00:00:00,-46,11,-95,16,31,11,236276097,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,32,-15,32,-11,33,-7,39,-7,37,-5,41,0,41,3,41,5,43,3,41,7,48,13,47,9,50,11,47,16,47,22,43,20,48,20,45,26,43,30,37,24,33,28,47,32,35,37,39,37,45,39,39,35,35,37,39,41,35,41,37,39,32,39,39,41,35,43,37,43,37,43,41,41,35,37,41,39,39,39,41,41,41,47,41,39,41,45,45,45,41,47,43,45,41,47,41,47,45,48,45,54,47,48,47,50,47,60,41,58,47,58,45,62,47,58,0,0,0,0,0,0,67,-35,64,-39,62,-37,64,-30,58,-30,65,-32,58,-26,67,-32,60,-28,60,-26,58,-28,56,-24,60,-28,58,-22,58,-28,54,-26,56,-30,54,-30,58,-22,54,-24,52,-32,56,-28,47,-28,52,-28,54,-24,52,-28,52,-26,50,-33,54,-30,50,-33,50,-26,56,-30,56,-28,52,-32,54,-28,64,-26,60,-26,60,-22,62,-22,60,-20,58,-18,65,-22,64,-16,60,-18,64,-11,60,-13,64,-7,62,-7,62,-1,58,1,60,7,56,5,54,11,54,13,54,18,50,20,50,28,0,0,0,0,0,0,0,0,0,0]"""
1782177439226,2026-06-23T10:17:19.226,warning,breathing,lmh,lying_fast_breath,t059,"CSI_DATA,363455,1a:00:00:00:00:00,-45,11,-95,15,30,11,236283878,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-23,-26,-19,-30,-17,-34,-17,-36,-10,-36,-8,-36,-8,-41,-4,-39,-4,-45,-2,-39,-4,-47,0,-43,0,-52,6,-47,13,-45,10,-47,8,-50,15,-52,15,-54,26,-43,30,-45,19,-45,26,-47,23,-50,26,-47,21,-47,26,-43,26,-47,32,-43,26,-47,30,-41,36,-50,32,-45,32,-43,30,-45,30,-47,28,-41,30,-50,32,-47,28,-52,34,-52,28,-52,32,-47,34,-54,36,-52,36,-52,34,-50,32,-52,39,-52,41,-54,43,-58,39,-58,47,-58,50,-54,50,-60,52,-58,54,-56,0,0,0,0,0,0,-47,-60,-45,-52,-47,-56,-45,-56,-43,-54,-41,-56,-43,-54,-43,-56,-36,-54,-39,-54,-41,-50,-36,-54,-41,-52,-36,-52,-41,-50,-39,-47,-41,-50,-39,-47,-32,-52,-39,-45,-41,-45,-34,-50,-39,-43,-36,-45,-36,-47,-34,-47,-36,-43,-45,-45,-39,-52,-43,-41,-39,-45,-41,-47,-39,-50,-39,-50,-36,-50,-36,-58,-36,-56,-34,-56,-36,-56,-32,-56,-30,-54,-28,-56,-28,-58,-26,-60,-19,-65,-19,-58,-17,-63,-15,-63,-13,-60,-8,-58,-4,-60,-2,-54,2,-56,8,-54,10,-56,13,-54,19,-47,0,0,0,0,0,0,0,0,0,0]"""
1782177439245,2026-06-23T10:17:19.245,warning,breathing,lmh,lying_fast_breath,t059,"CSI_DATA,363457,1a:00:00:00:00:00,-45,11,-95,15,30,11,236305957,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-34,-10,-32,-10,-34,-15,-34,-21,-28,-21,-30,-23,-30,-23,-30,-32,-30,-32,-28,-34,-28,-36,-28,-39,-28,-39,-23,-43,-19,-45,-23,-47,-26,-45,-21,-52,-17,-50,-8,-45,-8,-54,-15,-50,-15,-54,-13,-54,-13,-56,-15,-52,-6,-54,-8,-56,-6,-56,-13,-52,-4,-54,-8,-54,-13,-50,-8,-56,-8,-54,-10,-58,-10,-54,-15,-56,-10,-58,-15,-56,-10,-58,-19,-56,-13,-60,-15,-63,-13,-58,-15,-58,-15,-60,-15,-63,-17,-65,-17,-67,-15,-69,-17,-69,-8,-71,-6,-71,-15,-80,-15,-76,-13,-73,0,0,0,0,0,0,-76,0,-78,2,-71,8,-71,4,-71,8,-69,0,-73,6,-73,0,-71,2,-67,0,-65,2,-63,0,-67,2,-63,2,-63,2,-63,4,-67,6,-63,6,-58,2,-63,6,-58,10,-60,4,-54,10,-54,8,-58,6,-60,6,-60,8,-60,15,-60,10,-58,17,-63,10,-63,8,-65,10,-65,13,-60,10,-65,8,-65,15,-63,8,-69,8,-63,2,-65,2,-67,0,-63,0,-65,0,-65,-4,-65,-2,-63,-8,-65,-8,-56,-15,-54,-15,-56,-17,-52,-19,-52,-23,-52,-28,-47,-28,-43,-28,-41,-36,0,0,0,0,0,0,0,0,0,0]"""
1782177439260,2026-06-23T10:17:19.260,warning,breathing,lmh,lying_fast_breath,t059,"CSI_DATA,363458,1a:00:00:00:00:00,-46,11,-95,16,31,11,236319307,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-20,28,-24,24,-26,24,-33,24,-30,22,-32,20,-35,22,-33,16,-41,18,-41,13,-45,13,-43,13,-48,13,-50,9,-50,3,-48,1,-52,3,-52,-1,-47,-1,-52,0,-48,0,-54,-9,-50,-11,-54,-11,-56,-13,-50,-11,-52,-16,-52,-16,-50,-16,-54,-15,-50,-18,-54,-18,-52,-16,-48,-16,-54,-15,-54,-15,-48,-13,-56,-16,-52,-16,-56,-15,-56,-16,-58,-13,-54,-16,-62,-18,-60,-18,-58,-20,-58,-20,-60,-18,-62,-20,-65,-26,-64,-24,-65,-22,-62,-32,-60,-32,-71,-33,-71,-32,-64,-30,0,0,0,0,0,0,-41,64,-39,62,-37,67,-45,62,-39,58,-41,54,-35,60,-43,54,-39,52,-43,48,-37,52,-37,47,-39,54,-37,48,-39,48,-32,52,-32,52,-33,50,-41,48,-33,47,-30,52,-35,45,-32,48,-33,50,-33,48,-32,50,-32,48,-30,54,-35,50,-28,50,-33,48,-39,52,-37,48,-35,52,-37,48,-41,52,-43,50,-39,50,-39,48,-45,47,-41,43,-48,48,-50,45,-48,41,-54,37,-47,41,-52,33,-52,35,-50,26,-50,24,-56,20,-52,18,-56,16,-62,9,-54,3,-54,3,-56,-3,0,0,0,0,0,0,0,0,0,0]"""
1782177439268,2026-06-23T10:17:19.268,warning,breathing,lmh,lying_fast_breath,t059,"CSI_DATA,363459,1a:00:00:00:00:00,-46,11,-95,17,31,11,236327745,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,27,-21,27,-18,32,-18,36,-16,40,-12,38,-9,38,-9,40,-9,43,-9,43,-5,43,-3,43,-3,51,-1,51,1,47,9,51,5,47,5,54,12,47,7,43,14,49,23,51,12,53,14,51,16,54,14,49,12,49,20,51,18,51,23,53,18,47,20,54,20,51,18,51,16,54,16,56,18,51,18,51,14,53,14,60,16,54,16,56,16,54,20,64,16,53,14,58,18,64,18,62,9,64,18,67,16,64,18,65,18,67,21,69,23,71,21,71,18,73,27,0,0,0,0,0,0,29,-71,32,-69,23,-67,29,-67,27,-69,31,-60,31,-64,31,-64,31,-60,29,-58,27,-58,23,-56,23,-62,25,-62,25,-58,20,-56,16,-62,21,-58,25,-56,18,-60,14,-58,20,-60,14,-54,14,-54,18,-58,16,-58,14,-58,9,-58,12,-64,5,-60,14,-60,16,-60,20,-64,12,-62,14,-58,18,-62,16,-62,16,-60,18,-65,23,-60,18,-58,21,-62,25,-60,25,-62,29,-56,23,-58,27,-51,31,-56,31,-43,32,-47,36,-43,36,-45,42,-42,40,-40,45,-34,43,-31,49,-23,0,0,0,0,0,0,0,0,0,0]"""
1782177439280,2026-06-23T10:17:19.280,warning,breathing,lmh,lying_fast_breath,t059,"CSI_DATA,363460,1a:00:00:00:00:00,-45,11,-95,15,30,11,236339634,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-28,-17,-30,-19,-30,-26,-30,-28,-28,-28,-26,-32,-26,-30,-21,-32,-26,-36,-21,-39,-21,-39,-19,-43,-19,-43,-17,-41,-8,-45,-15,-47,-17,-50,-10,-54,-8,-52,-2,-47,4,-50,-6,-52,-4,-54,-6,-54,-2,-56,-6,-52,-2,-54,0,-54,-2,-58,-2,-54,0,-54,-2,-56,-6,-54,0,-54,-4,-56,-6,-58,-4,-52,-6,-56,-2,-58,-10,-58,-10,-56,-10,-60,-4,-58,-10,-63,-8,-56,-10,-60,-10,-63,-13,-63,-10,-67,-8,-71,-6,-65,-13,-67,-2,-73,-2,-71,-10,-78,-8,-76,-13,-76,0,0,0,0,0,0,-78,2,-78,0,-76,6,-76,4,-76,4,-69,-2,-71,0,-71,4,-67,0,-65,-4,-65,2,-63,0,-63,6,-65,2,-63,2,-63,6,-65,8,-60,8,-58,6,-63,6,-60,13,-60,6,-52,13,-58,10,-60,13,-58,8,-58,10,-58,17,-60,13,-58,17,-60,13,-65,17,-63,10,-58,17,-58,17,-63,10,-63,13,-63,10,-63,15,-63,8,-63,10,-65,6,-65,2,-69,6,-65,6,-67,2,-60,-4,-65,0,-60,-4,-58,-4,-58,-8,-56,-10,-52,-17,-58,-19,-50,-26,-50,-28,-43,-30,0,0,0,0,0,0,0,0,0,0]"""
1782177439290,2026-06-23T10:17:19.290,warning,breathing,lmh,lying_fast_breath,t059,"CSI_DATA,363461,1a:00:00:00:00:00,-46,11,-95,18,31,11,236350771,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,21,24,21,28,19,35,17,35,14,33,12,37,10,35,10,40,12,40,12,44,10,48,12,44,10,48,8,49,7,48,3,51,10,49,3,53,3,53,1,46,-5,48,7,55,-1,56,5,56,5,56,7,55,1,55,3,53,3,55,5,55,7,53,8,55,10,58,8,53,12,55,12,56,14,51,17,51,19,58,23,55,21,56,26,53,21,55,32,58,23,51,30,55,30,56,33,55,32,56,37,62,39,60,39,60,33,62,37,65,40,64,42,64,44,60,0,0,0,0,0,0,62,-39,62,-40,56,-46,56,-40,58,-44,55,-40,56,-46,55,-44,53,-44,49,-37,46,-42,44,-40,46,-48,44,-49,42,-48,37,-48,40,-53,37,-48,35,-48,32,-53,26,-55,30,-51,24,-48,23,-53,24,-56,21,-56,21,-55,17,-58,21,-58,12,-60,17,-55,16,-58,17,-62,10,-58,12,-60,17,-60,12,-65,10,-60,12,-65,12,-64,12,-60,14,-62,16,-65,16,-64,16,-62,14,-62,17,-58,17,-60,19,-53,16,-55,19,-55,19,-55,24,-53,32,-51,24,-46,28,-44,37,-39,0,0,0,0,0,0,0,0,0,0]"""
1782177439301,2026-06-23T10:17:19.301,warning,breathing,lmh,lying_fast_breath,t059,"CSI_DATA,363462,1a:00:00:00:00:00,-45,11,-95,15,30,11,236360719,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,32,13,32,13,34,17,34,17,34,17,30,21,32,21,32,23,36,26,32,28,34,34,34,32,39,34,39,36,32,39,34,36,39,36,36,39,32,34,36,45,39,47,34,43,36,41,34,41,36,45,36,39,32,43,39,43,36,41,43,41,34,36,43,41,39,36,41,34,45,36,45,34,43,30,47,32,47,34,52,30,50,28,56,23,56,28,56,28,54,23,56,23,63,23,58,21,60,19,67,23,67,19,69,23,69,19,69,21,73,19,78,19,73,17,0,0,0,0,0,0,23,-78,19,-73,13,-69,17,-73,10,-69,15,-67,6,-71,13,-73,13,-67,10,-65,2,-63,4,-63,-2,-69,2,-67,4,-60,-2,-63,-6,-63,-6,-63,-4,-60,-8,-58,-19,-58,-10,-63,-17,-54,-17,-56,-17,-58,-21,-56,-21,-54,-26,-54,-30,-58,-30,-50,-26,-52,-28,-54,-30,-60,-36,-52,-32,-54,-32,-60,-34,-56,-36,-52,-36,-54,-32,-56,-34,-54,-32,-56,-34,-56,-34,-54,-30,-56,-34,-52,-28,-56,-32,-54,-21,-54,-26,-54,-21,-50,-21,-52,-17,-54,-17,-56,-15,-54,-13,-54,-2,-52,0,0,0,0,0,0,0,0,0,0]"""
1782177439314,2026-06-23T10:17:19.314,warning,breathing,lmh,lying_fast_breath,t059,"CSI_DATA,363463,1a:00:00:00:00:00,-46,11,-95,15,31,11,236374466,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-32,-19,-27,-21,-31,-21,-27,-29,-27,-29,-23,-31,-23,-31,-19,-34,-23,-42,-19,-40,-13,-42,-17,-44,-19,-46,-13,-50,-7,-50,-9,-48,-9,-50,-5,-52,-3,-46,-1,-56,0,-58,3,-52,1,-54,0,-52,7,-54,3,-52,11,-52,9,-54,9,-56,9,-52,11,-54,11,-52,7,-52,9,-52,7,-56,9,-56,7,-54,5,-54,11,-58,5,-58,13,-58,5,-62,11,-60,9,-63,9,-58,11,-58,7,-63,5,-62,11,-63,13,-71,11,-67,11,-71,19,-73,17,-67,19,-75,21,-73,17,-71,0,0,0,0,0,0,-73,-29,-65,-31,-67,-25,-63,-29,-69,-31,-62,-32,-65,-31,-65,-31,-60,-31,-60,-34,-60,-25,-58,-27,-60,-23,-62,-29,-56,-32,-58,-27,-62,-23,-56,-25,-54,-27,-56,-23,-60,-19,-56,-27,-54,-17,-56,-21,-52,-23,-54,-21,-56,-21,-56,-17,-58,-23,-60,-15,-56,-27,-60,-25,-56,-27,-62,-23,-56,-23,-58,-29,-60,-29,-60,-27,-58,-32,-54,-36,-56,-31,-56,-34,-54,-42,-54,-38,-48,-40,-48,-40,-44,-42,-44,-44,-36,-42,-36,-48,-34,-48,-32,-44,-29,-52,-23,-50,-21,-52,-15,-52,-7,-52,0,0,0,0,0,0,0,0,0,0]"""
1782177439325,2026-06-23T10:17:19.325,warning,breathing,lmh,lying_fast_breath,t059,"CSI_DATA,363464,1a:00:00:00:00:00,-46,11,-95,20,30,11,236382859,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,-35,18,-30,20,-30,24,-32,28,-30,30,-28,30,-30,30,-24,33,-28,39,-24,35,-26,41,-24,43,-26,47,-20,45,-15,43,-18,47,-20,47,-16,47,-16,54,-11,58,-16,52,-9,54,-11,52,-11,54,-11,50,-9,54,-5,56,-7,54,-5,56,-9,52,-3,56,-5,56,-7,56,-7,58,-7,54,-5,52,-9,56,-11,56,-5,56,-13,58,-13,58,-15,60,-13,62,-18,56,-13,58,-18,62,-13,58,-20,64,-15,67,-13,69,-15,69,-13,71,-9,73,-7,79,-15,73,-15,75,-13,0,0,0,0,0,0,-7,-77,-7,-77,-7,-71,-5,-69,-7,-75,-5,-71,-5,-69,-3,-69,-5,-69,-7,-64,-9,-60,-5,-64,-11,-64,-7,-67,-5,-62,-13,-58,-13,-65,-11,-60,-7,-58,-15,-62,-16,-60,-13,-60,-15,-50,-16,-56,-15,-58,-16,-58,-16,-60,-16,-60,-18,-60,-24,-54,-18,-56,-18,-58,-16,-62,-22,-60,-16,-58,-16,-62,-20,-64,-15,-62,-16,-60,-15,-65,-16,-60,-11,-65,-7,-64,-9,-67,-7,-64,-7,-64,0,-62,-1,-64,1,-58,1,-58,3,-58,7,-56,13,-58,15,-58,20,-52,20,-50,32,-48,0,0,0,0,0,0,0,0,0,0]"""
1782177439336,2026-06-23T10:17:19.336,warning,breathing,lmh,lying_fast_breath,t059,"CSI_DATA,363465,1a:00:00:00:00:00,-46,11,-95,17,31,11,236393573,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,32,-16,32,-10,36,-9,40,-5,40,-5,36,-3,38,0,40,-1,43,-1,45,-1,43,3,47,5,47,1,51,5,47,7,49,7,49,7,51,14,51,14,42,14,45,21,53,10,49,18,51,16,54,16,51,14,53,16,54,14,51,16,54,14,51,12,54,16,53,12,53,10,54,10,54,9,51,5,58,5,54,7,56,3,58,5,58,-1,60,1,64,-3,60,0,62,-5,62,-3,58,-7,65,-3,69,-7,69,-7,71,-9,73,-3,69,-3,75,-5,76,-7,76,-3,0,0,0,0,0,0,1,-76,-3,-75,-9,-71,-3,-71,-9,-73,-3,-69,-9,-64,-3,-69,-5,-67,-1,-64,-9,-64,-9,-60,-12,-65,-12,-62,-9,-58,-16,-58,-21,-62,-18,-58,-18,-58,-25,-54,-25,-53,-23,-56,-23,-49,-25,-49,-25,-51,-27,-53,-31,-51,-34,-47,-32,-53,-36,-49,-32,-51,-34,-53,-34,-54,-38,-51,-34,-47,-36,-53,-38,-51,-36,-51,-36,-54,-36,-51,-36,-49,-32,-56,-36,-56,-36,-54,-32,-54,-34,-51,-25,-54,-31,-53,-27,-51,-23,-53,-20,-56,-20,-51,-16,-56,-14,-56,-12,-60,-7,-53,0,-56,0,0,0,0,0,0,0,0,0,0]"""
1782177439346,2026-06-23T10:17:19.346,warning,breathing,lmh,lying_fast_breath,t059,"CSI_DATA,363466,1a:00:00:00:00:00,-45,11,-95,14,30,11,236404461,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,29,-20,26,-22,29,-24,29,-26,31,-29,29,-29,29,-29,29,-33,29,-35,26,-38,31,-35,29,-38,35,-38,33,-42,24,-44,29,-40,33,-44,26,-40,24,-42,33,-40,35,-44,29,-44,31,-40,29,-44,31,-40,33,-44,33,-47,33,-42,31,-40,38,-40,35,-40,40,-40,38,-40,40,-38,42,-35,42,-31,40,-26,47,-31,47,-24,51,-29,49,-24,53,-24,53,-22,58,-24,53,-22,55,-22,60,-17,60,-20,64,-20,64,-15,64,-15,64,-17,71,-13,69,-13,78,-11,73,-8,76,0,0,0,0,0,0,78,13,71,11,73,2,73,4,71,4,69,4,69,0,71,0,62,0,67,-4,64,-6,62,-4,64,-13,62,-13,60,-11,58,-20,60,-24,58,-22,58,-20,53,-24,51,-31,53,-31,49,-33,49,-31,51,-31,47,-33,47,-38,42,-44,49,-44,40,-44,42,-44,44,-44,42,-47,42,-53,38,-47,44,-53,42,-51,38,-51,40,-53,38,-51,35,-49,38,-53,42,-53,38,-55,35,-53,31,-55,38,-49,38,-49,38,-47,40,-47,42,-47,35,-44,42,-40,47,-40,40,-38,42,-35,47,-31,0,0,0,0,0,0,0,0,0,0]"""
1782177439357,2026-06-23T10:17:19.357,warning,breathing,lmh,lying_fast_breath,t059,"CSI_DATA,363467,1a:00:00:00:00:00,-46,11,-95,20,30,11,236415478,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-33,0,-35,-3,-35,-5,-39,-11,-37,-11,-37,-15,-37,-13,-37,-16,-41,-16,-43,-16,-39,-18,-39,-20,-45,-20,-45,-22,-41,-30,-39,-28,-45,-28,-37,-32,-41,-32,-39,-24,-33,-26,-47,-35,-39,-35,-41,-33,-45,-37,-45,-30,-39,-33,-45,-33,-43,-33,-45,-32,-41,-30,-48,-33,-45,-32,-47,-28,-50,-30,-48,-26,-47,-24,-52,-22,-52,-24,-54,-22,-56,-20,-58,-15,-54,-24,-60,-18,-56,-16,-58,-15,-64,-15,-60,-11,-64,-15,-67,-16,-69,-13,-67,-11,-69,-18,-67,-15,-73,-16,-75,-13,-75,-11,0,0,0,0,0,0,-16,77,-16,75,-11,80,-16,71,-9,67,-15,69,-9,65,-11,73,-7,69,-9,64,-3,64,-3,60,0,67,3,64,-1,62,7,60,11,65,3,60,3,65,11,56,16,60,13,60,15,56,16,56,16,58,16,58,20,54,24,54,26,60,28,52,26,54,24,54,28,56,30,56,28,56,30,62,28,58,32,56,32,60,30,58,32,50,32,60,30,64,28,58,28,64,28,56,22,60,26,58,16,58,18,54,18,60,16,52,13,56,5,56,5,56,7,52,-1,58,0,0,0,0,0,0,0,0,0,0]"""
1782177439368,2026-06-23T10:17:19.368,warning,breathing,lmh,lying_fast_breath,t059,"CSI_DATA,363468,1a:00:00:00:00:00,-46,11,-95,21,30,11,236429809,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,32,3,38,0,40,-3,36,-5,40,-7,40,-5,43,-7,38,-9,43,-9,43,-12,47,-10,42,-12,45,-12,47,-18,43,-20,45,-18,51,-14,47,-16,49,-23,53,-21,54,-18,49,-20,51,-20,53,-21,53,-16,51,-18,51,-16,51,-18,51,-10,53,-14,51,-14,58,-14,54,-9,53,-9,54,-5,53,-5,56,0,60,-1,58,5,58,1,58,7,58,7,58,10,64,7,62,9,65,10,62,16,62,14,64,16,65,21,69,21,69,20,69,16,71,27,73,20,67,27,73,0,0,0,0,0,0,71,-23,71,-27,65,-36,67,-25,62,-29,60,-29,64,-32,65,-34,56,-31,60,-32,56,-34,53,-32,53,-38,51,-38,49,-42,45,-42,43,-47,40,-45,40,-43,38,-45,34,-49,42,-49,32,-51,34,-51,34,-51,27,-49,31,-53,23,-58,27,-54,18,-56,21,-54,20,-60,20,-58,16,-60,18,-60,21,-67,18,-64,14,-64,16,-65,14,-62,16,-60,18,-64,21,-64,14,-62,18,-64,14,-62,18,-58,18,-64,18,-54,18,-53,21,-53,18,-51,23,-47,25,-54,29,-53,27,-49,34,-42,0,0,0,0,0,0,0,0,0,0]"""
1782177439379,2026-06-23T10:17:19.379,warning,breathing,lmh,lying_fast_breath,t059,"CSI_DATA,363469,1a:00:00:00:00:00,-46,11,-95,15,31,11,236437438,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,34,-13,31,-19,36,-23,34,-19,34,-23,34,-23,34,-27,34,-23,36,-31,36,-29,36,-29,34,-32,36,-34,34,-34,29,-42,36,-36,40,-42,32,-38,29,-32,32,-31,29,-42,38,-44,32,-40,34,-46,34,-40,38,-42,32,-44,36,-42,36,-34,36,-38,34,-36,40,-36,42,-36,40,-34,46,-31,46,-31,44,-31,46,-32,48,-25,50,-31,50,-23,54,-25,52,-27,62,-23,52,-25,58,-21,62,-17,58,-19,60,-25,69,-21,67,-17,67,-21,67,-25,73,-17,73,-15,69,-17,71,0,0,0,0,0,0,73,25,71,15,73,11,73,17,73,13,67,13,73,7,69,11,71,9,63,7,65,3,63,3,67,-1,67,-1,62,0,62,-7,63,-9,63,-9,60,-5,58,-11,60,-21,62,-13,52,-19,56,-15,54,-21,54,-21,56,-27,54,-32,56,-27,52,-32,54,-31,50,-32,56,-32,52,-32,54,-32,56,-32,56,-38,54,-36,54,-36,56,-34,50,-34,56,-36,58,-34,52,-36,52,-34,52,-36,52,-29,54,-34,52,-25,54,-27,54,-25,52,-25,50,-21,54,-23,56,-17,56,-13,54,-7,0,0,0,0,0,0,0,0,0,0]"""
1782177439390,2026-06-23T10:17:19.390,warning,breathing,lmh,lying_fast_breath,t059,"CSI_DATA,363470,1a:00:00:00:00:00,-45,11,-95,18,29,11,236448437,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,33,-11,35,-11,35,-8,35,-11,35,-8,38,-4,35,-4,42,-2,44,-4,44,-8,42,-8,47,-6,49,-8,49,-6,44,-2,47,-2,51,-11,53,-4,53,-6,51,2,58,2,51,-6,55,-6,53,-8,55,-8,53,-15,51,-11,55,-11,51,-15,51,-22,51,-15,51,-22,53,-20,49,-20,49,-29,49,-29,42,-31,44,-33,44,-40,47,-40,42,-42,40,-44,38,-44,38,-49,35,-42,31,-51,38,-51,29,-55,33,-58,33,-60,29,-62,29,-67,31,-67,31,-64,24,-76,22,-71,22,-71,0,0,0,0,0,0,-73,-17,-76,-20,-71,-8,-69,-8,-76,-2,-69,-8,-69,-4,-76,-2,-67,-2,-67,2,-64,4,-62,6,-62,15,-60,13,-60,13,-58,20,-58,26,-58,24,-58,22,-51,29,-49,35,-51,29,-47,35,-49,38,-49,40,-47,40,-42,42,-35,44,-42,49,-35,53,-38,47,-38,51,-33,53,-29,55,-29,53,-31,60,-29,60,-26,55,-26,62,-24,60,-20,55,-24,62,-26,60,-22,62,-20,62,-20,60,-22,60,-20,60,-24,55,-22,53,-24,55,-20,53,-22,51,-24,58,-24,47,-26,49,-38,42,0,0,0,0,0,0,0,0,0,0]"""
1782177439399,2026-06-23T10:17:19.399,warning,breathing,lmh,lying_fast_breath,t059,"CSI_DATA,363471,1a:00:00:00:00:00,-46,11,-95,17,31,11,236461438,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,29,-16,32,-10,34,-12,42,-9,40,-7,38,-3,40,-5,40,1,43,0,47,3,47,7,45,3,51,7,49,10,45,16,49,16,53,14,47,18,47,21,42,18,38,25,47,21,43,27,47,27,47,31,47,23,47,29,47,31,47,27,49,25,45,27,51,31,45,31,45,29,49,27,51,31,43,29,49,23,47,29,53,27,51,29,53,21,53,25,58,25,51,31,53,27,53,32,54,27,60,27,60,31,62,29,64,31,64,36,62,34,67,36,67,34,65,34,0,0,0,0,0,0,43,-64,47,-58,38,-62,43,-58,40,-58,40,-54,36,-54,38,-60,38,-53,42,-51,38,-53,36,-47,32,-53,38,-53,36,-51,32,-49,31,-56,29,-51,32,-49,25,-49,23,-54,29,-51,25,-54,25,-51,31,-53,25,-54,25,-53,20,-54,25,-56,20,-56,23,-53,25,-54,29,-56,21,-60,23,-56,31,-64,31,-56,29,-54,32,-58,32,-54,29,-51,32,-54,34,-56,32,-53,38,-54,32,-53,40,-45,40,-49,42,-40,42,-38,45,-36,43,-34,47,-31,49,-27,54,-27,51,-23,51,-14,0,0,0,0,0,0,0,0,0,0]"""
1782177439412,2026-06-23T10:17:19.412,warning,breathing,lmh,lying_fast_breath,t059,"CSI_DATA,363472,1a:00:00:00:00:00,-46,11,-95,15,31,11,236470437,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-32,-17,-29,-17,-29,-25,-27,-29,-23,-31,-21,-32,-21,-34,-21,-36,-21,-40,-17,-44,-13,-46,-15,-44,-13,-50,-11,-46,-7,-48,-3,-48,-5,-54,1,-54,5,-54,1,-42,7,-44,9,-54,11,-52,11,-54,17,-52,7,-52,13,-50,15,-50,21,-48,17,-52,19,-50,15,-50,17,-56,21,-48,17,-56,21,-56,19,-50,21,-54,21,-54,21,-58,21,-56,19,-60,21,-54,23,-62,23,-56,19,-60,25,-60,21,-54,25,-60,32,-62,31,-63,29,-65,38,-65,38,-62,38,-65,36,-63,34,-65,0,0,0,0,0,0,-56,-46,-60,-50,-58,-40,-50,-44,-56,-48,-46,-48,-50,-48,-52,-50,-46,-52,-46,-48,-44,-46,-42,-44,-48,-46,-46,-46,-46,-48,-42,-42,-48,-42,-44,-40,-40,-48,-42,-42,-44,-38,-40,-44,-40,-40,-40,-40,-40,-46,-42,-44,-40,-40,-44,-42,-42,-46,-42,-38,-40,-42,-44,-46,-42,-48,-40,-50,-40,-46,-40,-54,-38,-54,-38,-52,-40,-56,-34,-54,-32,-52,-31,-56,-29,-62,-27,-58,-27,-58,-27,-58,-17,-58,-17,-62,-11,-58,-9,-60,-1,-62,-1,-56,3,-56,9,-58,11,-54,13,-54,23,-50,0,0,0,0,0,0,0,0,0,0]"""
