pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782152179485,2026-06-23T03:16:19.485,warning,breathing,mhw,lying_fast_breath,t020,"CSI_DATA,772042,1a:00:00:00:00:00,-46,11,-99,20,27,11,174716703,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-20,-1,-16,0,-23,0,-17,2,-24,2,-19,2,-21,4,-26,6,-24,6,-30,7,-24,8,-25,9,-25,12,-25,11,-22,18,-31,12,-22,19,-26,13,-19,13,-22,17,-25,19,-23,20,-27,19,-21,19,-21,19,-22,20,-22,15,-19,25,-24,19,-19,19,-21,14,-15,16,-24,18,-21,14,-23,16,-23,20,-23,18,-19,19,-22,19,-25,13,-20,22,-25,18,-19,14,-25,11,-18,16,-29,17,-22,12,-27,19,-26,16,-28,16,-23,20,-25,19,-23,20,-30,20,-26,16,-24,19,-27,0,0,0,0,0,0,-21,-22,-25,-25,-19,-15,-21,-21,-27,-25,-17,-19,-23,-25,-16,-18,-20,-25,-14,-18,-16,-17,-19,-20,-17,-18,-20,-20,-14,-19,-14,-17,-16,-17,-14,-18,-12,-14,-16,-20,-12,-14,-14,-19,-11,-12,-12,-12,-14,-16,-12,-15,-16,-17,-12,-15,-11,-14,-12,-16,-11,-16,-9,-12,-9,-20,-7,-14,-9,-17,-5,-12,-7,-16,-6,-18,-7,-16,-5,-16,-5,-17,-1,-14,-2,-16,-1,-15,0,-12,1,-16,3,-12,1,-13,1,-9,1,-12,4,-11,1,-11,5,-12,5,-10,5,-6,6,-6,6,-6,0,0,0,0,0,0,0,0,0,0]"""
1782152179491,2026-06-23T03:16:19.491,warning,breathing,mhw,lying_fast_breath,t020,"CSI_DATA,772043,1a:00:00:00:00:00,-46,11,-99,16,28,11,174727703,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,-4,17,-4,21,-4,20,-2,20,-2,23,0,24,0,25,-1,23,1,25,0,26,0,25,3,26,4,25,5,25,3,29,8,29,6,29,6,28,9,28,10,32,7,23,10,28,9,30,8,27,10,27,9,26,10,26,7,26,12,27,9,26,7,28,9,30,6,27,7,27,4,25,6,26,6,29,6,28,6,27,3,26,0,28,6,28,4,28,0,30,2,33,0,29,1,30,-2,28,0,30,0,32,1,29,1,31,0,33,0,32,1,31,0,32,-1,0,0,0,0,0,0,1,-32,0,-30,0,-33,0,-31,1,-28,0,-29,1,-29,1,-29,0,-28,3,-29,0,-28,-1,-26,1,-22,0,-25,0,-25,0,-22,0,-24,0,-21,0,-20,1,-22,0,-22,0,-19,0,-21,-1,-22,-1,-21,0,-18,-1,-19,-2,-20,0,-19,0,-19,0,-18,-1,-18,1,-19,0,-19,0,-17,2,-19,0,-19,3,-17,1,-17,4,-14,4,-15,5,-16,6,-15,5,-13,4,-12,6,-12,6,-12,5,-12,8,-9,7,-11,7,-9,6,-8,8,-7,8,-6,9,-6,7,-5,8,-4,0,0,0,0,0,0,0,0,0,0]"""
1782152179498,2026-06-23T03:16:19.498,warning,breathing,mhw,lying_fast_breath,t020,"CSI_DATA,772044,1a:00:00:00:00:00,-46,11,-99,16,28,11,174738860,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-19,6,-19,6,-19,7,-19,12,-19,10,-18,9,-19,12,-19,12,-24,14,-20,19,-15,20,-19,19,-19,24,-17,25,-17,25,-18,24,-16,28,-12,23,-13,22,-14,24,-12,26,-19,27,-12,27,-7,28,-10,27,-9,29,-6,30,-8,27,-9,27,-8,27,-5,25,-9,23,-11,24,-12,25,-12,27,-14,26,-11,26,-6,26,-8,28,-8,28,-9,27,-11,27,-7,28,-10,24,-10,24,-11,25,-14,26,-14,29,-15,30,-13,28,-7,32,-10,32,-9,28,-10,32,-7,30,-11,31,-8,0,0,0,0,0,0,-4,-32,-3,-34,-4,-28,-2,-31,-3,-32,1,-29,0,-30,0,-28,3,-27,1,-24,-1,-24,0,-24,-3,-28,0,-25,5,-23,2,-23,2,-23,4,-23,3,-24,2,-23,2,-20,5,-21,2,-18,0,-19,1,-19,0,-21,2,-19,5,-17,5,-19,4,-19,6,-19,6,-19,6,-19,6,-16,8,-16,6,-15,6,-15,6,-15,7,-16,8,-15,9,-12,10,-9,11,-11,11,-10,12,-9,11,-8,11,-6,12,-5,11,-5,9,-5,11,-5,10,-5,10,-3,12,-2,9,1,10,1,8,2,0,0,0,0,0,0,0,0,0,0]"""
1782152179504,2026-06-23T03:16:19.504,warning,breathing,mhw,lying_fast_breath,t020,"CSI_DATA,772045,1a:00:00:00:00:00,-46,11,-99,20,27,11,174749703,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-18,-2,-16,-4,-24,-3,-18,-3,-24,-2,-20,-3,-19,-6,-26,0,-24,-4,-27,-3,-25,-2,-25,-3,-27,-1,-27,0,-25,0,-34,0,-26,0,-32,0,-25,-1,-27,-4,-31,0,-29,-3,-33,-3,-27,-2,-30,-3,-29,-2,-31,-5,-25,-2,-33,-3,-25,-6,-28,-5,-21,-12,-28,-8,-26,-12,-25,-10,-25,-12,-26,-12,-25,-14,-25,-17,-25,-16,-20,-15,-27,-13,-23,-21,-21,-13,-16,-25,-19,-20,-20,-25,-15,-24,-20,-25,-19,-23,-19,-24,-19,-25,-18,-30,-19,-26,-19,-26,-14,-29,-16,0,0,0,0,0,0,-15,27,-16,32,-10,23,-12,27,-15,33,-11,24,-14,32,-10,23,-11,29,-8,23,-8,24,-6,26,-7,24,-4,28,-5,23,-3,22,-1,25,-1,25,-1,19,-4,25,0,20,0,24,0,17,0,20,0,21,1,19,2,23,2,20,2,20,3,21,1,19,4,15,0,22,0,18,1,19,0,14,4,19,0,18,3,17,0,16,0,17,0,16,0,16,0,15,1,15,-2,16,-3,12,0,14,0,8,0,13,-3,10,0,11,-3,10,-3,12,-3,9,-4,9,-5,6,0,0,0,0,0,0,0,0,0,0]"""
1782152179512,2026-06-23T03:16:19.512,warning,breathing,mhw,lying_fast_breath,t020,"CSI_DATA,772046,1a:00:00:00:00:00,-46,11,-99,20,27,11,174760703,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-19,2,-16,6,-23,4,-18,8,-22,8,-20,8,-21,11,-25,11,-19,10,-26,12,-24,12,-23,13,-24,13,-22,12,-20,22,-26,16,-24,19,-25,19,-20,19,-19,20,-24,19,-19,20,-25,18,-23,19,-22,19,-23,19,-23,13,-20,25,-24,18,-20,17,-22,16,-19,16,-27,18,-23,12,-25,14,-24,15,-25,14,-25,14,-25,12,-27,8,-25,16,-27,13,-24,7,-28,8,-22,8,-32,12,-25,4,-30,9,-28,8,-31,9,-29,11,-29,7,-29,11,-36,8,-32,7,-27,6,-33,0,0,0,0,0,0,-30,-6,-33,-7,-27,-6,-29,-7,-35,-9,-25,-6,-32,-8,-25,-7,-30,-7,-25,-7,-25,-6,-28,-4,-23,-7,-28,-3,-23,-3,-21,-3,-24,-2,-22,-2,-19,-2,-25,-5,-20,-3,-22,-3,-19,-1,-19,-2,-22,-1,-18,-3,-23,0,-20,0,-19,0,-19,0,-19,0,-16,0,-21,-4,-18,-2,-18,-2,-15,-4,-20,-2,-18,-5,-17,-2,-15,-6,-16,-6,-16,-6,-14,-7,-15,-6,-12,-4,-12,-9,-10,-8,-11,-6,-7,-6,-11,-8,-9,-9,-9,-6,-6,-8,-6,-7,-6,-7,-5,-8,-4,-8,0,0,0,0,0,0,0,0,0,0]"""
1782152179521,2026-06-23T03:16:19.521,warning,breathing,mhw,lying_fast_breath,t020,"CSI_DATA,772047,1a:00:00:00:00:00,-46,11,-99,18,27,11,174771703,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,7,-21,6,-15,5,-23,5,-18,4,-26,1,-26,0,-21,-4,-27,0,-20,-4,-26,-4,-26,-4,-27,-4,-25,-6,-31,-12,-22,-3,-30,-7,-25,-10,-31,-13,-28,-14,-20,-14,-27,-13,-19,-14,-24,-15,-25,-16,-23,-14,-22,-16,-25,-22,-21,-8,-27,-12,-22,-15,-31,-17,-22,-19,-23,-14,-23,-18,-22,-14,-20,-13,-25,-11,-24,-11,-22,-11,-24,-17,-23,-5,-30,-11,-25,-14,-33,-18,-22,-16,-28,-13,-23,-18,-26,-13,-27,-13,-33,-12,-29,-10,-32,-17,-25,-13,-31,-12,-32,-17,-26,-19,0,0,0,0,0,0,-22,28,-16,20,-22,29,-20,22,-14,18,-23,25,-13,18,-21,22,-15,18,-22,22,-20,19,-19,13,-19,21,-16,12,-17,17,-17,17,-15,18,-16,15,-21,15,-10,13,-15,17,-15,13,-17,16,-17,14,-14,11,-16,14,-15,9,-14,11,-15,12,-14,11,-13,11,-19,10,-10,10,-14,11,-17,8,-20,11,-16,5,-16,6,-17,4,-16,3,-13,3,-16,4,-14,3,-13,0,-15,0,-11,2,-12,0,-12,-1,-16,-3,-11,-4,-11,-2,-11,-5,-9,-4,-10,-5,-8,-5,-7,-5,-6,-8,0,0,0,0,0,0,0,0,0,0]"""
1782152179528,2026-06-23T03:16:19.528,warning,breathing,mhw,lying_fast_breath,t020,"CSI_DATA,772048,1a:00:00:00:00:00,-46,11,-99,18,27,11,174782703,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,13,11,16,9,15,11,21,11,16,11,24,11,23,9,21,10,21,8,22,12,25,11,24,11,25,11,24,12,26,10,23,13,29,12,24,12,33,12,29,11,23,10,25,11,23,17,27,13,26,13,25,12,24,16,25,13,21,20,24,16,20,22,28,20,22,20,21,20,20,19,18,19,16,25,15,22,17,22,12,24,13,22,9,29,11,28,9,33,13,28,10,29,8,30,9,25,6,30,4,36,3,29,3,33,2,32,3,33,0,35,3,33,0,0,0,0,0,0,0,0,-31,-1,-28,-6,-36,-3,-32,-2,-24,-6,-32,-5,-25,-6,-33,-6,-23,-5,-32,-6,-28,-5,-23,-6,-22,-6,-21,-11,-24,-10,-21,-9,-22,-10,-19,-9,-20,-9,-16,-12,-19,-12,-16,-15,-22,-11,-19,-11,-16,-10,-15,-11,-13,-15,-14,-13,-14,-12,-13,-11,-12,-14,-13,-11,-11,-14,-12,-13,-11,-16,-16,-12,-15,-12,-11,-11,-12,-9,-11,-11,-11,-11,-11,-10,-11,-8,-8,-9,-11,-8,-10,-8,-11,-7,-10,-9,-13,-5,-11,-6,-11,-3,-10,-4,-8,-3,-10,-3,-10,-2,-10,-2,-9,0,0,0,0,0,0,0,0,0,0]"""
1782152179534,2026-06-23T03:16:19.534,warning,breathing,mhw,lying_fast_breath,t020,"CSI_DATA,772049,1a:00:00:00:00:00,-46,11,-99,20,27,11,174793703,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,19,3,19,3,22,3,20,0,24,0,20,0,19,0,24,0,25,-3,28,-8,24,-7,25,-7,25,-12,27,-12,25,-14,28,-12,25,-17,26,-13,19,-11,24,-14,25,-16,27,-19,26,-20,18,-21,21,-19,21,-24,21,-21,21,-23,22,-19,19,-22,20,-17,16,-17,19,-17,20,-17,23,-20,24,-21,21,-20,15,-21,19,-23,22,-20,20,-22,21,-20,17,-20,22,-15,18,-17,22,-18,20,-18,25,-21,25,-24,25,-22,17,-25,21,-24,22,-25,21,-27,19,-24,20,-25,20,0,0,0,0,0,0,17,27,19,32,13,21,14,27,16,31,8,24,11,31,10,25,8,29,7,21,10,19,9,23,10,25,10,25,4,22,6,22,7,22,6,24,4,21,6,24,5,19,4,23,4,17,5,17,5,19,5,20,5,20,1,19,0,21,1,19,0,20,0,19,0,21,0,18,-1,19,-1,15,0,16,-1,17,-2,18,-3,17,-6,17,-7,12,-8,14,-9,13,-9,12,-9,12,-8,8,-9,10,-7,7,-6,7,-10,7,-9,7,-9,6,-11,5,-9,0,-9,0,-9,0,0,0,0,0,0,0,0,0,0,0]"""
1782152179541,2026-06-23T03:16:19.541,warning,breathing,mhw,lying_fast_breath,t020,"CSI_DATA,772050,1a:00:00:00:00:00,-46,11,-99,15,28,11,174804703,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,-7,-18,-11,-13,-9,-16,-11,-17,-8,-21,-16,-18,-17,-16,-14,-16,-16,-16,-16,-23,-18,-22,-18,-21,-18,-19,-17,-19,-18,-16,-20,-23,-23,-20,-17,-23,-24,-23,-26,-22,-21,-16,-21,-18,-20,-24,-23,-22,-20,-22,-19,-18,-18,-22,-19,-20,-16,-24,-16,-23,-16,-29,-20,-25,-16,-24,-14,-24,-15,-23,-13,-24,-9,-29,-9,-26,-9,-24,-6,-25,-8,-24,-5,-30,-4,-29,-2,-35,-7,-31,-3,-31,-2,-31,-3,-26,-1,-31,0,-34,2,-28,1,-32,1,-33,0,-33,5,-33,3,-32,2,0,0,0,0,0,0,4,32,6,28,8,36,6,31,6,24,8,30,6,25,8,30,9,24,8,31,8,28,7,24,6,23,7,21,10,23,10,22,11,21,8,19,9,19,8,16,12,18,12,17,12,21,12,19,12,16,10,16,11,15,15,16,13,15,13,15,9,12,12,16,11,11,12,14,13,12,14,17,10,16,10,14,10,16,7,12,8,12,10,14,8,13,8,10,7,11,6,12,7,12,7,12,4,16,3,11,3,11,0,11,3,8,0,8,1,12,0,10,0,10,0,0,0,0,0,0,0,0,0,0]"""
1782152179548,2026-06-23T03:16:19.548,warning,breathing,mhw,lying_fast_breath,t020,"CSI_DATA,772051,1a:00:00:00:00:00,-46,11,-99,18,27,11,174815703,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-17,-1,-22,0,-16,-1,-23,-1,-17,0,-25,1,-26,5,-20,0,-26,4,-22,1,-27,0,-28,0,-27,0,-26,3,-33,0,-22,0,-33,0,-26,0,-33,1,-31,5,-24,-2,-30,2,-25,-2,-31,-4,-29,-3,-29,-1,-25,-1,-33,-8,-21,-11,-29,-6,-26,-11,-36,-6,-26,-10,-25,-9,-28,-13,-24,-11,-20,-19,-22,-17,-20,-17,-19,-18,-23,-20,-11,-25,-18,-22,-19,-30,-23,-20,-19,-25,-18,-24,-21,-23,-12,-25,-13,-32,-10,-29,-7,-32,-13,-28,-10,-32,-4,-35,-10,-32,-10,0,0,0,0,0,0,-10,32,-4,24,-5,38,-7,31,-2,22,-4,33,0,23,0,33,0,23,-1,33,0,27,-2,23,3,26,0,21,4,25,5,23,6,22,5,20,3,24,8,15,11,20,7,19,11,22,6,20,7,17,9,19,7,15,11,15,10,15,10,14,9,14,11,20,10,11,13,13,10,15,15,19,7,16,10,14,7,15,8,11,9,11,11,13,10,11,8,10,6,12,9,8,10,11,6,11,6,16,4,10,4,11,2,10,4,10,2,9,3,10,3,10,3,10,0,0,0,0,0,0,0,0,0,0]"""
