pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782177502198,2026-06-23T10:18:22.198,warning,breathing,lmh,lying_fast_breath,t062,"CSI_DATA,368907,1a:00:00:00:00:00,-44,11,-95,18,27,11,296255062,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,31,53,25,53,22,56,22,62,19,64,14,64,16,64,14,67,14,73,14,76,8,76,8,73,16,84,11,81,2,78,2,84,8,87,-2,87,-2,78,5,76,2,81,2,90,-2,81,2,87,-2,90,5,84,0,87,5,87,2,84,11,81,8,76,11,84,16,84,16,78,25,81,22,81,22,76,25,78,28,78,36,78,36,78,39,76,39,81,47,78,42,73,50,73,47,76,59,73,56,73,62,78,56,76,62,78,59,84,62,81,70,81,70,78,73,78,0,0,0,0,0,0,81,-67,76,-67,70,-78,67,-67,64,-70,64,-64,64,-67,62,-70,56,-67,56,-64,50,-64,47,-64,50,-73,47,-67,45,-62,36,-64,36,-73,33,-70,36,-64,33,-67,22,-70,25,-67,19,-64,19,-64,16,-70,19,-67,14,-67,5,-67,11,-70,5,-67,8,-67,2,-70,8,-73,0,-70,-2,-64,2,-67,-2,-70,-2,-64,-5,-64,2,-64,-2,-59,0,-64,0,-62,-2,-62,0,-64,-2,-59,0,-56,-2,-59,0,-50,-2,-50,0,-50,0,-50,0,-53,8,-50,8,-50,5,-45,14,-42,0,0,0,0,0,0,0,0,0,0]"""
1782177502205,2026-06-23T10:18:22.205,warning,breathing,lmh,lying_fast_breath,t062,"CSI_DATA,368908,1a:00:00:00:00:00,-44,11,-95,22,26,11,296266062,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,64,2,64,-8,70,-19,70,-25,73,-25,70,-25,64,-33,67,-36,73,-45,76,-53,70,-50,64,-50,73,-64,67,-67,56,-76,56,-67,56,-81,47,-78,50,-78,28,-95,19,-81,36,-93,33,-93,31,-95,31,-87,28,-90,25,-87,25,-95,14,-95,16,-81,11,-93,11,-87,14,-87,14,-90,11,-90,11,-90,16,-90,16,-93,14,-93,14,-95,11,-98,14,-101,0,-101,11,-90,5,-104,5,-104,-2,-98,5,-98,0,-109,0,-104,-5,-109,-8,-115,-11,-112,-16,-118,-14,-118,-19,-118,-14,0,0,0,0,0,0,-47,109,-42,115,-33,101,-45,104,-42,101,-45,87,-47,93,-50,93,-53,90,-47,73,-50,76,-50,73,-53,81,-56,76,-56,76,-45,73,-47,73,-47,70,-53,64,-50,67,-45,70,-50,62,-45,59,-50,53,-50,53,-56,59,-50,62,-47,70,-47,56,-45,62,-53,56,-47,50,-59,53,-50,53,-50,50,-56,47,-56,50,-59,45,-64,42,-59,45,-59,39,-59,42,-64,33,-64,31,-59,33,-59,28,-53,16,-62,28,-59,14,-53,14,-59,5,-56,8,-64,5,-56,0,-59,-8,-59,-5,-50,-16,0,0,0,0,0,0,0,0,0,0]"""
1782177502212,2026-06-23T10:18:22.212,warning,breathing,lmh,lying_fast_breath,t062,"CSI_DATA,368909,1a:00:00:00:00:00,-44,11,-95,17,27,11,296277084,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-58,11,-58,17,-58,26,-60,26,-63,26,-60,31,-60,34,-58,37,-66,40,-60,40,-66,43,-63,40,-69,46,-69,52,-63,55,-63,49,-69,52,-63,49,-60,60,-66,60,-66,55,-60,58,-66,52,-66,58,-63,46,-66,58,-63,49,-66,52,-63,49,-66,49,-63,46,-72,43,-69,40,-69,37,-75,40,-72,31,-72,31,-78,31,-78,23,-78,26,-81,20,-87,20,-87,14,-84,20,-87,14,-84,14,-87,8,-89,8,-89,8,-98,8,-98,5,-95,8,-101,8,-98,5,-104,2,-104,0,-101,0,0,0,0,0,0,-104,-5,-101,-2,-95,2,-92,-2,-92,5,-89,2,-89,8,-98,5,-87,5,-87,8,-84,11,-78,8,-87,17,-78,14,-75,17,-75,23,-75,26,-69,26,-72,23,-69,29,-63,34,-69,26,-55,31,-60,31,-63,31,-58,37,-58,34,-49,43,-58,43,-49,43,-49,37,-55,43,-49,40,-49,46,-46,43,-52,46,-49,49,-43,46,-49,46,-43,43,-43,46,-43,46,-46,46,-40,46,-40,43,-40,46,-43,43,-40,46,-43,37,-40,34,-37,34,-37,34,-40,29,-37,31,-40,31,-40,29,-46,20,0,0,0,0,0,0,0,0,0,0]"""
1782177502219,2026-06-23T10:18:22.219,warning,breathing,lmh,lying_fast_breath,t062,"CSI_DATA,368910,1a:00:00:00:00:00,-44,11,-95,17,27,11,296288539,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,52,29,49,34,46,43,43,49,43,52,37,55,37,55,34,58,34,72,26,69,26,75,20,75,23,78,20,81,8,78,2,87,5,87,-2,84,-11,81,0,84,-5,81,-14,84,-14,81,-14,84,-23,81,-17,81,-29,78,-29,81,-31,75,-29,81,-31,72,-31,81,-26,78,-29,72,-29,78,-29,81,-26,72,-29,81,-34,78,-29,81,-31,78,-29,81,-34,75,-34,81,-34,75,-34,78,-37,84,-34,81,-37,81,-46,89,-43,84,-46,87,-58,87,-55,78,-58,89,-52,87,-55,87,0,0,0,0,0,0,75,69,69,78,75,66,66,69,69,72,60,72,60,69,58,75,58,69,49,69,55,63,52,63,52,66,46,66,46,66,49,60,46,63,46,63,40,66,43,63,46,58,43,63,40,52,40,60,37,55,37,58,40,60,37,58,40,58,40,52,34,55,37,58,34,58,34,58,31,58,29,60,29,66,29,60,26,60,26,60,20,58,20,60,17,63,14,60,14,60,14,58,8,60,8,60,2,55,2,58,-2,52,-5,55,-5,49,-11,55,-11,49,-17,46,-23,43,0,0,0,0,0,0,0,0,0,0]"""
1782177502226,2026-06-23T10:18:22.226,warning,breathing,lmh,lying_fast_breath,t062,"CSI_DATA,368911,1a:00:00:00:00:00,-44,11,-95,19,27,11,296299062,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,52,-30,60,-21,62,-19,65,-13,65,-10,71,-5,65,-2,71,2,76,5,76,8,79,13,76,13,79,13,82,21,76,30,79,32,79,30,73,46,68,43,62,38,60,46,73,46,68,54,68,52,71,57,68,52,62,52,65,54,62,62,65,54,57,54,65,57,60,54,57,54,60,60,65,57,57,54,62,57,68,57,68,54,62,54,68,54,60,57,73,57,60,54,65,54,65,60,73,54,71,62,73,65,65,65,71,68,68,73,68,76,76,79,73,71,73,79,0,0,0,0,0,0,90,-57,90,-54,79,-57,87,-46,84,-54,82,-46,84,-46,79,-49,76,-41,76,-35,73,-41,68,-35,76,-43,71,-41,73,-35,68,-38,73,-43,68,-35,68,-32,68,-38,60,-38,68,-30,57,-38,57,-35,65,-32,62,-32,62,-32,57,-41,65,-35,52,-38,57,-35,60,-35,62,-32,60,-32,60,-30,62,-30,57,-32,60,-27,60,-30,62,-21,54,-24,60,-21,60,-19,60,-21,62,-13,62,-16,54,-8,60,-13,54,-2,52,-2,54,2,49,0,54,2,54,8,46,10,43,10,43,19,0,0,0,0,0,0,0,0,0,0]"""
1782177502233,2026-06-23T10:18:22.233,warning,breathing,lmh,lying_fast_breath,t062,"CSI_DATA,368912,1a:00:00:00:00:00,-44,11,-95,17,27,11,296310604,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,55,-23,55,-26,55,-34,58,-37,49,-37,55,-40,55,-43,49,-49,58,-49,55,-55,52,-52,55,-58,60,-63,55,-66,43,-63,49,-63,55,-72,46,-69,40,-69,46,-63,40,-78,46,-72,40,-75,40,-81,37,-69,46,-72,43,-75,40,-75,40,-66,46,-66,40,-75,43,-72,46,-63,43,-69,49,-66,52,-60,49,-60,58,-60,58,-58,60,-63,58,-55,66,-55,66,-60,69,-58,60,-55,63,-60,66,-55,69,-58,69,-60,75,-60,78,-55,81,-63,81,-69,78,-60,87,-63,87,-60,81,0,0,0,0,0,0,81,69,78,69,84,58,72,63,75,60,69,63,75,58,75,60,66,55,66,55,66,49,66,49,72,49,66,46,66,43,66,37,72,37,63,34,63,40,66,29,66,26,66,31,63,23,60,26,63,31,66,23,63,23,69,14,66,20,66,8,66,14,66,17,66,14,66,11,60,8,69,17,66,14,63,14,60,14,60,17,63,14,60,14,60,14,63,11,60,17,60,11,55,14,60,14,55,20,49,17,52,23,49,20,46,23,49,26,43,26,40,26,37,31,0,0,0,0,0,0,0,0,0,0]"""
1782177502241,2026-06-23T10:18:22.241,warning,breathing,lmh,lying_fast_breath,t062,"CSI_DATA,368913,1a:00:00:00:00:00,-44,11,-95,14,28,11,296322243,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,56,22,53,31,53,33,53,39,53,42,47,45,47,50,45,53,53,56,47,62,45,62,45,64,50,67,39,73,33,73,39,78,42,76,31,78,28,73,36,76,31,73,31,81,28,76,25,81,25,87,28,78,16,81,22,78,22,78,25,73,25,76,28,81,28,78,31,78,28,81,33,78,31,73,36,76,36,78,39,78,36,76,45,76,42,78,47,76,39,73,45,73,47,78,50,76,53,78,50,87,53,84,53,84,47,90,47,93,56,90,56,87,56,90,0,0,0,0,0,0,93,-45,93,-45,84,-50,87,-45,90,-45,84,-42,84,-45,87,-39,76,-39,76,-33,73,-39,70,-36,73,-45,76,-39,70,-33,67,-39,67,-45,64,-42,62,-36,62,-42,53,-47,62,-42,53,-45,56,-45,56,-42,53,-47,53,-45,50,-50,53,-45,45,-47,53,-42,53,-45,50,-47,42,-47,45,-45,50,-45,50,-45,47,-47,47,-47,50,-42,47,-42,50,-42,53,-42,47,-42,47,-39,45,-39,45,-31,47,-39,47,-28,47,-28,45,-22,45,-25,47,-22,47,-19,47,-19,42,-14,45,-2,0,0,0,0,0,0,0,0,0,0]"""
1782177502247,2026-06-23T10:18:22.247,warning,breathing,lmh,lying_fast_breath,t062,"CSI_DATA,368914,1a:00:00:00:00:00,-44,11,-95,17,27,11,296333990,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,23,58,20,58,14,63,11,66,5,66,2,66,0,66,-5,66,-2,75,-8,78,-14,78,-14,75,-17,81,-23,81,-31,72,-31,81,-29,81,-40,75,-37,72,-34,69,-40,63,-40,75,-46,75,-46,72,-49,72,-43,72,-52,72,-49,72,-52,66,-43,72,-46,66,-46,66,-46,66,-40,66,-43,72,-43,72,-43,69,-40,72,-43,75,-37,78,-40,72,-34,81,-43,78,-37,81,-34,72,-31,81,-37,81,-31,81,-34,87,-40,92,-40,87,-43,92,-46,92,-46,89,-49,95,-49,89,-40,89,0,0,0,0,0,0,87,60,87,63,84,43,84,52,87,49,72,55,78,55,78,52,72,52,69,46,72,43,72,46,75,43,72,49,63,46,69,37,75,40,66,37,60,40,66,37,63,29,66,37,58,26,63,29,63,31,63,31,66,29,63,23,60,29,63,23,63,26,63,26,63,29,63,23,63,20,63,29,63,23,60,20,60,26,58,29,58,29,58,31,58,29,52,29,52,31,55,29,46,31,52,31,40,31,43,31,40,34,40,34,37,34,34,40,29,37,29,40,23,43,0,0,0,0,0,0,0,0,0,0]"""
1782177502255,2026-06-23T10:18:22.255,warning,breathing,lmh,lying_fast_breath,t062,"CSI_DATA,368916,1a:00:00:00:00:00,-44,11,-95,17,27,11,296356481,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-58,-14,-55,-20,-58,-29,-55,-34,-55,-40,-52,-43,-52,-43,-43,-55,-49,-58,-40,-63,-37,-63,-37,-69,-40,-72,-31,-75,-17,-78,-20,-78,-23,-87,-8,-84,-5,-78,-8,-75,2,-78,-2,-89,2,-84,11,-81,14,-87,5,-84,14,-81,17,-84,23,-81,17,-84,20,-78,29,-78,23,-78,23,-78,26,-78,20,-81,26,-75,26,-75,26,-78,26,-81,31,-81,26,-78,31,-84,31,-87,34,-78,29,-78,34,-84,37,-84,40,-81,46,-87,46,-84,49,-84,58,-84,58,-78,60,-84,60,-81,63,-78,0,0,0,0,0,0,-69,-81,-72,-81,-66,-72,-58,-75,-55,-78,-49,-75,-52,-78,-49,-84,-43,-78,-37,-75,-40,-75,-37,-66,-43,-72,-37,-75,-34,-75,-31,-69,-37,-75,-31,-72,-26,-72,-29,-63,-34,-66,-29,-72,-23,-63,-23,-63,-20,-72,-23,-66,-20,-66,-23,-63,-23,-66,-29,-63,-17,-63,-14,-69,-14,-66,-17,-63,-17,-63,-8,-66,-11,-69,-8,-63,-8,-69,-2,-66,-2,-60,2,-63,5,-66,8,-63,8,-58,5,-60,17,-60,11,-58,17,-52,17,-52,26,-49,23,-49,26,-43,29,-40,34,-37,31,-37,34,-29,0,0,0,0,0,0,0,0,0,0]"""
1782177502262,2026-06-23T10:18:22.262,warning,breathing,lmh,lying_fast_breath,t062,"CSI_DATA,368917,1a:00:00:00:00:00,-44,11,-95,17,27,11,296365061,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,55,-26,55,-20,60,-14,66,-8,63,-8,72,-2,69,2,69,11,72,11,72,14,75,17,78,26,78,23,72,31,72,43,69,43,78,43,63,46,63,49,66,49,60,49,63,60,55,60,58,58,55,66,55,60,46,66,52,72,46,66,55,66,46,63,49,72,49,69,46,66,52,69,49,72,46,63,52,66,43,72,52,66,46,72,52,63,52,72,52,72,46,78,49,69,52,72,46,75,46,81,46,81,49,87,46,89,43,95,37,92,49,98,43,98,37,98,0,0,0,0,0,0,104,-23,98,-23,101,-29,95,-20,95,-17,98,-5,92,-14,95,-8,84,-11,87,0,87,-8,78,-2,87,-5,81,0,78,-2,81,-5,84,-5,75,-2,78,2,72,-2,75,-8,72,0,69,-5,69,0,66,2,72,0,69,0,72,-5,72,0,72,-5,66,2,69,5,66,2,66,2,63,2,69,8,66,8,66,5,66,11,60,14,58,11,63,17,60,17,60,14,58,23,58,20,58,20,52,20,52,29,43,29,46,31,40,31,40,37,34,43,31,34,29,37,23,43,0,0,0,0,0,0,0,0,0,0]"""
