pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782274708974,2026-06-24T13:18:28.974,warning,breathing,yja,lying_fast_breath,t061,"CSI_DATA,831901,1a:00:00:00:00:00,-70,11,-99,16,55,11,-1991238872,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-14,4,-13,5,-14,7,-16,10,-17,10,-19,11,-17,11,-16,13,-16,13,-14,13,-14,14,-16,14,-14,17,-14,16,-11,19,-11,22,-11,23,-14,25,-14,23,-13,23,-10,23,-8,23,-7,23,-5,26,-7,25,-8,25,-7,22,-5,23,-7,26,-7,29,-7,31,-7,32,-5,29,-4,28,-5,28,-7,26,-7,28,-8,26,-7,26,-8,25,-7,28,-8,32,-11,38,-14,40,-14,40,-14,35,-10,35,-11,34,-11,37,-13,40,-13,41,-16,43,-16,43,-16,43,-14,46,-16,46,-17,0,0,0,0,0,0,-19,-43,-17,-43,-19,-46,-17,-43,-17,-43,-16,-38,-17,-35,-19,-38,-22,-43,-22,-41,-20,-43,-19,-40,-19,-38,-20,-35,-22,-34,-23,-35,-22,-32,-22,-29,-20,-25,-25,-26,-29,-28,-34,-29,-34,-29,-32,-29,-31,-25,-31,-20,-32,-17,-34,-17,-37,-19,-35,-17,-34,-16,-31,-13,-35,-11,-40,-10,-44,-11,-47,-14,-47,-14,-41,-14,-40,-10,-41,-7,-43,-5,-46,-5,-43,-5,-44,-5,-40,-4,-41,-4,-44,-4,-52,-7,-52,-10,-50,-11,-44,-14,-43,-16,-37,-14,-37,-16,-37,-16,-37,-16,-37,-17,0,0,0,0,0,0,0,0,0,0]"""
1782274708983,2026-06-24T13:18:28.983,warning,breathing,yja,lying_fast_breath,t061,"CSI_DATA,831902,1a:00:00:00:00:00,-70,11,-99,18,55,11,-1991227872,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,1,16,2,16,4,16,7,15,5,16,7,19,7,18,8,16,11,15,14,11,18,9,22,7,22,7,24,8,24,5,22,5,24,5,22,5,24,5,26,2,26,0,28,-2,29,-7,28,-9,26,-12,24,-12,24,-14,26,-15,25,-14,26,-11,24,-11,24,-12,25,-16,29,-14,28,-16,28,-16,19,-21,19,-19,21,-22,25,-19,33,-24,36,-21,32,-21,29,-28,22,-33,22,-39,24,-33,22,-31,24,-29,25,-33,24,-32,22,-43,18,-43,16,-46,15,-39,15,-36,15,0,0,0,0,0,0,12,52,9,49,7,46,5,45,4,45,5,46,2,46,2,45,1,40,2,40,4,40,4,40,2,42,2,43,-1,42,-4,43,-5,40,-1,40,1,42,2,40,4,39,2,38,4,36,4,38,4,36,4,36,4,38,2,38,4,38,1,39,5,40,5,40,5,42,4,40,7,39,8,38,9,40,9,43,9,45,7,45,4,46,-1,45,-2,43,-4,43,-2,46,-4,49,-7,46,-7,45,-8,42,-9,43,-9,43,-9,43,-12,42,-18,42,-24,38,-26,35,-31,32,0,0,0,0,0,0,0,0,0,0]"""
1782274708994,2026-06-24T13:18:28.994,warning,breathing,yja,lying_fast_breath,t061,"CSI_DATA,831903,1a:00:00:00:00:00,-70,11,-99,13,56,11,-1991216662,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,8,-13,8,-15,7,-17,5,-17,4,-18,2,-18,2,-18,1,-18,-1,-20,-2,-20,-5,-20,-10,-18,-13,-20,-13,-20,-14,-20,-14,-18,-15,-17,-17,-17,-20,-17,-24,-15,-24,-14,-26,-11,-26,-8,-24,-4,-26,-2,-29,-2,-29,-2,-29,-1,-29,-1,-29,-1,-27,0,-26,-1,-27,-1,-29,-1,-29,0,-30,2,-30,7,-29,8,-29,8,-29,8,-30,11,-31,13,-31,13,-34,13,-33,13,-34,13,-36,13,-36,17,-37,21,-39,24,-37,27,-39,29,-34,29,-33,29,-33,29,-33,29,-33,0,0,0,0,0,0,-29,-42,-26,-40,-23,-40,-20,-40,-17,-40,-17,-42,-14,-42,-14,-42,-11,-40,-14,-40,-15,-40,-15,-39,-14,-40,-13,-40,-8,-39,-7,-40,-4,-39,-7,-39,-8,-40,-10,-39,-11,-37,-10,-34,-11,-33,-13,-34,-14,-34,-14,-36,-13,-37,-10,-39,-7,-39,-5,-39,-10,-40,-11,-40,-13,-37,-13,-37,-13,-36,-13,-36,-13,-39,-14,-42,-14,-42,-11,-45,-10,-45,-4,-45,-2,-43,-2,-43,-2,-45,-2,-46,0,-45,1,-45,4,-42,5,-43,7,-43,7,-43,11,-43,17,-43,21,-39,26,-36,27,-33,0,0,0,0,0,0,0,0,0,0]"""
1782274709011,2026-06-24T13:18:29.011,warning,breathing,yja,lying_fast_breath,t061,"CSI_DATA,831905,1a:00:00:00:00:00,-70,11,-99,18,55,11,-1991194261,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,1,18,4,18,5,16,5,15,5,14,5,15,4,16,5,18,5,19,9,21,12,18,12,18,14,16,14,18,16,18,18,18,18,15,18,14,18,14,18,14,19,14,21,15,24,15,25,14,22,14,26,12,24,14,28,11,25,11,25,9,22,11,22,12,21,15,25,15,26,15,28,14,29,15,28,15,28,14,28,16,29,15,28,15,28,14,28,16,28,19,25,25,28,25,28,28,32,22,32,24,33,21,36,21,36,21,38,26,38,28,36,29,36,0,0,0,0,0,0,38,-29,39,-29,38,-28,40,-28,38,-25,39,-28,40,-29,38,-25,31,-24,31,-28,26,-29,29,-32,28,-32,29,-35,31,-35,26,-31,25,-32,24,-31,25,-35,24,-32,22,-31,16,-29,12,-29,7,-31,7,-35,4,-36,7,-39,8,-42,7,-39,5,-42,4,-40,2,-45,4,-42,1,-42,0,-38,-2,-36,-8,-33,-12,-39,-12,-40,-12,-45,-7,-45,-7,-46,-4,-48,-4,-43,-4,-48,-5,-45,-5,-42,-5,-38,-8,-38,-11,-36,-14,-42,-12,-43,-11,-49,-7,-46,-2,-45,1,-40,1,-38,0,0,0,0,0,0,0,0,0,0]"""
1782274709026,2026-06-24T13:18:29.026,warning,breathing,yja,lying_fast_breath,t061,"CSI_DATA,831906,1a:00:00:00:00:00,-70,11,-99,17,55,11,-1991179848,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,4,14,4,15,7,15,8,14,11,14,14,13,15,11,17,10,18,8,20,7,21,5,24,2,24,2,26,1,24,-1,26,-2,27,-5,24,-8,24,-10,23,-13,20,-13,20,-14,18,-15,18,-18,18,-20,15,-21,17,-21,15,-23,15,-23,14,-24,14,-23,13,-27,13,-27,10,-27,10,-26,8,-26,10,-29,7,-27,5,-29,7,-30,5,-33,5,-33,4,-34,4,-33,1,-36,0,-36,-2,-36,-1,-36,-2,-40,-2,-40,-4,-40,-5,-43,-7,-45,-10,-45,-14,-43,-15,-42,-17,0,0,0,0,0,0,-34,42,-31,37,-33,34,-30,30,-30,31,-29,31,-30,33,-30,33,-33,31,-31,31,-34,30,-33,26,-33,24,-31,24,-31,23,-33,24,-34,21,-33,26,-31,24,-31,23,-30,23,-29,23,-29,21,-31,23,-30,21,-29,21,-29,21,-29,21,-31,21,-31,18,-33,21,-31,21,-34,24,-33,23,-34,24,-33,21,-39,21,-37,18,-37,20,-37,18,-37,20,-39,15,-39,15,-42,14,-43,14,-46,13,-45,10,-45,8,-42,5,-46,1,-45,-1,-45,-2,-42,-5,-43,-8,-40,-13,-40,-15,-40,-18,0,0,0,0,0,0,0,0,0,0]"""
1782274709037,2026-06-24T13:18:29.037,warning,breathing,yja,lying_fast_breath,t061,"CSI_DATA,831907,1a:00:00:00:00:00,-70,11,-99,17,55,11,-1991170179,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-15,8,-14,10,-14,11,-14,13,-14,13,-14,14,-14,15,-15,15,-15,15,-14,18,-14,17,-11,20,-11,20,-8,23,-8,23,-7,23,-5,24,-5,26,-5,27,-5,30,-5,30,-4,29,-4,29,-2,24,-1,27,-1,26,0,29,0,27,1,27,2,26,2,27,4,24,2,29,4,29,4,31,2,31,1,31,0,34,-1,33,-1,34,0,33,1,33,1,33,4,34,1,33,1,37,-1,39,0,42,0,39,1,40,1,42,4,40,1,40,1,43,0,45,0,47,0,0,0,0,0,0,0,1,-45,1,-47,2,-46,4,-49,2,-46,4,-47,1,-49,1,-46,-1,-43,-1,-45,-1,-42,-2,-45,-4,-42,-5,-43,-8,-43,-7,-37,-10,-40,-8,-36,-11,-39,-11,-37,-11,-33,-13,-31,-13,-31,-15,-31,-20,-37,-20,-37,-24,-40,-26,-40,-24,-31,-29,-31,-29,-29,-33,-29,-29,-29,-29,-26,-26,-27,-27,-26,-26,-21,-31,-23,-33,-26,-36,-29,-34,-31,-37,-29,-36,-31,-34,-29,-34,-30,-31,-27,-33,-29,-30,-27,-34,-27,-31,-24,-36,-27,-34,-30,-36,-33,-31,-31,-29,-33,-24,-34,-23,-33,0,0,0,0,0,0,0,0,0,0]"""
1782274709047,2026-06-24T13:18:29.047,warning,breathing,yja,lying_fast_breath,t061,"CSI_DATA,831908,1a:00:00:00:00:00,-70,11,-99,16,55,11,-1991160400,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,35,8,44,17,37,10,29,8,11,-1,10,-1,4,-10,19,-2,22,-1,28,10,20,8,17,17,13,19,19,26,25,23,22,23,19,20,16,19,14,16,17,16,17,16,16,17,16,19,14,23,16,25,14,25,16,25,16,25,14,26,13,25,16,23,16,20,19,19,20,17,22,17,20,20,20,22,19,25,19,26,17,25,20,26,20,28,22,28,23,25,25,20,28,19,32,14,34,14,35,19,35,23,35,25,34,28,35,26,35,26,38,23,37,23,38,23,0,0,0,0,0,0,31,-43,26,-41,26,-40,25,-38,23,-38,25,-40,26,-40,25,-40,22,-38,14,-41,8,-43,5,-41,2,-43,4,-41,5,-38,8,-41,8,-40,5,-41,2,-43,2,-40,-1,-40,-4,-35,-10,-34,-14,-34,-16,-34,-19,-34,-19,-34,-17,-32,-17,-34,-17,-34,-22,-32,-25,-34,-23,-32,-23,-32,-28,-26,-28,-22,-34,-19,-38,-16,-41,-17,-40,-19,-40,-23,-37,-26,-35,-26,-34,-25,-37,-26,-38,-26,-37,-26,-37,-25,-37,-20,-38,-17,-41,-13,-41,-13,-41,-16,-40,-19,-35,-23,-34,-26,-32,-26,0,0,0,0,0,0,0,0,0,0]"""
1782274709059,2026-06-24T13:18:29.059,warning,breathing,yja,lying_fast_breath,t061,"CSI_DATA,831909,1a:00:00:00:00:00,-70,11,-99,18,55,11,-1991150834,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,7,-15,7,-15,5,-15,4,-16,2,-16,2,-18,0,-21,-1,-21,-2,-24,-5,-25,-8,-21,-8,-21,-11,-18,-11,-19,-12,-16,-15,-16,-15,-16,-16,-16,-16,-16,-16,-18,-18,-16,-21,-16,-24,-12,-26,-11,-25,-9,-26,-7,-24,-7,-28,-5,-26,-2,-28,-1,-26,-1,-26,-4,-24,-4,-26,-2,-28,-1,-32,1,-33,0,-33,1,-35,1,-33,1,-35,2,-31,1,-31,4,-29,2,-32,1,-31,1,-38,5,-39,7,-42,9,-36,11,-38,14,-38,16,-39,16,-40,16,-43,15,-40,15,-39,0,0,0,0,0,0,-36,-22,-39,-24,-38,-24,-39,-26,-38,-25,-39,-26,-39,-28,-36,-26,-33,-25,-35,-26,-33,-25,-36,-26,-35,-25,-35,-25,-35,-26,-31,-22,-33,-24,-29,-22,-35,-24,-33,-21,-33,-19,-32,-19,-32,-19,-31,-16,-35,-18,-35,-16,-38,-18,-38,-18,-35,-15,-38,-16,-35,-15,-38,-16,-35,-16,-35,-16,-33,-16,-36,-15,-35,-12,-42,-14,-40,-15,-43,-18,-40,-22,-39,-22,-39,-26,-36,-25,-38,-28,-35,-25,-35,-24,-31,-24,-33,-25,-31,-24,-35,-28,-32,-31,-33,-33,-26,-33,-24,-35,-18,-35,-15,-35,0,0,0,0,0,0,0,0,0,0]"""
1782274709070,2026-06-24T13:18:29.070,warning,breathing,yja,lying_fast_breath,t061,"CSI_DATA,831910,1a:00:00:00:00:00,-70,11,-99,18,55,11,-1991139799,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,14,-2,14,-5,15,-7,15,-8,15,-9,14,-9,15,-12,14,-15,15,-16,14,-18,14,-19,12,-19,11,-22,8,-21,5,-22,2,-24,1,-26,2,-26,1,-26,1,-25,-1,-25,-5,-25,-7,-24,-9,-25,-11,-26,-11,-25,-12,-21,-12,-22,-14,-24,-16,-25,-18,-25,-19,-24,-21,-21,-21,-19,-21,-18,-19,-19,-19,-21,-21,-19,-21,-21,-21,-18,-22,-18,-25,-19,-26,-21,-29,-21,-32,-19,-32,-18,-31,-18,-32,-18,-33,-19,-36,-18,-38,-18,-39,-16,-43,-14,-43,-11,-43,-11,-45,-9,-45,0,0,0,0,0,0,-48,1,-46,2,-45,4,-45,4,-45,1,-45,1,-45,0,-49,-1,-50,-1,-48,-4,-45,-5,-42,-7,-40,-7,-39,-2,-39,-1,-40,-1,-39,0,-38,-1,-35,-1,-38,-2,-40,-4,-43,-4,-42,-5,-39,-4,-36,-2,-38,-1,-36,0,-36,2,-39,2,-38,1,-38,0,-33,-1,-38,-2,-42,-2,-46,-2,-48,-2,-48,-4,-43,-7,-42,-5,-42,-5,-42,-4,-43,-2,-42,-2,-42,-4,-40,-5,-42,-8,-45,-11,-49,-15,-48,-18,-45,-19,-38,-21,-36,-24,-33,-22,-35,-24,-33,-25,-33,-26,-32,-26,0,0,0,0,0,0,0,0,0,0]"""
1782274709081,2026-06-24T13:18:29.081,warning,breathing,yja,lying_fast_breath,t061,"CSI_DATA,831911,1a:00:00:00:00:00,-70,11,-99,19,55,11,-1991127138,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,-2,-15,-4,-15,-5,-15,-6,-16,-8,-17,-8,-17,-9,-20,-9,-20,-8,-20,-9,-20,-10,-16,-10,-17,-13,-16,-12,-17,-15,-19,-16,-19,-16,-16,-17,-16,-17,-13,-16,-15,-17,-16,-17,-19,-19,-21,-21,-20,-19,-20,-20,-17,-20,-19,-21,-16,-21,-17,-21,-16,-20,-19,-20,-20,-17,-24,-19,-24,-20,-26,-20,-24,-21,-24,-19,-24,-21,-24,-19,-28,-20,-27,-19,-30,-15,-27,-15,-30,-12,-30,-10,-35,-12,-37,-12,-41,-15,-38,-15,-39,-15,-39,-16,-39,-15,-41,-15,-42,-13,-43,-10,-45,-10,0,0,0,0,0,0,-8,48,-6,49,-6,48,-5,49,-4,46,-1,48,0,49,0,46,2,41,4,42,6,41,9,43,12,41,12,43,15,42,13,38,16,38,16,35,20,38,20,35,20,32,21,31,24,30,28,26,31,27,32,24,35,24,38,23,37,16,39,15,39,12,42,10,38,10,37,9,35,9,37,6,37,2,42,-1,43,-1,46,-2,45,0,45,-1,46,1,45,1,46,-1,45,-2,43,-5,41,-5,42,-8,39,-9,43,-12,43,-10,49,-10,46,-8,45,-6,42,-2,39,-1,0,0,0,0,0,0,0,0,0,0]"""
1782274709091,2026-06-24T13:18:29.091,warning,breathing,yja,lying_fast_breath,t061,"CSI_DATA,831912,1a:00:00:00:00:00,-70,11,-99,16,55,11,-1991116272,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,1,13,1,16,1,17,2,19,2,19,4,19,5,16,7,17,8,17,10,17,8,20,11,19,11,20,11,17,10,19,11,20,13,20,16,20,16,19,17,16,17,16,17,16,17,16,17,19,20,14,19,19,19,16,16,19,16,20,17,22,20,22,22,22,25,16,23,17,22,16,19,17,16,20,17,22,16,23,14,25,11,29,13,31,16,35,17,35,22,34,28,28,26,29,25,26,19,34,17,34,17,38,11,41,13,43,11,43,11,44,13,43,13,0,0,0,0,0,0,14,-46,14,-40,14,-41,13,-37,11,-40,7,-40,5,-38,5,-44,8,-50,10,-46,11,-44,10,-38,8,-41,1,-37,-1,-37,-4,-41,-4,-38,-8,-38,-8,-32,-11,-34,-14,-35,-16,-38,-17,-37,-14,-38,-13,-34,-16,-32,-19,-26,-22,-25,-25,-29,-23,-26,-26,-25,-22,-17,-29,-17,-32,-19,-38,-20,-40,-23,-40,-29,-32,-28,-35,-23,-34,-19,-40,-14,-43,-14,-40,-10,-44,-8,-38,-7,-41,-7,-44,-10,-50,-14,-47,-19,-47,-23,-35,-25,-37,-22,-29,-17,-34,-14,-35,-14,-38,-14,-38,-19,0,0,0,0,0,0,0,0,0,0]"""
1782274709101,2026-06-24T13:18:29.101,warning,breathing,yja,lying_fast_breath,t061,"CSI_DATA,831913,1a:00:00:00:00:00,-70,11,-99,16,55,11,-1991105406,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,11,-11,11,-11,11,-13,10,-14,8,-14,8,-16,10,-16,11,-17,10,-17,8,-19,7,-20,5,-23,2,-25,4,-26,4,-25,2,-25,2,-23,2,-25,4,-26,5,-28,5,-28,2,-28,1,-26,-2,-25,-5,-25,-5,-26,-4,-26,-4,-25,-4,-26,-5,-25,-2,-25,0,-28,1,-29,4,-29,5,-31,2,-29,0,-29,-4,-31,-4,-31,-4,-35,-2,-37,-1,-37,-1,-37,0,-35,2,-37,5,-35,10,-35,11,-37,11,-40,8,-40,7,-43,4,-44,4,-46,5,-47,8,-46,8,-46,11,0,0,0,0,0,0,7,50,7,47,7,47,5,46,5,46,7,46,7,49,8,47,10,43,13,40,17,38,17,37,17,38,16,38,13,40,13,40,13,37,17,35,22,35,23,34,23,32,25,29,28,26,29,23,31,20,32,20,32,22,31,25,29,25,29,26,34,22,37,19,38,16,40,14,40,11,38,10,40,7,41,2,43,2,44,2,44,5,44,10,44,11,43,11,46,10,46,8,44,8,43,7,41,5,41,4,44,1,44,1,46,4,46,8,43,14,40,17,38,20,0,0,0,0,0,0,0,0,0,0]"""
1782274709116,2026-06-24T13:18:29.116,warning,breathing,yja,lying_fast_breath,t061,"CSI_DATA,831914,1a:00:00:00:00:00,-70,11,-99,18,55,11,-1991089966,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,12,9,14,8,14,7,14,5,15,5,16,5,18,5,19,5,19,4,22,1,24,-1,22,-5,24,-7,22,-9,25,-12,22,-12,21,-14,18,-14,16,-14,15,-16,16,-16,18,-19,19,-24,18,-21,15,-24,14,-25,11,-28,9,-28,7,-26,7,-25,4,-25,5,-22,5,-26,8,-26,8,-31,7,-32,2,-32,2,-35,0,-35,-1,-38,-2,-35,-4,-32,-4,-28,-5,-28,-2,-29,-1,-36,0,-38,-2,-43,-5,-39,-11,-40,-12,-38,-18,-38,-18,-39,-19,-40,-19,-39,-19,-40,-18,0,0,0,0,0,0,-26,35,-29,39,-29,36,-32,36,-32,33,-35,33,-36,33,-33,29,-29,26,-28,26,-26,28,-29,29,-29,31,-32,32,-32,31,-31,25,-32,25,-31,22,-33,26,-32,25,-29,24,-26,22,-26,21,-25,22,-26,25,-28,28,-29,29,-31,29,-26,28,-29,28,-31,26,-33,29,-31,26,-29,26,-28,24,-25,26,-22,28,-25,33,-29,32,-33,33,-36,29,-36,28,-40,25,-39,22,-45,22,-42,19,-42,15,-38,12,-38,15,-35,16,-40,21,-42,18,-48,15,-45,8,-45,1,-40,-5,-40,-8,0,0,0,0,0,0,0,0,0,0]"""
1782274709127,2026-06-24T13:18:29.127,warning,breathing,yja,lying_fast_breath,t061,"CSI_DATA,831915,1a:00:00:00:00:00,-70,11,-99,21,54,11,-1991084744,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-13,13,-13,14,-11,14,-11,13,-10,13,-10,11,-10,13,-10,13,-11,17,-11,18,-10,23,-10,23,-7,24,-7,26,-7,26,-4,26,-5,26,-7,24,-10,26,-13,26,-11,26,-10,26,-7,24,-2,26,1,27,0,29,0,30,-2,29,-2,27,-2,24,-4,23,-5,24,-8,26,-14,27,-14,29,-13,30,-10,31,-7,33,-5,33,-7,34,-7,36,-10,34,-8,30,-10,29,-13,27,-17,29,-23,29,-24,33,-24,39,-21,39,-21,40,-17,40,-17,39,-20,37,-24,36,-26,36,-29,0,0,0,0,0,0,-29,-43,-29,-40,-29,-40,-26,-39,-26,-39,-26,-40,-26,-42,-27,-39,-27,-36,-30,-29,-33,-24,-33,-21,-34,-21,-36,-23,-34,-24,-36,-24,-33,-24,-34,-21,-37,-21,-36,-20,-36,-15,-34,-10,-34,-4,-36,1,-34,2,-39,4,-40,1,-40,1,-43,0,-42,2,-40,2,-40,7,-39,8,-40,10,-37,13,-36,18,-34,23,-33,31,-30,31,-31,31,-34,27,-39,24,-40,23,-40,23,-42,23,-43,24,-40,21,-36,21,-31,24,-30,29,-27,34,-27,36,-30,34,-34,29,-37,24,-39,18,-40,17,0,0,0,0,0,0,0,0,0,0]"""
1782274709138,2026-06-24T13:18:29.138,warning,breathing,yja,lying_fast_breath,t061,"CSI_DATA,831916,1a:00:00:00:00:00,-70,11,-99,17,55,11,-1991073872,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,1,18,2,18,4,17,4,15,4,17,4,18,4,18,5,20,7,21,8,21,10,20,13,20,14,21,14,21,15,18,18,18,18,17,15,17,14,18,14,18,14,18,14,17,17,14,20,14,23,11,21,13,23,17,26,14,26,17,23,14,18,15,11,15,11,18,14,20,21,24,27,18,31,18,34,11,33,11,29,13,27,14,29,17,23,23,17,24,13,27,11,29,11,27,14,27,23,23,34,24,34,23,39,26,37,26,33,29,27,29,23,33,23,0,0,0,0,0,0,30,-36,30,-36,33,-34,33,-34,31,-33,31,-34,31,-34,29,-33,24,-30,20,-33,17,-36,15,-36,15,-37,17,-37,18,-37,20,-37,18,-37,15,-39,14,-42,13,-40,10,-39,5,-34,1,-33,-4,-34,-5,-34,-8,-36,-7,-39,-5,-39,-4,-40,-5,-42,-8,-42,-10,-43,-10,-42,-10,-39,-13,-34,-14,-31,-18,-31,-26,-31,-26,-33,-26,-36,-23,-39,-20,-40,-20,-42,-20,-40,-23,-42,-24,-40,-21,-39,-21,-37,-23,-34,-24,-33,-30,-33,-30,-33,-29,-37,-23,-39,-18,-40,-14,-40,-11,-40,0,0,0,0,0,0,0,0,0,0]"""
1782274709148,2026-06-24T13:18:29.148,warning,breathing,yja,lying_fast_breath,t061,"CSI_DATA,831917,1a:00:00:00:00:00,-70,11,-99,16,55,11,-1991058541,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,14,-1,13,-1,14,-2,16,-4,19,-4,19,-5,19,-7,17,-8,17,-8,17,-10,19,-11,20,-11,20,-11,19,-11,16,-11,17,-14,19,-17,22,-19,22,-20,20,-19,20,-20,19,-17,19,-16,19,-17,19,-17,17,-16,19,-16,16,-16,19,-19,20,-19,22,-19,23,-20,22,-19,20,-17,22,-17,22,-16,22,-16,23,-14,23,-14,25,-11,23,-13,26,-16,31,-16,35,-17,38,-17,38,-17,35,-16,35,-13,34,-11,35,-13,37,-11,40,-11,41,-11,41,-13,43,-13,46,-14,47,0,0,0,0,0,0,44,7,44,7,46,5,44,4,46,2,44,-1,41,-1,46,-2,50,-2,46,-2,46,-1,43,-1,43,-2,40,-7,38,-8,38,-13,37,-13,35,-14,29,-14,32,-19,32,-22,34,-26,34,-28,32,-28,29,-26,26,-26,22,-28,19,-26,19,-28,17,-29,16,-29,13,-29,11,-35,11,-40,10,-46,10,-47,11,-47,11,-43,8,-43,7,-43,4,-44,4,-44,1,-43,0,-43,-2,-38,-1,-41,-2,-46,-1,-50,0,-50,1,-49,4,-44,4,-44,2,-40,2,-43,2,-43,1,-43,1,-43,0,0,0,0,0,0,0,0,0,0]"""
1782274709190,2026-06-24T13:18:29.190,warning,breathing,yja,lying_fast_breath,t061,"CSI_DATA,831918,1a:00:00:00:00:00,-70,11,-99,16,55,11,-1991043701,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,1,16,2,16,4,17,4,17,5,19,5,19,5,19,7,17,8,17,8,17,11,17,14,17,17,19,19,19,19,17,20,16,20,14,17,14,17,16,19,16,19,16,22,14,23,11,25,10,26,8,25,10,25,11,25,11,26,11,28,11,26,11,25,13,25,13,25,13,25,13,25,13,26,11,28,11,28,13,28,14,29,16,31,16,29,17,28,16,26,17,28,20,29,22,29,22,34,23,38,22,38,23,37,22,38,23,38,25,40,23,40,25,41,0,0,0,0,0,0,47,-25,44,-23,43,-22,41,-20,41,-22,43,-23,43,-22,41,-23,40,-22,35,-25,32,-26,29,-25,31,-26,31,-26,32,-23,34,-25,34,-23,29,-28,28,-31,25,-31,22,-31,19,-32,17,-32,17,-37,16,-35,14,-37,14,-35,16,-32,16,-34,16,-35,14,-38,13,-40,11,-40,10,-40,4,-40,4,-38,1,-43,-1,-44,-2,-44,0,-44,1,-44,4,-44,2,-44,2,-44,1,-47,1,-49,1,-47,1,-47,1,-43,1,-44,-1,-44,-1,-44,2,-44,7,-46,11,-43,14,-43,16,-41,0,0,0,0,0,0,0,0,0,0]"""
1782274709202,2026-06-24T13:18:29.202,warning,breathing,yja,lying_fast_breath,t061,"CSI_DATA,831919,1a:00:00:00:00:00,-70,11,-99,17,55,11,-1991035221,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,-4,17,-2,15,-1,17,0,18,0,18,2,18,1,20,4,18,4,20,7,20,10,18,10,18,11,17,13,18,15,18,20,15,20,15,21,13,21,11,21,11,23,11,24,11,24,11,27,10,24,10,26,7,24,7,27,5,26,4,27,4,29,5,30,5,27,5,30,7,30,4,31,1,33,2,33,1,33,1,33,1,34,0,31,1,31,-1,33,0,34,1,36,2,39,1,40,0,42,-2,37,-4,39,-8,40,-7,40,-8,42,-7,45,-5,46,-4,47,0,0,0,0,0,0,43,8,47,10,46,8,49,10,47,10,47,11,47,13,46,14,45,13,45,14,43,10,43,10,40,8,40,7,42,8,40,7,42,5,39,5,42,4,40,4,40,5,40,2,39,2,36,-1,39,-1,37,-1,40,-2,42,-1,40,-4,42,-4,39,-4,42,-5,40,-4,40,-5,40,-5,42,-8,40,-8,42,-7,42,-5,43,-5,43,-2,43,-5,45,-5,45,-5,47,-4,43,-1,45,-1,43,0,45,-1,43,-2,46,-4,47,0,47,1,43,7,43,10,39,14,37,14,0,0,0,0,0,0,0,0,0,0]"""
1782274709207,2026-06-24T13:18:29.207,warning,breathing,yja,lying_fast_breath,t061,"CSI_DATA,831920,1a:00:00:00:00:00,-70,11,-99,18,55,11,-1991029193,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,-7,-12,-7,-11,-8,-11,-9,-12,-12,-12,-12,-12,-15,-12,-15,-12,-16,-11,-18,-9,-19,-7,-18,-7,-21,-5,-21,-4,-24,-1,-25,1,-25,1,-25,2,-24,2,-22,2,-22,4,-24,5,-25,8,-26,5,-26,7,-26,8,-25,11,-26,14,-25,15,-25,16,-24,16,-25,14,-24,14,-24,15,-24,14,-25,16,-25,15,-26,18,-26,21,-26,22,-26,22,-24,22,-25,22,-25,21,-28,19,-31,19,-32,22,-32,25,-31,25,-26,26,-28,31,-26,31,-26,32,-28,33,-29,35,-31,38,-31,0,0,0,0,0,0,-25,-39,-26,-39,-26,-39,-26,-39,-25,-39,-24,-39,-24,-40,-22,-40,-24,-40,-25,-39,-25,-36,-28,-36,-26,-33,-26,-33,-26,-32,-25,-29,-25,-29,-24,-28,-25,-29,-25,-29,-25,-29,-28,-29,-28,-28,-29,-24,-32,-24,-32,-24,-33,-25,-33,-25,-32,-21,-35,-22,-32,-24,-33,-24,-32,-25,-33,-25,-33,-25,-36,-22,-38,-19,-39,-19,-38,-21,-38,-22,-35,-25,-36,-25,-36,-28,-36,-29,-36,-31,-33,-31,-33,-29,-33,-29,-35,-31,-33,-29,-35,-29,-33,-33,-32,-35,-26,-35,-25,-36,-21,-38,-19,-36,0,0,0,0,0,0,0,0,0,0]"""
