pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782175940956,2026-06-23T09:52:20.956,warning,breathing,lmh,lying_fast_breath,t0240,"CSI_DATA,227252,1a:00:00:00:00:00,-60,11,-99,18,46,11,1659292038,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-4,-6,-5,-8,-5,-7,-6,-7,-6,-6,-7,-6,-8,-5,-8,-6,-10,-6,-8,-4,-10,-4,-9,-5,-9,-4,-10,-3,-10,-2,-12,-2,-11,-1,-12,-2,-10,0,-12,0,-12,-1,-11,0,-11,0,-11,0,-12,0,-11,2,-11,2,-12,2,-10,2,-11,4,-11,4,-10,4,-11,4,-10,4,-10,5,-12,4,-11,5,-11,5,-11,5,-11,6,-12,6,-13,6,-13,6,-12,8,-12,8,-13,8,-14,8,-14,8,-14,10,-15,10,-14,10,-16,13,-16,13,-16,12,-18,14,-18,14,-18,0,0,0,0,0,0,-16,-19,-18,-18,-18,-16,-18,-18,-19,-17,-16,-18,-17,-17,-18,-19,-17,-17,-16,-17,-18,-18,-17,-17,-20,-16,-18,-17,-18,-16,-20,-15,-22,-16,-20,-16,-20,-17,-20,-14,-24,-14,-21,-16,-20,-12,-21,-14,-22,-16,-24,-15,-24,-13,-25,-12,-26,-14,-26,-11,-25,-12,-26,-15,-26,-13,-27,-12,-25,-13,-26,-16,-26,-15,-26,-14,-26,-15,-26,-16,-24,-15,-26,-16,-26,-17,-26,-16,-24,-18,-23,-15,-21,-17,-22,-16,-18,-17,-18,-17,-18,-18,-18,-16,-15,-17,-15,-17,-12,-17,-12,-18,-8,-19,0,0,0,0,0,0,0,0,0,0]"""
1782175940966,2026-06-23T09:52:20.966,warning,breathing,lmh,lying_fast_breath,t0240,"CSI_DATA,227253,1a:00:00:00:00:00,-60,11,-99,17,46,11,1659304852,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,4,-8,3,-7,3,-8,2,-8,2,-8,2,-8,2,-8,2,-11,2,-11,2,-11,2,-10,2,-11,1,-11,2,-10,1,-11,0,-12,2,-11,0,-10,1,-11,0,-13,0,-11,0,-12,0,-11,0,-11,0,-11,0,-11,-1,-11,-1,-10,-1,-11,0,-11,0,-11,-2,-10,-1,-11,-1,-12,0,-12,0,-11,0,-11,0,-11,-2,-13,0,-12,0,-12,0,-13,0,-14,1,-14,0,-14,2,-15,1,-15,2,-16,1,-17,1,-17,2,-18,2,-20,2,-21,2,-22,4,-22,4,-21,4,0,0,0,0,0,0,3,25,4,25,6,23,6,24,8,24,6,24,7,24,8,25,8,24,9,22,10,22,11,20,14,22,13,22,13,20,15,19,18,20,17,19,17,19,19,17,23,15,20,18,20,14,21,14,23,14,23,13,25,12,27,8,28,11,28,6,27,8,29,8,29,8,29,4,28,4,31,7,31,4,29,4,31,4,31,4,28,2,30,3,31,3,30,1,30,3,28,0,28,2,28,0,24,0,24,0,24,1,22,2,24,2,24,3,22,4,20,2,19,6,0,0,0,0,0,0,0,0,0,0]"""
1782175940976,2026-06-23T09:52:20.976,warning,breathing,lmh,lying_fast_breath,t0240,"CSI_DATA,227254,1a:00:00:00:00:00,-60,11,-99,17,46,11,1659314056,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-8,0,-8,0,-8,2,-9,2,-8,2,-9,2,-9,4,-9,3,-10,4,-9,4,-10,4,-9,5,-10,6,-9,6,-8,7,-9,6,-9,8,-8,8,-6,6,-6,7,-4,8,-6,9,-6,11,-6,10,-4,8,-6,9,-5,10,-5,11,-2,10,-4,10,-3,11,-3,11,-2,11,-2,11,-2,11,-3,10,-2,11,-3,12,-2,12,-3,12,-2,12,-4,13,-2,15,-2,14,-2,13,-2,15,-1,15,-2,16,0,18,0,19,-2,18,-2,19,0,21,0,21,-1,22,0,22,0,0,0,0,0,0,0,2,-24,3,-25,0,-25,1,-23,0,-24,2,-24,0,-25,2,-26,2,-25,0,-23,1,-23,1,-23,-2,-24,0,-26,-1,-25,-2,-25,-3,-25,-3,-24,0,-24,-4,-25,-6,-24,-4,-26,-4,-23,-4,-26,-4,-27,-5,-27,-7,-28,-11,-26,-8,-28,-12,-26,-9,-26,-9,-27,-8,-28,-11,-28,-10,-27,-8,-30,-9,-30,-9,-28,-9,-30,-8,-29,-9,-28,-9,-29,-6,-29,-8,-28,-6,-28,-8,-27,-5,-26,-5,-27,-3,-26,-4,-24,-1,-26,-2,-23,0,-22,0,-24,0,-22,1,-21,3,-20,0,0,0,0,0,0,0,0,0,0]"""
1782175940987,2026-06-23T09:52:20.987,warning,breathing,lmh,lying_fast_breath,t0240,"CSI_DATA,227255,1a:00:00:00:00:00,-60,11,-99,12,47,11,1659325247,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-9,2,-8,3,-8,4,-8,4,-8,4,-7,4,-8,5,-7,5,-9,7,-8,6,-8,7,-9,7,-9,7,-8,7,-7,8,-9,8,-8,9,-7,9,-5,8,-5,7,-3,9,-5,9,-4,9,-3,11,-3,10,-4,9,-4,10,-4,10,-2,10,-2,11,-3,11,0,11,-1,11,0,12,-1,11,-2,11,-2,12,-2,12,-1,12,-2,13,0,12,-2,13,-2,15,-2,14,-1,14,-1,14,0,15,0,16,0,19,0,19,-1,19,-1,20,0,19,0,21,0,22,0,23,0,0,0,0,0,0,0,2,-24,1,-25,0,-26,1,-23,0,-25,0,-24,0,-26,1,-26,0,-25,0,-23,0,-23,0,-23,-1,-25,0,-25,-2,-24,-4,-24,-5,-26,-4,-25,-3,-25,-7,-24,-9,-24,-7,-26,-7,-23,-7,-25,-7,-26,-9,-26,-9,-25,-13,-24,-12,-27,-14,-24,-12,-25,-12,-26,-13,-26,-14,-26,-14,-24,-13,-29,-14,-28,-13,-26,-14,-29,-13,-28,-14,-26,-14,-27,-12,-28,-13,-26,-10,-26,-13,-26,-10,-24,-12,-26,-9,-24,-9,-23,-7,-24,-7,-23,-5,-23,-3,-24,-3,-21,-3,-21,-1,-21,0,0,0,0,0,0,0,0,0,0]"""
1782175941000,2026-06-23T09:52:21.000,warning,breathing,lmh,lying_fast_breath,t0240,"CSI_DATA,227256,1a:00:00:00:00:00,-60,11,-99,17,46,11,1659336038,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,8,-4,7,-5,8,-6,8,-6,7,-7,5,-8,5,-8,4,-8,6,-9,5,-9,2,-10,3,-11,4,-11,4,-11,1,-10,0,-11,1,-11,0,-11,0,-10,0,-9,0,-12,-2,-11,-4,-10,-3,-11,-3,-9,-5,-8,-6,-8,-6,-8,-6,-8,-5,-6,-7,-8,-7,-7,-7,-6,-8,-7,-8,-6,-10,-6,-9,-6,-9,-5,-10,-6,-11,-6,-12,-6,-13,-4,-13,-6,-13,-2,-13,-3,-13,-3,-15,-2,-15,-2,-15,-2,-18,-2,-18,-1,-19,0,-20,0,-20,0,-22,1,-22,2,-22,0,0,0,0,0,0,-24,-7,-23,-7,-23,-6,-21,-8,-24,-8,-22,-9,-22,-8,-23,-11,-21,-10,-22,-11,-21,-10,-19,-11,-24,-11,-22,-12,-22,-12,-22,-10,-24,-11,-23,-11,-22,-13,-23,-11,-24,-10,-23,-13,-22,-9,-23,-13,-23,-13,-24,-13,-24,-13,-25,-11,-26,-14,-25,-12,-24,-15,-26,-16,-26,-17,-26,-15,-23,-16,-25,-19,-25,-19,-24,-18,-24,-20,-22,-20,-21,-20,-20,-22,-20,-23,-20,-22,-17,-24,-18,-22,-14,-23,-15,-24,-11,-23,-10,-22,-8,-23,-8,-21,-6,-23,-5,-22,-3,-22,-2,-20,0,-22,0,0,0,0,0,0,0,0,0,0]"""
1782175941019,2026-06-23T09:52:21.019,warning,breathing,lmh,lying_fast_breath,t0240,"CSI_DATA,227258,1a:00:00:00:00:00,-60,11,-99,16,46,11,1659358044,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-1,8,-1,9,0,10,0,9,2,9,1,9,0,8,2,11,1,10,2,9,2,9,2,11,3,12,4,10,5,9,4,9,3,9,4,9,4,10,7,9,7,9,7,7,6,9,7,8,8,7,7,7,7,7,7,8,9,7,8,6,7,7,10,7,9,6,9,6,9,6,9,6,8,7,9,7,10,7,10,7,10,8,10,7,11,8,12,7,10,7,11,7,14,8,13,8,15,9,16,8,15,9,16,8,17,7,19,11,19,11,19,12,19,0,0,0,0,0,0,23,-8,24,-9,22,-12,20,-9,21,-10,21,-9,21,-12,24,-11,21,-11,21,-9,21,-10,21,-11,21,-14,21,-14,21,-14,19,-14,20,-17,20,-16,21,-15,19,-16,17,-19,19,-18,15,-19,18,-19,19,-19,18,-20,16,-21,15,-23,16,-24,13,-25,16,-23,16,-24,16,-24,15,-26,14,-25,16,-26,16,-27,16,-26,16,-27,16,-25,14,-26,15,-26,16,-26,16,-26,16,-24,14,-24,16,-23,14,-24,14,-19,14,-20,16,-19,14,-17,17,-16,18,-17,16,-15,16,-14,16,-10,0,0,0,0,0,0,0,0,0,0]"""
1782175941031,2026-06-23T09:52:21.031,warning,breathing,lmh,lying_fast_breath,t0240,"CSI_DATA,227259,1a:00:00:00:00:00,-60,11,-99,18,46,11,1659369182,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-6,6,-5,6,-6,6,-6,7,-5,8,-6,8,-5,7,-4,9,-6,8,-4,9,-4,9,-5,10,-4,10,-4,10,-2,10,-4,11,-4,11,-3,10,-1,10,-2,10,-2,12,-1,11,-1,11,0,11,1,10,-2,10,0,10,0,10,2,10,0,10,2,11,2,11,2,10,1,11,1,11,2,10,1,11,1,10,3,12,2,12,3,12,1,12,3,15,3,13,2,12,1,14,2,14,2,16,2,17,4,18,4,18,2,19,5,19,5,22,4,22,4,21,6,0,0,0,0,0,0,7,-24,8,-23,4,-24,5,-23,4,-24,6,-22,5,-24,6,-27,5,-24,5,-22,2,-24,3,-24,2,-25,2,-25,2,-24,-2,-24,-2,-27,-1,-26,0,-26,-2,-25,-6,-26,-3,-26,-6,-24,-5,-26,-5,-26,-6,-28,-8,-26,-11,-25,-10,-28,-13,-24,-10,-26,-12,-28,-11,-28,-13,-26,-14,-25,-13,-29,-13,-28,-14,-26,-14,-28,-13,-27,-14,-25,-14,-26,-13,-28,-14,-26,-12,-27,-14,-25,-11,-24,-12,-26,-10,-23,-8,-22,-10,-24,-8,-22,-8,-23,-6,-21,-4,-22,-6,-21,-2,-21,0,0,0,0,0,0,0,0,0,0]"""
1782175941042,2026-06-23T09:52:21.042,warning,breathing,lmh,lying_fast_breath,t0240,"CSI_DATA,227260,1a:00:00:00:00:00,-60,11,-99,19,46,11,1659380037,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,9,-2,7,-3,8,-5,10,-6,8,-6,6,-5,5,-7,5,-7,7,-8,6,-8,6,-7,6,-9,7,-10,5,-11,3,-10,3,-11,4,-11,2,-10,2,-11,0,-12,0,-10,0,-11,-1,-12,0,-12,-1,-9,-1,-9,-2,-10,-3,-11,-3,-11,-2,-7,-5,-11,-5,-9,-5,-10,-5,-10,-6,-9,-7,-8,-7,-9,-7,-8,-7,-9,-7,-9,-8,-9,-7,-8,-10,-9,-11,-9,-11,-9,-11,-8,-12,-7,-12,-8,-12,-9,-16,-9,-15,-9,-15,-7,-18,-7,-19,-8,-19,-9,-19,-7,-20,0,0,0,0,0,0,-24,3,-24,3,-24,5,-24,2,-24,2,-25,1,-24,1,-26,2,-24,1,-25,0,-24,1,-24,0,-25,1,-25,1,-25,1,-24,3,-27,4,-26,4,-25,0,-25,2,-26,5,-26,1,-25,3,-27,3,-26,1,-27,3,-27,3,-28,5,-30,4,-27,5,-27,1,-31,3,-29,3,-32,3,-29,1,-32,0,-32,0,-29,0,-31,-1,-30,-3,-27,-1,-30,-2,-31,-4,-29,-3,-29,-5,-27,-3,-26,-7,-28,-7,-25,-9,-22,-9,-23,-11,-21,-10,-20,-11,-20,-13,-18,-12,-17,-14,-14,-16,0,0,0,0,0,0,0,0,0,0]"""
1782175941054,2026-06-23T09:52:21.054,warning,breathing,lmh,lying_fast_breath,t0240,"CSI_DATA,227261,1a:00:00:00:00:00,-60,11,-99,13,47,11,1659391037,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-8,2,-8,2,-8,3,-8,2,-8,4,-9,4,-9,5,-7,5,-10,5,-8,6,-10,6,-9,5,-8,6,-9,8,-7,6,-9,7,-10,8,-8,7,-6,9,-6,11,-4,8,-6,9,-6,8,-5,9,-6,8,-7,9,-5,10,-6,9,-4,9,-4,10,-4,11,-4,10,-3,8,-4,11,-4,11,-6,11,-3,11,-5,11,-4,10,-6,11,-4,10,-7,12,-6,13,-4,13,-5,12,-4,13,-4,15,-4,15,-4,16,-5,16,-7,17,-6,19,-6,18,-6,19,-8,20,-7,22,-8,0,0,0,0,0,0,-6,-24,-5,-24,-8,-24,-7,-22,-8,-22,-8,-23,-8,-22,-8,-24,-9,-23,-8,-21,-10,-21,-9,-21,-13,-22,-10,-22,-13,-21,-14,-19,-17,-22,-15,-20,-13,-20,-17,-17,-19,-17,-17,-20,-17,-17,-18,-18,-19,-19,-20,-17,-22,-17,-22,-15,-24,-17,-25,-13,-24,-16,-25,-16,-25,-16,-26,-14,-26,-13,-28,-17,-27,-16,-26,-14,-27,-16,-26,-15,-26,-13,-27,-14,-26,-14,-27,-13,-24,-15,-25,-11,-24,-13,-24,-13,-22,-13,-19,-13,-21,-15,-19,-12,-17,-14,-17,-15,-16,-13,-15,-13,-13,-16,0,0,0,0,0,0,0,0,0,0]"""
1782175941063,2026-06-23T09:52:21.063,warning,breathing,lmh,lying_fast_breath,t0240,"CSI_DATA,227262,1a:00:00:00:00:00,-60,11,-99,14,47,11,1659402138,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,8,4,8,4,7,4,9,3,9,2,9,3,10,1,10,2,11,1,10,1,12,1,11,0,12,0,10,-2,10,-2,12,0,11,-3,11,-4,10,-4,8,-6,8,-4,9,-6,10,-6,8,-8,9,-5,8,-7,8,-8,8,-7,7,-8,7,-8,7,-8,6,-9,5,-10,5,-10,5,-10,6,-9,5,-10,5,-11,4,-12,4,-12,4,-10,5,-12,4,-16,4,-12,4,-13,4,-15,2,-14,4,-16,2,-18,1,-19,2,-18,2,-20,1,-20,0,-22,0,-22,-1,-21,0,0,0,0,0,0,0,-5,24,-4,26,-4,24,-4,23,-3,24,-4,22,-5,24,-6,26,-5,24,-6,23,-4,24,-6,22,-4,25,-6,26,-5,24,-4,25,-4,26,-5,25,-6,25,-3,25,0,26,-4,27,-1,25,-2,26,-4,27,-3,28,-3,27,-1,28,-4,29,-1,28,-2,29,-3,30,-2,30,-3,28,-2,29,-4,30,-4,30,-4,30,-6,31,-7,30,-6,26,-8,30,-10,30,-8,29,-10,27,-8,28,-11,26,-11,26,-12,22,-10,22,-14,21,-12,20,-12,20,-16,18,-15,16,-14,15,-17,12,0,0,0,0,0,0,0,0,0,0]"""
1782175941074,2026-06-23T09:52:21.074,warning,breathing,lmh,lying_fast_breath,t0240,"CSI_DATA,227263,1a:00:00:00:00:00,-60,11,-99,13,47,11,1659413037,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,7,6,6,4,7,5,7,3,8,3,8,3,9,2,10,2,11,2,10,2,11,2,11,0,11,0,11,-1,10,-2,11,0,11,-3,12,-3,10,-5,8,-6,10,-4,8,-4,11,-4,10,-6,8,-5,10,-6,8,-7,8,-8,7,-7,8,-6,7,-8,6,-7,6,-8,5,-8,6,-11,6,-9,5,-9,7,-11,4,-10,6,-11,4,-11,6,-11,5,-12,4,-11,5,-13,6,-14,4,-14,5,-15,3,-17,3,-17,4,-18,4,-18,2,-20,2,-21,2,-22,2,-22,1,0,0,0,0,0,0,-4,23,-2,25,-2,24,-2,24,-2,25,-2,24,-2,25,-3,26,-4,24,-4,23,-4,24,-4,23,-3,25,-3,25,-3,24,-2,23,-1,27,-2,26,-3,25,-2,26,0,26,-2,26,0,24,-2,26,-2,27,-2,27,-1,27,2,28,0,29,2,28,0,28,0,30,-2,30,0,29,0,29,-4,32,-2,31,-3,30,-3,31,-5,30,-4,28,-5,30,-6,30,-6,29,-8,28,-6,28,-9,25,-8,26,-10,23,-10,24,-11,22,-11,20,-13,19,-13,19,-13,17,-13,16,-15,13,0,0,0,0,0,0,0,0,0,0]"""
1782175941087,2026-06-23T09:52:21.087,warning,breathing,lmh,lying_fast_breath,t0240,"CSI_DATA,227264,1a:00:00:00:00:00,-60,11,-99,14,47,11,1659424037,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,8,-6,6,-6,7,-8,7,-8,7,-7,5,-7,6,-7,4,-8,5,-10,5,-10,4,-9,3,-11,5,-11,4,-12,2,-11,2,-10,2,-11,0,-12,0,-10,0,-10,-2,-12,-1,-10,-2,-12,-2,-12,-3,-10,-3,-8,-4,-10,-4,-10,-4,-10,-4,-8,-6,-10,-6,-10,-6,-9,-6,-9,-6,-7,-8,-8,-6,-8,-7,-9,-7,-9,-8,-9,-8,-8,-7,-8,-9,-10,-10,-8,-10,-8,-12,-8,-13,-8,-13,-10,-13,-10,-14,-11,-15,-9,-16,-8,-18,-6,-17,-9,-18,-10,-19,-9,-20,0,0,0,0,0,0,-24,6,-23,5,-24,8,-24,4,-23,6,-23,4,-23,6,-24,4,-24,6,-24,4,-23,4,-23,4,-25,6,-24,5,-24,6,-24,6,-25,8,-24,8,-25,6,-24,8,-24,10,-26,7,-23,9,-24,9,-26,8,-26,10,-25,9,-26,12,-28,10,-24,12,-26,10,-28,10,-29,11,-27,12,-26,10,-32,10,-29,9,-28,9,-31,9,-29,8,-27,8,-30,8,-30,6,-30,7,-30,4,-26,6,-28,2,-28,2,-26,0,-24,0,-24,-2,-22,0,-23,-2,-25,-4,-22,-5,-19,-4,-18,-8,0,0,0,0,0,0,0,0,0,0]"""
1782175941099,2026-06-23T09:52:21.099,warning,breathing,lmh,lying_fast_breath,t0240,"CSI_DATA,227265,1a:00:00:00:00:00,-60,11,-99,14,47,11,1659435532,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,8,-4,7,-6,7,-7,8,-7,8,-7,6,-6,7,-8,6,-8,6,-9,6,-8,6,-8,6,-10,6,-10,4,-11,3,-11,4,-10,4,-10,4,-10,2,-11,0,-13,-1,-11,0,-11,1,-12,0,-12,0,-11,0,-11,-1,-10,-1,-11,-2,-10,-2,-9,-1,-11,-3,-10,-3,-10,-4,-11,-4,-10,-2,-10,-4,-10,-2,-11,-4,-12,-4,-11,-5,-11,-4,-12,-6,-14,-6,-10,-5,-13,-6,-12,-7,-14,-6,-14,-8,-14,-9,-16,-10,-16,-9,-15,-12,-14,-12,-18,-12,-18,-12,-17,-13,0,0,0,0,0,0,-18,16,-18,18,-16,19,-16,16,-16,16,-16,16,-18,18,-19,18,-17,17,-17,17,-16,17,-16,18,-16,20,-17,19,-16,19,-14,20,-15,22,-15,22,-15,20,-15,22,-12,23,-14,23,-12,22,-13,23,-14,23,-14,24,-12,24,-10,25,-12,27,-8,28,-11,26,-11,28,-12,26,-12,28,-10,26,-14,28,-12,29,-12,27,-13,29,-13,27,-12,26,-14,27,-14,28,-14,28,-15,26,-13,25,-16,23,-14,24,-14,20,-14,20,-16,19,-14,18,-15,16,-16,16,-16,16,-16,14,-17,12,0,0,0,0,0,0,0,0,0,0]"""
1782175941112,2026-06-23T09:52:21.112,warning,breathing,lmh,lying_fast_breath,t0240,"CSI_DATA,227266,1a:00:00:00:00:00,-60,11,-99,19,46,11,1659449841,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-6,7,-5,7,-5,7,-4,8,-5,9,-4,9,-3,9,-3,9,-5,9,-4,11,-4,11,-4,11,-3,11,-4,9,-3,12,-3,12,-4,12,-1,10,-1,10,-3,10,-2,12,-1,11,-1,10,0,11,0,11,-1,11,-1,11,-1,9,0,10,-1,10,-1,11,0,11,0,9,0,11,0,12,-2,11,0,12,-1,12,0,12,-1,11,0,12,-1,12,-1,14,-1,12,0,14,-1,15,-1,14,-1,15,-1,17,-2,18,-1,18,-3,20,-1,19,-3,21,-3,22,-3,21,-3,0,0,0,0,0,0,-2,-24,-3,-24,-5,-23,-5,-24,-6,-24,-5,-22,-7,-23,-7,-24,-8,-23,-7,-22,-10,-22,-9,-22,-12,-22,-12,-22,-11,-20,-14,-20,-17,-22,-16,-20,-14,-19,-18,-18,-19,-16,-19,-18,-19,-14,-19,-16,-21,-17,-22,-15,-24,-14,-25,-11,-25,-14,-27,-9,-25,-10,-29,-11,-28,-11,-28,-9,-28,-8,-28,-11,-30,-8,-28,-8,-31,-7,-30,-9,-29,-5,-29,-7,-31,-8,-29,-5,-28,-7,-28,-4,-27,-6,-27,-3,-24,-5,-24,-4,-24,-6,-23,-5,-23,-5,-23,-7,-21,-5,-21,-7,-20,-8,0,0,0,0,0,0,0,0,0,0]"""
1782175941121,2026-06-23T09:52:21.121,warning,breathing,lmh,lying_fast_breath,t0240,"CSI_DATA,227267,1a:00:00:00:00:00,-60,11,-99,14,47,11,1659457037,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,6,-6,7,-6,6,-6,8,-6,6,-8,6,-6,7,-7,6,-8,9,-8,5,-10,6,-8,6,-8,6,-8,6,-10,6,-10,6,-9,7,-10,5,-10,4,-12,4,-10,4,-10,4,-10,6,-10,3,-10,4,-10,6,-10,4,-10,4,-9,2,-9,4,-10,4,-12,4,-10,2,-10,3,-12,4,-10,4,-10,2,-11,4,-10,2,-12,4,-13,2,-10,5,-12,4,-14,4,-13,5,-12,6,-14,5,-14,7,-14,6,-17,6,-16,7,-17,8,-18,6,-18,6,-18,8,-20,9,-20,8,0,0,0,0,0,0,8,23,8,23,12,22,10,22,10,21,12,21,11,20,12,23,13,20,13,21,14,20,13,18,17,20,16,19,17,18,18,16,21,16,20,16,20,17,20,14,24,11,22,14,22,11,23,11,24,12,25,11,26,9,27,6,28,8,28,4,28,6,30,5,28,4,29,2,28,2,32,5,30,3,30,2,31,2,30,3,28,0,31,0,31,0,30,0,30,0,28,-1,28,1,26,0,28,1,24,1,24,2,23,2,23,2,23,2,20,2,21,2,22,5,0,0,0,0,0,0,0,0,0,0]"""
1782175941132,2026-06-23T09:52:21.132,warning,breathing,lmh,lying_fast_breath,t0240,"CSI_DATA,227268,1a:00:00:00:00:00,-60,11,-99,18,46,11,1659469318,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-8,-3,-8,-1,-9,0,-10,-1,-10,0,-10,0,-10,0,-9,1,-11,2,-10,2,-10,2,-11,4,-12,4,-10,6,-8,6,-10,4,-11,6,-10,6,-8,6,-9,6,-8,10,-7,8,-7,8,-6,10,-5,8,-6,10,-6,10,-5,10,-4,10,-4,10,-4,11,-3,12,-4,10,-2,10,-3,10,-3,10,-2,10,-2,12,0,12,-1,13,-2,12,-2,12,-2,14,0,13,0,14,0,14,0,14,0,16,2,17,2,18,4,17,2,19,5,19,6,20,6,20,7,22,6,0,0,0,0,0,0,10,-22,11,-22,10,-22,9,-20,11,-21,11,-20,12,-22,12,-22,12,-21,12,-20,11,-20,10,-20,12,-23,12,-22,12,-22,10,-21,12,-24,11,-22,12,-22,11,-24,8,-24,12,-24,8,-22,10,-23,12,-24,12,-26,10,-26,9,-26,12,-26,9,-27,10,-26,11,-27,13,-28,11,-28,10,-28,14,-27,14,-28,13,-27,14,-28,14,-27,14,-26,16,-26,18,-24,17,-24,17,-22,16,-24,17,-21,17,-22,16,-18,16,-18,20,-18,16,-16,17,-14,20,-13,20,-10,18,-10,20,-8,0,0,0,0,0,0,0,0,0,0]"""
1782175941142,2026-06-23T09:52:21.142,warning,breathing,lmh,lying_fast_breath,t0240,"CSI_DATA,227269,1a:00:00:00:00:00,-60,11,-99,14,47,11,1659479037,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-8,-3,-8,-3,-9,-2,-8,-2,-9,0,-9,-2,-10,0,-10,-1,-12,0,-10,0,-12,1,-12,0,-11,2,-12,2,-10,2,-12,3,-12,6,-12,4,-10,4,-8,6,-8,5,-10,6,-11,6,-9,7,-9,6,-9,7,-9,8,-8,9,-8,8,-7,8,-7,8,-7,8,-6,8,-5,8,-6,9,-7,9,-6,10,-7,10,-6,10,-6,10,-6,11,-7,12,-6,12,-6,12,-6,13,-7,14,-7,14,-6,14,-5,17,-6,16,-6,18,-8,18,-6,19,-5,20,-7,20,-7,22,-6,0,0,0,0,0,0,-2,-25,-3,-24,-5,-24,-4,-23,-4,-25,-3,-22,-4,-25,-4,-26,-4,-25,-4,-23,-5,-23,-4,-22,-6,-25,-5,-26,-6,-24,-8,-24,-8,-25,-8,-23,-6,-22,-8,-25,-13,-24,-8,-26,-10,-20,-10,-24,-10,-25,-12,-24,-12,-26,-14,-24,-13,-25,-16,-23,-13,-24,-14,-26,-14,-26,-16,-26,-14,-26,-14,-27,-14,-28,-14,-26,-14,-28,-13,-28,-14,-26,-12,-28,-12,-28,-12,-26,-10,-27,-11,-26,-8,-26,-9,-26,-6,-24,-6,-24,-4,-24,-4,-23,-2,-23,-4,-23,-2,-23,-2,-20,1,-20,0,0,0,0,0,0,0,0,0,0]"""
1782175941153,2026-06-23T09:52:21.153,warning,breathing,lmh,lying_fast_breath,t0240,"CSI_DATA,227270,1a:00:00:00:00:00,-60,11,-99,17,46,11,1659490931,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-8,-1,-8,0,-10,0,-10,0,-10,0,-9,0,-9,0,-10,0,-11,2,-11,2,-11,3,-11,4,-11,4,-10,6,-9,5,-11,4,-10,6,-9,6,-7,6,-5,10,-4,9,-8,8,-7,9,-6,11,-4,8,-5,10,-5,11,-4,11,-2,10,-3,10,-2,11,-2,11,-1,12,0,12,0,11,-1,11,-1,11,0,11,0,13,0,13,0,12,0,12,1,15,1,13,1,14,1,15,3,14,2,15,4,16,4,19,5,17,4,18,8,16,8,20,8,20,8,19,9,0,0,0,0,0,0,15,-20,15,-19,13,-20,14,-18,15,-19,15,-17,15,-19,17,-18,15,-19,15,-17,17,-19,17,-22,15,-17,16,-19,15,-18,13,-19,15,-22,15,-21,16,-19,14,-20,13,-22,16,-20,12,-19,15,-19,17,-21,17,-22,15,-22,14,-23,17,-24,14,-23,16,-23,18,-26,19,-25,16,-24,16,-23,21,-23,19,-24,17,-22,20,-24,22,-22,19,-20,21,-21,23,-20,22,-20,24,-18,22,-19,23,-15,23,-16,22,-13,20,-12,22,-11,21,-11,22,-8,23,-6,22,-5,20,-4,21,-2,0,0,0,0,0,0,0,0,0,0]"""
