pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782177456190,2026-06-23T10:17:36.190,warning,breathing,lmh,lying_fast_breath,t060,"CSI_DATA,364725,1a:00:00:00:00:00,-46,11,-95,18,31,11,250254083,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-26,21,-28,17,-32,16,-35,17,-35,12,-40,8,-40,7,-39,5,-44,5,-44,0,-48,-1,-46,0,-46,-3,-49,-5,-49,-10,-46,-12,-55,-14,-46,-16,-46,-16,-55,-19,-53,-19,-49,-24,-46,-23,-49,-21,-49,-28,-46,-23,-42,-30,-48,-33,-42,-30,-49,-26,-40,-30,-51,-33,-44,-33,-42,-28,-48,-30,-46,-30,-42,-30,-49,-28,-46,-33,-49,-30,-51,-33,-51,-28,-49,-35,-55,-33,-53,-33,-48,-32,-55,-35,-51,-35,-55,-39,-56,-37,-56,-42,-55,-40,-56,-48,-51,-48,-58,-48,-58,-48,-56,-48,0,0,0,0,0,0,-56,49,-55,49,-51,56,-55,48,-49,44,-56,42,-51,44,-56,44,-51,39,-55,37,-49,40,-49,37,-49,40,-48,39,-51,39,-48,35,-48,42,-48,40,-49,39,-42,37,-42,46,-44,37,-40,39,-42,37,-46,39,-42,40,-42,35,-42,46,-44,40,-42,44,-40,40,-49,44,-46,39,-46,44,-46,37,-55,42,-53,37,-48,39,-55,39,-49,33,-48,32,-55,33,-56,28,-56,30,-56,28,-53,26,-60,17,-58,21,-60,14,-55,14,-56,7,-55,7,-53,3,-55,1,-53,-5,-53,-8,-55,-19,0,0,0,0,0,0,0,0,0,0]"""
1782177456197,2026-06-23T10:17:36.197,warning,breathing,lmh,lying_fast_breath,t060,"CSI_DATA,364726,1a:00:00:00:00:00,-46,11,-95,16,31,11,250264407,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-35,-5,-33,-3,-37,-1,-37,0,-37,3,-37,1,-37,3,-39,5,-47,3,-45,5,-45,3,-45,1,-48,9,-48,9,-47,11,-48,9,-48,13,-52,15,-45,9,-45,7,-41,13,-54,13,-50,11,-50,13,-56,9,-50,11,-54,11,-54,11,-52,5,-52,3,-50,3,-56,3,-56,1,-52,0,-54,-1,-58,-1,-56,-9,-54,-7,-56,-13,-58,-11,-58,-18,-56,-15,-56,-22,-58,-15,-56,-22,-52,-22,-60,-28,-54,-24,-60,-32,-64,-28,-62,-33,-64,-28,-65,-32,-62,-35,-64,-37,-67,-41,-64,0,0,0,0,0,0,-65,41,-67,39,-54,45,-58,41,-58,47,-56,39,-54,45,-54,41,-50,48,-47,41,-43,43,-43,45,-43,52,-41,48,-41,47,-32,48,-35,54,-30,52,-30,50,-28,52,-22,56,-26,56,-18,48,-18,52,-18,56,-16,58,-16,56,-9,58,-13,62,-3,58,-9,60,-3,60,-7,64,-1,60,-1,60,-3,64,-1,65,1,64,0,67,-1,64,0,62,0,64,-1,65,1,64,-3,64,1,60,-1,58,0,64,-3,54,-3,56,-5,58,-3,54,-9,56,-13,56,-9,50,-15,48,-20,48,0,0,0,0,0,0,0,0,0,0]"""
1782177456204,2026-06-23T10:17:36.204,warning,breathing,lmh,lying_fast_breath,t060,"CSI_DATA,364727,1a:00:00:00:00:00,-46,11,-95,17,31,11,250275420,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,31,-16,32,-14,36,-12,36,-10,36,-7,36,-7,38,-9,38,-7,45,-3,45,-3,47,-3,43,-1,51,-5,51,0,49,1,49,5,54,1,49,7,49,9,53,5,49,0,53,10,49,9,53,9,56,12,54,5,49,10,54,9,53,10,53,5,51,7,60,7,56,5,53,5,60,3,56,3,53,0,58,-1,56,0,58,-5,60,-5,56,-7,60,-7,64,-5,60,-7,62,-9,62,-10,58,-12,64,-10,71,-14,69,-14,65,-16,73,-14,73,-12,75,-18,76,-18,71,-21,0,0,0,0,0,0,-5,-75,-14,-73,-23,-69,-16,-65,-21,-71,-12,-64,-20,-69,-21,-69,-20,-64,-14,-60,-20,-60,-18,-56,-25,-60,-21,-60,-20,-58,-29,-53,-29,-56,-29,-54,-25,-56,-31,-51,-34,-47,-32,-47,-36,-45,-32,-47,-34,-47,-36,-45,-38,-45,-43,-42,-42,-43,-43,-42,-42,-43,-45,-42,-43,-42,-42,-40,-43,-42,-45,-45,-45,-43,-45,-42,-47,-47,-43,-43,-45,-38,-45,-42,-47,-45,-47,-47,-43,-47,-43,-45,-38,-47,-42,-47,-36,-45,-32,-43,-32,-45,-27,-47,-27,-49,-23,-53,-21,-51,-18,-47,-14,-53,0,0,0,0,0,0,0,0,0,0]"""
1782177456211,2026-06-23T10:17:36.211,warning,breathing,lmh,lying_fast_breath,t060,"CSI_DATA,364728,1a:00:00:00:00:00,-46,11,-95,16,31,11,250286404,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-28,-22,-24,-22,-24,-26,-22,-33,-20,-28,-20,-37,-18,-35,-15,-39,-16,-41,-15,-39,-15,-43,-9,-43,-13,-47,-7,-48,-3,-50,-5,-52,-5,-52,0,-52,0,-52,5,-45,11,-47,1,-50,1,-52,1,-54,5,-56,0,-54,5,-54,7,-54,9,-52,3,-56,7,-52,5,-56,5,-54,7,-56,3,-56,1,-56,3,-52,0,-56,3,-56,0,-56,1,-58,-3,-56,0,-62,-3,-62,-1,-58,0,-60,0,-62,-5,-64,0,-62,-1,-65,-3,-69,0,-67,1,-73,5,-69,-1,-77,1,-73,3,-73,0,0,0,0,0,0,-77,-9,-75,-11,-69,0,-69,-7,-71,-3,-69,-7,-67,-5,-75,-11,-62,-7,-65,-9,-65,-5,-62,-7,-64,-3,-64,-3,-64,-3,-60,0,-64,1,-58,0,-64,0,-58,1,-60,11,-56,1,-54,5,-56,5,-58,0,-60,5,-58,5,-58,11,-60,7,-58,13,-58,7,-64,9,-62,5,-60,11,-58,9,-65,7,-64,9,-62,7,-67,5,-60,3,-56,1,-65,1,-64,0,-64,1,-65,-1,-64,-3,-62,-7,-60,-5,-64,-11,-56,-11,-56,-16,-52,-16,-50,-20,-50,-18,-48,-26,-47,-26,-43,-37,0,0,0,0,0,0,0,0,0,0]"""
1782177456218,2026-06-23T10:17:36.218,warning,breathing,lmh,lying_fast_breath,t060,"CSI_DATA,364729,1a:00:00:00:00:00,-46,11,-95,18,31,11,250298769,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,37,10,30,12,37,17,32,19,33,21,32,24,32,23,32,26,35,28,33,32,33,30,32,33,35,33,32,37,28,40,28,42,33,40,28,48,26,44,23,39,16,42,28,46,23,51,24,49,24,51,30,44,21,51,24,49,23,49,26,48,26,46,24,48,28,48,24,44,32,51,33,49,30,46,28,46,35,48,37,49,37,48,39,46,35,44,44,48,37,49,40,44,40,51,42,44,42,48,46,53,44,49,48,49,46,56,46,55,53,55,48,55,49,55,0,0,0,0,0,0,58,-49,60,-49,49,-51,53,-46,56,-49,48,-40,55,-49,49,-44,55,-44,46,-39,46,-48,46,-42,46,-49,44,-46,40,-44,39,-48,40,-49,40,-49,39,-44,35,-48,32,-51,39,-51,28,-48,32,-49,32,-51,30,-53,30,-53,26,-55,28,-56,21,-51,26,-53,28,-55,32,-58,26,-56,26,-55,32,-56,26,-60,24,-56,26,-60,30,-55,30,-56,30,-53,33,-55,33,-58,33,-53,35,-55,37,-46,35,-51,37,-40,33,-48,39,-39,37,-42,39,-39,46,-35,46,-33,44,-26,46,-24,0,0,0,0,0,0,0,0,0,0]"""
1782177456225,2026-06-23T10:17:36.225,warning,breathing,lmh,lying_fast_breath,t060,"CSI_DATA,364730,1a:00:00:00:00:00,-46,11,-95,17,31,11,250309548,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,27,-21,29,-20,34,-20,36,-16,34,-14,38,-10,36,-9,40,-7,45,-5,45,-3,47,-3,47,0,49,-1,49,3,47,9,51,5,53,5,49,14,47,16,43,9,45,16,54,18,49,18,51,21,54,25,51,20,49,25,51,27,49,29,47,27,43,25,51,27,53,29,49,27,51,27,51,25,45,27,49,27,51,29,56,27,53,31,54,27,51,29,58,25,53,27,54,25,53,32,58,29,58,34,64,38,60,34,60,34,58,40,58,47,64,43,60,43,62,43,0,0,0,0,0,0,53,-51,53,-60,45,-56,49,-51,47,-56,49,-47,49,-49,54,-49,47,-47,51,-42,47,-45,45,-43,43,-49,47,-45,47,-43,42,-40,45,-45,45,-45,42,-42,42,-43,38,-47,40,-43,36,-40,36,-42,42,-43,42,-43,40,-47,36,-45,42,-47,34,-47,40,-45,38,-47,43,-47,38,-47,42,-45,45,-45,45,-43,45,-47,47,-47,47,-42,47,-38,51,-40,53,-36,51,-38,53,-32,53,-34,53,-27,51,-32,53,-20,49,-25,53,-18,51,-18,56,-10,53,-3,54,-5,56,1,54,5,0,0,0,0,0,0,0,0,0,0]"""
1782177456232,2026-06-23T10:17:36.232,warning,breathing,lmh,lying_fast_breath,t060,"CSI_DATA,364731,1a:00:00:00:00:00,-47,11,-95,13,32,11,250321601,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,23,29,18,27,18,32,16,36,12,34,9,40,12,36,10,42,9,42,5,47,1,47,1,47,1,49,0,49,-7,47,-7,53,-3,53,-14,51,-14,45,-9,42,-16,42,-16,51,-16,51,-18,51,-23,54,-18,53,-23,49,-23,49,-25,49,-23,49,-23,47,-27,49,-23,53,-25,47,-23,54,-25,51,-23,51,-21,53,-25,53,-25,58,-27,56,-21,56,-25,54,-21,60,-27,49,-20,54,-23,60,-23,64,-23,64,-27,65,-29,65,-31,64,-32,64,-38,64,-36,69,-36,69,-32,64,0,0,0,0,0,0,62,45,62,45,62,34,58,42,62,42,54,42,56,42,58,43,58,42,49,42,49,36,53,38,53,38,53,38,49,38,49,36,54,34,51,34,47,36,51,34,54,29,51,34,49,29,45,29,51,34,51,32,54,31,53,27,54,32,54,25,51,29,53,31,54,32,56,31,51,27,53,34,53,36,53,32,58,32,54,38,51,36,47,38,49,43,47,42,47,42,47,43,38,47,42,45,34,43,32,47,31,49,31,47,23,51,20,51,18,53,14,53,9,53,0,0,0,0,0,0,0,0,0,0]"""
1782177456239,2026-06-23T10:17:36.239,warning,breathing,lmh,lying_fast_breath,t060,"CSI_DATA,364732,1a:00:00:00:00:00,-46,11,-95,17,31,11,250332735,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-34,-5,-34,0,-38,1,-36,1,-38,7,-40,7,-42,10,-42,10,-43,10,-42,12,-43,14,-42,10,-43,16,-47,20,-45,21,-47,20,-47,20,-45,20,-42,29,-49,27,-51,29,-47,25,-47,23,-47,31,-49,25,-49,29,-45,29,-45,29,-45,23,-49,25,-45,25,-49,27,-49,23,-47,25,-53,23,-53,20,-49,18,-54,21,-53,14,-58,18,-56,12,-58,14,-56,10,-62,16,-58,14,-60,14,-60,9,-62,10,-62,12,-69,10,-69,10,-69,14,-75,16,-71,10,-76,10,-75,9,-73,0,0,0,0,0,0,-73,-16,-75,-10,-71,-7,-71,-9,-73,-9,-69,-10,-69,-7,-71,-7,-64,-3,-69,-9,-62,-1,-62,0,-65,-3,-64,0,-62,0,-60,3,-65,5,-60,5,-56,5,-60,10,-58,14,-60,12,-56,14,-54,14,-62,12,-56,16,-56,20,-54,23,-56,21,-53,27,-54,23,-56,23,-60,23,-56,25,-53,27,-60,21,-60,27,-56,25,-62,25,-56,25,-54,25,-62,23,-64,21,-56,27,-58,20,-58,23,-58,14,-56,20,-58,12,-56,12,-58,10,-54,10,-56,5,-56,3,-54,1,-56,-3,-53,-9,0,0,0,0,0,0,0,0,0,0]"""
1782177456247,2026-06-23T10:17:36.247,warning,breathing,lmh,lying_fast_breath,t060,"CSI_DATA,364733,1a:00:00:00:00:00,-46,11,-95,13,32,11,250341579,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-38,-5,-32,-7,-32,-9,-34,-16,-34,-18,-34,-21,-34,-20,-31,-23,-32,-27,-31,-31,-32,-31,-34,-34,-34,-32,-32,-34,-29,-40,-29,-43,-31,-42,-27,-43,-25,-42,-27,-53,-29,-51,-20,-49,-20,-47,-20,-49,-20,-51,-20,-49,-16,-51,-16,-53,-16,-51,-21,-53,-16,-51,-20,-53,-18,-51,-18,-51,-21,-53,-21,-54,-20,-49,-23,-49,-21,-51,-25,-53,-21,-56,-27,-51,-25,-56,-29,-56,-23,-53,-23,-56,-27,-56,-29,-56,-31,-54,-25,-65,-29,-62,-31,-60,-27,-69,-21,-71,-32,-69,-29,-67,-25,-69,0,0,0,0,0,0,-75,16,-73,18,-69,25,-67,20,-65,20,-64,16,-69,18,-69,18,-62,16,-62,16,-64,18,-60,14,-65,18,-60,20,-58,18,-54,20,-60,23,-58,21,-58,16,-54,23,-54,29,-54,23,-49,25,-54,23,-54,21,-56,23,-53,23,-51,31,-54,29,-51,32,-54,25,-54,25,-54,29,-54,29,-54,27,-60,25,-58,25,-56,27,-60,27,-60,20,-56,21,-62,20,-64,18,-60,21,-62,14,-58,14,-60,10,-62,10,-58,5,-54,3,-58,-1,-53,-3,-58,-5,-53,-10,-53,-12,-51,-12,-51,-23,0,0,0,0,0,0,0,0,0,0]"""
1782177456254,2026-06-23T10:17:36.254,warning,breathing,lmh,lying_fast_breath,t060,"CSI_DATA,364734,1a:00:00:00:00:00,-46,11,-95,17,31,11,250353792,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,31,-16,27,-21,29,-23,31,-27,29,-25,25,-31,29,-31,27,-36,25,-38,23,-38,25,-38,21,-43,25,-45,23,-45,21,-49,18,-49,23,-47,12,-45,12,-49,16,-49,18,-56,9,-51,10,-51,14,-53,9,-51,12,-54,7,-54,9,-51,7,-56,9,-53,7,-58,10,-54,9,-53,7,-58,12,-56,10,-53,12,-53,16,-56,16,-56,20,-58,16,-56,23,-53,18,-60,23,-54,16,-54,20,-60,16,-56,20,-58,20,-65,21,-64,25,-64,23,-73,20,-69,18,-71,23,-71,23,-71,25,0,0,0,0,0,0,20,71,16,78,20,69,16,71,18,69,12,67,16,64,20,69,16,67,14,62,16,62,18,58,20,62,14,62,20,56,21,54,21,56,21,56,20,58,23,56,29,54,23,53,23,51,23,53,25,54,23,51,29,51,32,47,29,54,36,47,32,54,31,51,34,53,29,51,32,49,31,58,31,54,29,56,29,60,27,58,29,54,27,56,29,60,29,58,23,58,23,56,18,60,21,56,14,54,12,58,7,56,7,56,3,53,3,53,-3,56,-3,53,-14,54,0,0,0,0,0,0,0,0,0,0]"""
