pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782152652040,2026-06-23T03:24:12.040,warning,breathing,mhw,lying_fast_breath,t039,"CSI_DATA,815006,1a:00:00:00:00:00,-50,11,-99,17,29,11,647320500,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,17,-8,20,-5,15,-9,21,-5,18,-13,23,-13,22,-14,17,-12,20,-14,16,-15,23,-15,23,-14,23,-13,21,-19,23,-11,18,-16,26,-13,22,-20,26,-20,23,-17,17,-17,23,-17,18,-16,26,-16,26,-14,23,-14,20,-17,23,-8,20,-10,26,-11,24,-14,32,-14,24,-11,24,-13,24,-9,23,-8,23,-3,29,-4,26,-2,21,-6,26,2,23,2,30,0,26,0,36,-4,26,0,29,-5,28,0,24,1,27,4,32,4,27,2,29,2,27,8,28,5,31,4,28,0,0,0,0,0,0,26,-4,20,-5,29,-5,23,-3,17,-2,25,-5,17,-5,23,-5,17,-6,23,-3,20,-4,17,-2,17,-3,14,-2,15,-5,14,-5,12,-4,13,-4,14,-5,9,-5,11,-8,10,-5,13,-6,12,-5,9,-5,9,-4,8,-2,8,-5,8,-3,8,-4,8,-3,9,-3,5,-5,7,-5,7,-3,9,-4,7,-1,5,-2,6,0,6,0,5,-2,6,-2,5,0,4,0,5,0,4,-2,5,0,5,1,6,2,4,2,5,2,4,3,3,1,5,2,3,2,3,4,3,3,0,0,0,0,0,0,0,0,0,0]"""
1782152652046,2026-06-23T03:24:12.046,warning,breathing,mhw,lying_fast_breath,t039,"CSI_DATA,815007,1a:00:00:00:00:00,-50,11,-99,18,29,11,647331500,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,18,-5,21,-3,18,-6,22,-7,20,-5,22,-7,23,-8,20,-5,26,-8,22,-10,24,-9,25,-7,25,-9,25,-13,29,-6,24,-8,29,-11,26,-9,28,-8,25,-10,22,-5,30,-8,25,-8,26,-7,29,-5,26,-7,26,-7,29,0,26,0,28,-3,26,1,30,0,26,4,26,2,27,5,27,5,24,6,25,9,26,8,24,7,28,13,21,13,24,10,26,16,26,12,21,17,22,16,22,18,21,18,21,19,21,20,21,20,24,19,18,22,19,22,21,21,19,0,0,0,0,0,0,19,-21,18,-19,18,-21,16,-18,13,-16,17,-19,12,-16,13,-19,12,-15,11,-18,9,-16,8,-13,7,-18,7,-15,8,-13,6,-15,6,-15,5,-12,7,-14,2,-13,2,-13,4,-12,2,-13,2,-11,2,-12,0,-12,2,-8,1,-10,1,-10,0,-10,2,-8,2,-10,0,-8,0,-8,1,-8,1,-9,1,-7,2,-8,2,-6,2,-7,2,-6,2,-7,2,-5,3,-5,4,-5,2,-4,2,-6,4,-3,5,-4,3,-2,5,-5,4,-2,3,-4,5,-2,4,-2,3,-2,5,-1,0,0,0,0,0,0,0,0,0,0]"""
1782152652053,2026-06-23T03:24:12.053,warning,breathing,mhw,lying_fast_breath,t039,"CSI_DATA,815008,1a:00:00:00:00:00,-50,11,-99,17,29,11,647342500,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,7,20,9,15,8,21,12,17,9,20,12,21,14,15,15,23,11,17,14,23,14,24,14,23,12,23,11,25,16,22,8,28,11,23,12,28,14,26,12,20,13,29,11,22,12,26,8,28,8,26,6,26,6,29,10,23,0,29,-1,26,2,32,0,26,3,27,-1,27,0,26,-4,23,-3,26,-9,24,-9,21,-10,26,-8,17,-14,23,-19,23,-14,26,-20,23,-12,22,-17,23,-15,18,-18,20,-19,17,-23,14,-23,20,-23,14,-22,11,-27,14,-25,16,-24,0,0,0,0,0,0,-23,-12,-20,-9,-24,-11,-22,-11,-17,-5,-23,-9,-19,-3,-23,-5,-18,-5,-21,-5,-18,-4,-16,-5,-18,-2,-15,-1,-16,0,-16,0,-14,1,-13,0,-16,0,-10,3,-12,5,-13,2,-14,3,-11,2,-8,2,-11,4,-8,2,-8,4,-8,3,-8,4,-8,2,-9,2,-4,5,-7,5,-8,3,-8,4,-8,1,-7,2,-8,0,-5,1,-6,1,-5,2,-5,2,-4,1,-5,0,-4,2,-6,2,-5,0,-6,0,-3,-2,-5,0,-5,-1,-4,0,-4,-2,-5,-2,-5,-1,-5,-2,0,0,0,0,0,0,0,0,0,0]"""
1782152652059,2026-06-23T03:24:12.059,warning,breathing,mhw,lying_fast_breath,t039,"CSI_DATA,815009,1a:00:00:00:00:00,-50,11,-99,18,29,11,647353500,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-17,5,-19,7,-17,9,-21,5,-19,11,-23,13,-24,12,-18,12,-19,13,-18,14,-26,13,-24,13,-23,12,-21,15,-24,14,-20,15,-26,13,-24,17,-27,20,-26,16,-24,14,-21,14,-21,13,-28,13,-25,11,-24,10,-20,13,-24,8,-22,9,-26,8,-25,10,-32,10,-26,8,-24,8,-26,6,-22,4,-24,0,-29,2,-25,0,-23,2,-26,-2,-23,-3,-28,-2,-28,-2,-34,0,-27,-3,-26,0,-28,-2,-24,-5,-28,-9,-31,-8,-24,-7,-26,-7,-28,-9,-29,-8,-29,-8,-27,0,0,0,0,0,0,-24,7,-21,9,-26,12,-24,9,-18,6,-22,9,-17,8,-21,10,-16,8,-22,8,-20,8,-15,7,-16,6,-13,5,-14,10,-12,9,-12,8,-11,8,-11,7,-9,7,-10,8,-9,8,-10,9,-10,8,-8,7,-9,5,-7,5,-7,8,-6,7,-8,6,-5,5,-6,7,-5,5,-5,5,-5,5,-8,6,-8,5,-5,3,-7,4,-5,2,-5,2,-6,4,-5,1,-5,1,-5,1,-4,1,-5,1,-5,0,-7,0,-5,-1,-4,0,-3,-2,-3,-2,-5,-1,-5,-2,-3,-2,-5,-3,0,0,0,0,0,0,0,0,0,0]"""
1782152652065,2026-06-23T03:24:12.065,warning,breathing,mhw,lying_fast_breath,t039,"CSI_DATA,815010,1a:00:00:00:00:00,-50,11,-99,18,29,11,647364500,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,12,-17,14,-14,10,-19,13,-14,12,-23,12,-24,10,-20,7,-22,10,-21,5,-25,10,-26,9,-26,8,-23,8,-29,6,-22,7,-28,9,-24,8,-33,7,-32,2,-28,1,-26,2,-26,1,-29,5,-27,5,-26,5,-24,3,-29,3,-21,5,-28,8,-25,5,-34,8,-28,2,-24,7,-27,5,-24,4,-22,7,-26,13,-24,8,-20,8,-25,8,-19,12,-25,16,-24,13,-33,14,-24,8,-26,12,-26,8,-21,10,-24,11,-27,16,-22,16,-24,13,-25,11,-23,17,-26,13,-26,12,0,0,0,0,0,0,11,24,9,19,13,28,10,23,5,16,11,24,9,16,11,21,9,16,9,23,7,20,5,16,5,16,4,15,8,16,7,14,7,13,5,12,5,13,5,9,8,12,6,10,7,13,4,13,2,10,4,10,2,8,5,10,4,10,3,8,2,9,2,8,2,6,2,8,2,7,2,9,0,8,0,6,0,8,-1,6,0,6,0,8,-1,5,-1,5,-2,5,0,5,-2,6,-2,5,-5,5,-3,4,-3,3,-4,3,-3,1,-3,2,-5,2,-3,2,-5,0,0,0,0,0,0,0,0,0,0,0]"""
1782152652072,2026-06-23T03:24:12.072,warning,breathing,mhw,lying_fast_breath,t039,"CSI_DATA,815011,1a:00:00:00:00:00,-50,11,-99,7,30,11,647375500,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-28,6,-33,26,-31,37,-48,-4,14,-10,-18,25,1,-7,-5,13,2,2,-50,14,-17,27,-20,8,-17,24,-16,6,-38,15,-19,16,-36,22,-30,4,-29,8,-32,9,-24,6,-24,5,-28,12,-26,19,-21,16,-21,15,-20,11,-23,11,-20,15,-23,18,-22,13,-30,19,-22,15,-22,17,-22,14,-20,16,-18,16,-20,20,-20,18,-16,18,-16,21,-16,17,-18,23,-13,23,-20,27,-16,23,-16,22,-16,23,-13,20,-13,24,-12,27,-12,21,-15,24,-15,24,-11,25,-12,25,-15,26,0,0,0,0,0,0,21,12,21,10,28,10,22,11,16,8,20,10,18,8,21,9,17,8,22,12,18,9,16,7,14,8,15,5,16,6,14,5,14,4,12,4,13,7,12,2,13,1,12,2,15,3,11,4,11,1,10,4,8,1,10,2,8,1,8,2,8,2,9,3,7,1,8,1,8,2,9,3,7,4,6,2,6,4,4,3,6,4,6,2,4,3,4,2,3,3,3,4,3,3,3,5,2,7,0,4,1,4,0,4,0,4,0,4,0,6,0,5,0,5,0,0,0,0,0,0,0,0,0,0]"""
1782152652078,2026-06-23T03:24:12.078,warning,breathing,mhw,lying_fast_breath,t039,"CSI_DATA,815012,1a:00:00:00:00:00,-50,11,-99,18,29,11,647386500,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,15,12,16,13,18,10,18,10,21,10,18,10,19,9,21,12,25,9,24,3,24,5,26,5,26,4,29,1,29,5,29,4,27,0,29,2,24,2,26,0,29,3,29,1,31,-3,27,-2,29,0,27,-3,30,-2,29,0,28,0,26,-1,29,1,24,2,24,2,26,2,26,4,28,2,28,0,25,2,26,2,28,2,27,5,28,3,26,2,29,4,24,6,24,5,26,8,28,7,29,6,29,1,25,4,31,2,30,5,28,2,30,5,26,2,28,0,0,0,0,0,0,28,-2,29,1,21,0,24,0,27,0,22,2,24,2,20,1,21,2,16,0,18,0,17,1,19,-1,18,0,15,3,16,2,14,1,14,2,14,2,14,0,12,0,13,2,10,1,10,0,10,1,10,0,11,2,9,2,10,2,9,2,10,2,9,2,9,2,8,2,8,3,6,2,6,2,6,4,6,4,6,4,5,4,4,5,4,5,3,5,2,5,2,5,1,6,0,5,0,3,0,4,0,5,0,5,0,5,-2,5,-1,4,-2,5,-2,4,0,0,0,0,0,0,0,0,0,0]"""
1782152652084,2026-06-23T03:24:12.084,warning,breathing,mhw,lying_fast_breath,t039,"CSI_DATA,815013,1a:00:00:00:00:00,-50,11,-99,18,29,11,647397500,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,19,-8,17,-10,21,-8,17,-11,21,-9,16,-8,18,-10,23,-10,24,-10,26,-13,20,-12,23,-11,23,-13,25,-13,24,-14,29,-10,23,-14,28,-9,21,-9,23,-11,28,-8,30,-10,31,-10,25,-9,27,-7,27,-10,29,-5,27,-7,30,-3,25,-3,27,-1,21,2,24,2,24,5,26,7,29,5,29,2,24,5,26,8,29,9,25,10,28,8,24,14,25,10,18,15,20,16,22,19,20,21,23,20,22,15,20,19,24,19,21,22,20,21,21,20,17,21,16,0,0,0,0,0,0,15,-21,19,-24,11,-17,12,-21,15,-25,12,-17,13,-20,9,-17,11,-19,6,-13,5,-16,6,-16,5,-19,5,-18,5,-13,3,-16,2,-15,2,-15,2,-14,2,-14,0,-12,1,-12,0,-8,0,-10,0,-11,-2,-13,-1,-13,0,-10,0,-10,-1,-9,0,-10,-2,-9,0,-10,-1,-8,-1,-8,0,-5,-2,-6,0,-7,-1,-6,0,-8,0,-7,0,-6,1,-6,2,-6,0,-7,2,-6,1,-5,1,-5,2,-5,2,-4,2,-3,2,-5,2,-4,2,-3,2,-2,4,-2,5,-2,0,0,0,0,0,0,0,0,0,0]"""
1782152652092,2026-06-23T03:24:12.092,warning,breathing,mhw,lying_fast_breath,t039,"CSI_DATA,815014,1a:00:00:00:00:00,-50,11,-99,17,29,11,647408500,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-15,-11,-19,-8,-15,-10,-20,-8,-18,-8,-22,-8,-21,-5,-21,-12,-24,-5,-21,-6,-24,-7,-26,-8,-26,-6,-26,-6,-32,-8,-23,-8,-29,-5,-27,-7,-27,-7,-27,-3,-23,-10,-30,-4,-26,-5,-27,-7,-29,-8,-26,-5,-26,-5,-31,-9,-22,-11,-25,-7,-25,-13,-28,-10,-23,-13,-23,-11,-24,-14,-23,-13,-20,-14,-21,-15,-20,-16,-20,-15,-24,-19,-15,-20,-18,-18,-21,-23,-22,-17,-17,-22,-17,-20,-18,-23,-17,-21,-17,-23,-17,-23,-14,-25,-18,-22,-16,-24,-15,-26,-17,-23,-16,0,0,0,0,0,0,-17,24,-14,20,-14,22,-15,20,-11,17,-15,20,-9,16,-11,20,-11,17,-11,17,-9,17,-10,13,-8,17,-7,13,-6,12,-7,14,-5,13,-6,12,-7,14,-2,11,-3,13,-4,11,-3,11,-2,11,-2,10,-2,12,-2,8,-2,9,-3,11,-2,8,-3,8,-4,9,-2,8,-2,8,-3,7,-3,8,-3,5,-2,6,-3,6,-2,6,-3,5,-2,5,-3,5,-4,3,-5,5,-2,4,-5,4,-5,2,-4,2,-3,1,-4,1,-5,0,-4,0,-5,0,-5,0,-5,0,-5,0,0,0,0,0,0,0,0,0,0,0]"""
1782152652099,2026-06-23T03:24:12.099,warning,breathing,mhw,lying_fast_breath,t039,"CSI_DATA,815015,1a:00:00:00:00:00,-50,11,-99,17,29,11,647419923,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,20,2,18,4,23,3,18,0,24,0,17,1,19,0,23,0,26,0,29,-4,23,-5,26,-3,26,-6,29,-6,26,-8,32,-5,25,-9,29,-7,20,-5,24,-6,28,-8,28,-9,32,-11,24,-11,26,-9,26,-13,27,-9,23,-13,29,-8,24,-9,26,-6,19,-5,24,-6,24,-4,27,-5,29,-8,29,-8,23,-8,26,-6,29,-4,26,-7,30,-6,23,-3,29,-4,19,0,26,-4,26,1,27,-2,29,-2,31,-6,23,-6,29,-4,28,-5,29,-5,29,-4,25,-2,27,0,0,0,0,0,0,23,5,31,7,18,3,22,4,28,6,19,7,24,8,19,5,20,7,15,5,16,3,17,5,19,4,20,5,14,5,14,5,14,4,15,5,13,5,16,4,11,2,12,4,8,2,9,1,11,2,10,2,11,2,9,2,9,3,9,2,8,4,8,3,8,4,8,3,7,5,5,3,6,4,6,4,6,5,5,5,5,6,2,4,2,5,3,5,2,5,2,5,1,5,0,5,0,4,0,5,0,5,0,5,-1,5,-1,5,-2,4,-3,5,-2,4,0,0,0,0,0,0,0,0,0,0]"""
1782152652107,2026-06-23T03:24:12.107,warning,breathing,mhw,lying_fast_breath,t039,"CSI_DATA,815016,1a:00:00:00:00:00,-50,11,-99,17,29,11,647430500,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,-2,20,0,17,0,23,2,20,0,26,6,24,8,20,8,21,9,19,10,26,11,24,13,22,14,20,13,22,17,19,14,24,18,22,16,23,23,20,26,17,22,15,21,15,21,20,24,17,23,15,23,13,20,14,24,13,19,17,23,14,21,17,29,13,26,13,23,11,24,9,21,12,20,17,23,12,23,11,19,12,21,14,20,17,23,14,22,17,32,12,26,13,24,9,26,10,21,11,26,15,28,11,23,10,25,9,27,11,28,7,27,9,26,0,0,0,0,0,0,26,-5,21,-4,29,-5,23,-4,17,-1,25,-1,18,0,23,0,18,-2,24,0,22,2,16,1,16,2,15,3,18,2,16,1,15,1,12,1,14,2,11,2,13,2,11,1,14,2,13,4,10,2,10,3,8,4,11,2,10,3,9,2,6,3,8,4,7,5,8,4,7,4,8,6,5,5,5,5,4,7,2,5,2,5,2,7,2,5,0,5,0,5,0,5,0,5,0,4,0,6,-2,5,-2,3,-2,3,-3,3,-3,3,-2,2,-3,2,-3,2,0,0,0,0,0,0,0,0,0,0]"""
1782152652114,2026-06-23T03:24:12.114,warning,breathing,mhw,lying_fast_breath,t039,"CSI_DATA,815017,1a:00:00:00:00:00,-50,11,-99,17,29,11,647441500,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-14,16,-14,15,-11,17,-12,18,-10,19,-11,20,-11,19,-9,23,-12,21,-8,23,-5,26,-6,26,-6,26,-4,32,-3,25,-4,28,-5,28,-1,27,-2,29,-1,28,-1,31,-2,27,0,26,2,30,1,28,0,29,4,32,4,26,0,26,0,26,3,28,0,26,1,26,-1,27,0,30,0,26,0,25,0,26,0,27,0,29,1,25,-2,28,-2,27,0,29,0,24,-1,28,-3,27,-2,29,-4,29,-2,26,0,31,-1,32,0,26,0,30,0,30,0,27,0,0,0,0,0,0,0,4,-29,5,-26,4,-26,5,-24,4,-23,7,-23,4,-20,5,-23,5,-19,5,-19,4,-17,4,-16,2,-19,5,-16,6,-14,5,-14,5,-16,5,-14,6,-14,3,-10,3,-14,4,-11,3,-11,3,-11,4,-10,4,-11,3,-9,4,-8,5,-9,3,-8,5,-8,5,-8,3,-7,4,-7,5,-5,5,-5,5,-5,4,-5,5,-5,6,-5,5,-3,6,-2,5,-2,5,0,5,-1,5,-2,5,0,5,0,5,1,4,1,5,1,4,2,5,2,3,1,3,3,4,5,2,5,0,0,0,0,0,0,0,0,0,0]"""
