pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782174215743,2026-06-23T09:23:35.743,warning,breathing,lmh,lying_fast_breath,t021,"CSI_DATA,70418,1a:00:00:00:00:00,-65,11,-99,20,42,11,202263921,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-28,58,-34,56,-34,56,-41,60,-41,63,-47,58,-45,63,-50,58,-54,71,-58,67,-58,71,-56,71,-60,78,-63,80,-71,71,-65,73,-63,84,-73,80,-65,76,-73,76,-73,73,-71,82,-73,80,-67,82,-73,87,-58,87,-67,80,-67,87,-60,80,-54,89,-54,80,-54,91,-47,87,-45,84,-41,89,-36,91,-30,82,-28,93,-26,91,-15,93,-21,91,-6,93,-10,93,-2,95,-6,91,2,89,0,95,6,91,8,89,8,100,17,97,13,95,8,95,10,95,26,95,23,89,26,89,0,0,0,0,0,0,84,-21,82,-23,78,-30,73,-23,69,-26,67,-21,67,-28,67,-30,60,-21,65,-19,56,-21,52,-23,52,-30,50,-23,45,-26,41,-26,41,-30,39,-23,39,-21,36,-23,30,-28,36,-23,28,-21,26,-21,28,-19,26,-17,32,-17,21,-17,23,-15,23,-15,23,-8,23,-10,19,-10,17,-8,21,-8,21,-8,17,-6,17,-4,19,2,21,0,19,4,21,4,19,6,15,6,15,6,17,4,17,6,15,10,13,10,13,10,10,17,8,13,8,15,6,15,6,13,8,15,2,15,0,0,0,0,0,0,0,0,0,0]"""
1782174215753,2026-06-23T09:23:35.753,warning,breathing,lmh,lying_fast_breath,t021,"CSI_DATA,70419,1a:00:00:00:00:00,-65,11,-99,20,42,11,202274929,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,58,8,63,8,67,2,76,2,78,2,76,2,78,-2,78,0,91,0,87,-2,91,-2,93,2,100,2,100,-8,100,-4,104,4,110,-8,108,-4,104,-10,97,-17,97,-4,110,-6,104,-2,106,-4,113,8,104,-2,102,0,110,0,100,8,102,4,93,13,106,15,100,15,95,21,97,28,95,26,87,39,84,36,91,41,87,43,84,52,78,47,82,58,78,50,78,54,69,54,73,54,67,63,71,63,73,67,67,71,65,67,71,58,67,78,67,73,63,73,58,0,0,0,0,0,0,58,-69,50,-69,45,-69,47,-63,39,-65,39,-56,39,-63,39,-60,32,-52,30,-54,28,-50,26,-47,26,-52,21,-50,23,-45,17,-47,17,-50,15,-41,15,-41,15,-39,8,-41,15,-36,6,-36,10,-34,15,-32,10,-34,10,-28,6,-32,8,-28,6,-26,10,-23,10,-26,10,-21,8,-19,13,-19,10,-19,10,-17,10,-13,15,-10,17,-10,15,-10,17,-6,13,-6,13,-4,15,-6,19,0,17,-2,15,-4,15,2,17,2,15,6,15,6,10,6,15,8,10,6,10,13,15,8,0,0,0,0,0,0,0,0,0,0]"""
1782174215765,2026-06-23T09:23:35.765,warning,breathing,lmh,lying_fast_breath,t021,"CSI_DATA,70420,1a:00:00:00:00:00,-65,11,-99,15,43,11,202285921,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,31,53,29,60,26,62,26,73,24,71,17,78,15,78,11,78,15,91,8,87,6,94,8,91,6,100,4,100,-11,100,-6,96,-2,109,-17,105,-17,105,-22,98,-33,98,-24,102,-31,98,-26,107,-29,109,-20,100,-33,100,-35,102,-35,94,-29,105,-29,87,-31,102,-29,98,-29,96,-26,98,-22,98,-20,85,-22,96,-20,91,-15,91,-24,94,-8,87,-17,94,-13,94,-17,94,-11,89,-15,96,-13,89,-13,87,-13,94,-13,96,-8,91,-20,98,-20,91,-13,94,-13,98,-15,89,0,0,0,0,0,0,87,26,76,22,82,20,76,26,73,24,69,29,64,22,69,26,58,20,58,22,58,22,53,24,55,20,47,20,47,22,44,15,47,17,44,17,40,20,40,15,40,15,33,17,29,15,29,20,29,17,26,17,26,17,26,17,24,20,24,20,20,17,17,20,13,20,11,20,13,17,8,22,4,20,2,20,2,20,0,20,-2,17,-4,22,-8,15,-6,17,-11,15,-8,15,-11,11,-13,11,-13,13,-13,6,-13,6,-11,6,-17,0,-13,2,-17,-2,-15,-2,-13,-2,0,0,0,0,0,0,0,0,0,0]"""
1782174215776,2026-06-23T09:23:35.776,warning,breathing,lmh,lying_fast_breath,t021,"CSI_DATA,70421,1a:00:00:00:00:00,-65,11,-99,16,43,11,202296920,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,23,60,19,63,17,67,13,76,10,71,6,80,2,80,0,78,0,89,-4,84,-8,93,-8,91,-6,95,-13,97,-26,95,-23,100,-21,102,-34,97,-34,95,-36,93,-45,89,-43,95,-45,93,-41,97,-50,102,-41,95,-47,91,-54,95,-52,87,-47,91,-45,80,-52,97,-45,89,-43,84,-45,91,-43,89,-39,82,-34,91,-36,87,-30,89,-41,84,-28,87,-34,93,-32,89,-32,89,-28,84,-32,89,-30,84,-30,84,-34,89,-30,91,-26,89,-41,87,-39,87,-36,93,-28,93,-36,82,0,0,0,0,0,0,78,47,67,39,73,34,67,36,65,34,65,34,58,32,60,39,54,32,54,36,50,34,45,32,47,28,43,30,43,32,41,23,45,26,39,23,34,28,36,23,36,23,32,26,26,21,26,23,26,23,23,26,21,19,17,19,17,21,19,23,17,21,15,23,8,21,8,19,8,19,0,21,-2,21,0,17,-6,19,-2,17,-4,13,-4,17,-8,15,-10,13,-10,13,-13,10,-10,8,-15,4,-15,6,-15,6,-13,4,-13,0,-15,0,-17,-6,-15,-4,-17,-6,-15,-6,0,0,0,0,0,0,0,0,0,0]"""
1782174215787,2026-06-23T09:23:35.787,warning,breathing,lmh,lying_fast_breath,t021,"CSI_DATA,70422,1a:00:00:00:00:00,-65,11,-99,15,43,11,202307920,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,64,8,64,4,69,-2,78,-6,71,-11,80,-15,78,-20,78,-22,87,-24,82,-26,91,-24,89,-31,98,-35,91,-49,85,-44,91,-42,98,-55,89,-55,82,-60,87,-60,78,-64,87,-64,82,-67,87,-71,89,-58,80,-69,78,-71,82,-69,76,-67,78,-64,71,-67,80,-71,73,-67,73,-64,76,-62,78,-55,71,-58,80,-55,76,-53,80,-58,76,-47,80,-53,78,-53,82,-53,76,-49,76,-51,82,-49,76,-49,76,-51,80,-53,78,-51,82,-60,82,-60,73,-55,80,-51,78,-53,73,0,0,0,0,0,0,60,60,60,55,62,51,60,53,53,53,51,53,49,47,49,49,42,47,42,47,40,42,35,42,44,44,35,40,33,40,31,33,35,38,31,33,24,40,24,31,29,33,26,35,20,29,17,29,15,31,15,26,15,26,15,29,8,31,15,24,8,24,6,24,4,24,0,22,6,22,-4,24,-2,20,-8,17,-8,20,-6,17,-11,13,-11,13,-13,13,-13,8,-15,4,-11,8,-15,6,-20,4,-17,4,-13,2,-17,0,-15,0,-15,-4,-17,-2,-13,-11,-13,-6,-13,-6,0,0,0,0,0,0,0,0,0,0]"""
1782174215798,2026-06-23T09:23:35.798,warning,breathing,lmh,lying_fast_breath,t021,"CSI_DATA,70423,1a:00:00:00:00:00,-65,11,-99,20,42,11,202318920,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-60,21,-63,17,-69,19,-73,17,-76,15,-71,8,-76,8,-78,8,-91,15,-91,10,-91,10,-95,13,-102,13,-102,4,-100,-2,-104,4,-104,15,-110,0,-100,2,-97,0,-102,-6,-108,6,-110,0,-108,8,-115,2,-102,17,-97,4,-106,8,-106,6,-97,19,-97,13,-104,19,-97,19,-95,23,-95,30,-91,32,-84,26,-89,41,-87,36,-84,43,-84,41,-80,52,-76,52,-76,56,-78,50,-67,54,-71,58,-65,63,-67,58,-71,67,-67,63,-67,71,-71,65,-69,69,-63,76,-56,73,-58,69,0,0,0,0,0,0,65,63,65,50,65,45,67,50,65,47,56,43,56,41,54,39,54,34,47,36,50,32,45,30,54,28,45,26,45,28,45,19,47,21,39,21,39,23,39,15,41,13,34,17,34,15,30,19,30,17,28,13,28,13,28,10,23,15,26,8,21,15,21,15,19,17,17,13,15,13,13,21,13,15,10,17,8,19,8,19,8,15,4,17,4,19,4,17,-2,17,0,17,-2,15,-4,15,-4,15,-4,15,-4,15,-6,13,-8,13,-13,13,-10,13,-15,8,-10,8,0,0,0,0,0,0,0,0,0,0]"""
1782174215818,2026-06-23T09:23:35.818,warning,breathing,lmh,lying_fast_breath,t021,"CSI_DATA,70424,1a:00:00:00:00:00,-65,11,-99,19,42,11,202338495,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,67,11,62,13,69,15,73,24,73,22,73,20,73,22,76,24,85,24,89,26,89,29,91,22,100,24,98,24,91,31,102,29,102,17,105,24,94,17,102,24,107,22,107,22,107,20,107,11,109,13,102,4,107,13,107,4,105,4,100,-8,98,-6,102,-11,100,-15,96,-15,98,-24,94,-29,85,-33,87,-42,85,-44,80,-53,76,-49,78,-58,73,-51,73,-69,62,-58,67,-64,64,-67,53,-73,55,-73,60,-78,47,-78,49,-82,51,-80,49,-85,40,-89,38,-89,33,-89,0,0,0,0,0,0,-82,-31,-85,-33,-80,-17,-76,-17,-78,-13,-71,-13,-71,-11,-69,-13,-67,-6,-62,-6,-58,-2,-53,0,-53,2,-55,4,-51,2,-49,8,-49,8,-44,6,-40,6,-42,11,-40,15,-40,11,-33,13,-33,11,-33,8,-31,8,-31,8,-26,15,-31,8,-24,11,-24,8,-24,6,-24,6,-24,6,-26,8,-20,0,-22,-2,-20,2,-17,-2,-20,-4,-17,-4,-20,-4,-15,-4,-15,-6,-13,-8,-15,-6,-13,-6,-13,-15,-13,-11,-13,-8,-13,-11,-13,-6,-11,-13,-4,-15,-4,-11,-6,-13,-2,-13,0,0,0,0,0,0,0,0,0,0]"""
1782174215829,2026-06-23T09:23:35.829,warning,breathing,lmh,lying_fast_breath,t021,"CSI_DATA,70425,1a:00:00:00:00:00,-65,11,-99,18,43,11,202342935,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,65,16,61,18,67,24,69,26,71,28,67,34,69,34,67,39,80,43,80,41,80,43,80,39,90,41,88,47,80,55,90,53,94,47,92,59,84,53,82,55,80,61,90,55,92,59,94,53,96,57,92,43,92,51,90,49,90,53,94,41,90,47,94,43,94,36,92,34,98,30,92,26,88,22,96,14,96,14,96,6,94,12,96,2,90,4,100,-6,88,-4,92,-12,92,-6,90,-14,90,-14,98,-16,94,-20,92,-18,92,-20,96,-16,94,-26,92,-26,92,-24,0,0,0,0,0,0,-22,-82,-26,-84,-30,-75,-26,-71,-30,-69,-24,-65,-26,-65,-24,-65,-26,-61,-22,-53,-26,-49,-30,-47,-26,-49,-24,-53,-24,-43,-28,-39,-26,-43,-28,-41,-14,-36,-24,-34,-24,-28,-22,-34,-18,-28,-16,-30,-16,-30,-14,-28,-16,-26,-20,-24,-16,-28,-16,-22,-12,-20,-12,-22,-8,-24,-8,-18,-4,-18,-4,-22,-2,-24,0,-18,2,-22,0,-18,4,-16,6,-16,8,-20,8,-18,8,-14,8,-12,10,-12,14,-12,12,-8,10,-12,12,-8,12,-8,14,-6,16,-4,14,-8,16,-4,14,-2,0,0,0,0,0,0,0,0,0,0]"""
1782174215839,2026-06-23T09:23:35.839,warning,breathing,lmh,lying_fast_breath,t021,"CSI_DATA,70426,1a:00:00:00:00:00,-65,11,-99,20,42,11,202353228,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-63,-6,-65,-2,-69,2,-78,0,-71,6,-78,6,-82,8,-80,8,-89,15,-87,15,-89,15,-93,13,-97,17,-97,30,-97,28,-95,23,-106,36,-102,34,-100,34,-97,41,-91,34,-104,39,-95,34,-104,36,-106,28,-97,36,-97,36,-102,36,-93,30,-106,30,-89,30,-106,28,-95,30,-95,21,-97,19,-97,15,-87,8,-97,15,-93,0,-93,8,-93,-4,-93,2,-93,-4,-97,2,-95,-4,-93,-6,-91,-4,-89,-8,-89,-10,-100,-17,-95,-15,-95,-8,-102,-4,-95,-17,-95,-21,-97,-15,-87,0,0,0,0,0,0,-91,4,-82,10,-80,17,-78,6,-73,10,-73,6,-69,13,-71,8,-67,8,-63,10,-58,6,-56,8,-56,13,-54,10,-50,4,-50,10,-47,13,-43,8,-43,8,-39,8,-36,13,-36,4,-36,10,-34,4,-34,6,-34,4,-32,2,-30,8,-28,2,-23,6,-23,-2,-26,0,-23,-2,-21,-2,-19,-4,-21,-4,-19,-8,-17,-8,-17,-8,-15,-15,-8,-10,-8,-15,-8,-10,-10,-15,-4,-15,-6,-15,-4,-15,-2,-17,0,-15,-2,-17,0,-21,4,-10,6,-15,6,-17,10,-13,8,-10,13,-17,0,0,0,0,0,0,0,0,0,0]"""
1782174215850,2026-06-23T09:23:35.850,warning,breathing,lmh,lying_fast_breath,t021,"CSI_DATA,70427,1a:00:00:00:00:00,-65,11,-99,16,43,11,202362920,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-60,-26,-56,-30,-63,-32,-63,-39,-63,-43,-60,-43,-63,-43,-60,-52,-76,-52,-67,-58,-71,-60,-73,-58,-80,-60,-78,-63,-69,-71,-76,-69,-84,-65,-73,-76,-67,-71,-71,-71,-67,-69,-78,-78,-73,-76,-78,-71,-78,-84,-76,-65,-73,-73,-76,-73,-73,-69,-80,-65,-76,-60,-82,-65,-80,-60,-78,-56,-84,-54,-87,-50,-78,-45,-87,-43,-84,-43,-91,-34,-91,-36,-91,-23,-89,-26,-95,-23,-87,-26,-84,-19,-91,-19,-87,-8,-91,-17,-95,-15,-93,-13,-91,-8,-95,-15,-91,-17,-100,-4,-97,-6,-93,-6,0,0,0,0,0,0,-6,89,-10,87,-2,82,-2,73,2,76,-6,69,2,71,0,73,0,63,-2,63,2,58,2,52,4,56,4,52,6,50,8,47,6,54,8,50,2,45,8,41,13,36,4,41,6,34,6,34,0,32,6,36,4,28,4,30,2,32,2,28,0,26,-2,26,-2,23,0,21,-4,17,-4,21,-4,19,-8,21,-10,17,-10,17,-6,13,-13,10,-10,13,-17,6,-17,8,-17,10,-15,2,-17,4,-13,0,-13,0,-13,2,-17,2,-19,-4,-13,-4,-17,0,-10,-4,-13,-6,0,0,0,0,0,0,0,0,0,0]"""
1782174215861,2026-06-23T09:23:35.861,warning,breathing,lmh,lying_fast_breath,t021,"CSI_DATA,70428,1a:00:00:00:00:00,-65,11,-99,16,43,11,202373920,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-56,-26,-54,-32,-58,-34,-65,-45,-58,-41,-60,-50,-60,-50,-56,-52,-65,-58,-63,-56,-69,-60,-69,-56,-78,-65,-71,-67,-65,-76,-65,-73,-82,-73,-71,-76,-67,-76,-67,-82,-65,-84,-69,-78,-67,-76,-76,-80,-71,-84,-73,-71,-71,-78,-71,-80,-67,-73,-78,-69,-67,-67,-82,-73,-73,-69,-73,-65,-80,-60,-78,-56,-71,-52,-87,-45,-80,-50,-87,-39,-84,-45,-89,-32,-87,-39,-93,-30,-84,-32,-84,-26,-87,-32,-87,-21,-87,-23,-91,-26,-95,-17,-93,-15,-97,-23,-87,-21,-95,-10,-95,-13,-100,-10,0,0,0,0,0,0,-17,87,-17,84,-8,84,-10,73,-8,73,-10,69,-8,69,-6,73,-2,63,-8,67,-2,60,-4,54,0,58,-4,52,0,52,4,50,6,47,2,50,-2,45,2,39,6,43,0,41,4,36,0,36,0,32,0,34,-4,30,4,28,-2,30,0,26,-2,26,-6,23,-4,23,-2,21,-6,19,-8,21,-8,21,-10,17,-13,17,-15,13,-13,10,-13,10,-13,10,-13,8,-15,8,-15,6,-15,0,-19,6,-17,-2,-15,-2,-15,-2,-15,-2,-15,0,-13,-6,-13,-8,-15,-4,-13,-10,0,0,0,0,0,0,0,0,0,0]"""
1782174215872,2026-06-23T09:23:35.872,warning,breathing,lmh,lying_fast_breath,t021,"CSI_DATA,70429,1a:00:00:00:00:00,-65,11,-99,20,42,11,202384920,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,34,-52,39,-50,43,-52,47,-56,47,-58,52,-56,50,-60,56,-60,56,-69,54,-69,60,-71,54,-76,58,-82,54,-84,60,-78,60,-87,56,-93,60,-84,56,-82,52,-91,50,-89,52,-95,52,-89,45,-95,47,-102,34,-97,41,-97,39,-104,32,-95,21,-100,23,-95,17,-104,13,-104,6,-93,-2,-106,-6,-100,-10,-89,-17,-93,-19,-93,-32,-93,-32,-91,-41,-84,-34,-87,-50,-84,-47,-78,-50,-76,-56,-76,-58,-65,-63,-71,-67,-73,-71,-67,-69,-58,-71,-65,-69,-58,-82,-58,-82,-56,-89,-47,0,0,0,0,0,0,-45,80,-36,82,-28,80,-26,69,-21,73,-21,65,-15,69,-21,71,-15,65,-8,58,-6,58,-4,54,-4,56,-2,54,-2,52,2,50,6,52,6,47,4,43,10,39,8,39,10,34,10,36,10,30,10,34,6,32,6,30,13,28,10,32,8,23,6,23,6,23,4,21,6,21,8,19,0,23,6,19,2,19,-4,21,-6,19,2,17,-8,15,-4,17,-4,17,-8,15,-6,13,-10,15,-6,13,-13,13,-13,10,-8,10,-13,17,-8,10,-19,6,-13,6,-13,8,-17,8,0,0,0,0,0,0,0,0,0,0]"""
1782174215883,2026-06-23T09:23:35.883,warning,breathing,lmh,lying_fast_breath,t021,"CSI_DATA,70430,1a:00:00:00:00:00,-65,11,-99,16,43,11,202395920,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-50,39,-54,36,-58,36,-67,32,-67,28,-71,26,-78,21,-78,15,-87,21,-84,13,-93,13,-91,13,-97,15,-100,4,-100,-8,-100,-4,-104,0,-106,-17,-100,-15,-100,-28,-97,-30,-104,-30,-100,-30,-104,-26,-106,-34,-100,-26,-95,-39,-97,-41,-95,-41,-97,-34,-89,-36,-100,-39,-89,-41,-89,-39,-91,-39,-89,-36,-84,-30,-91,-28,-91,-32,-91,-30,-89,-36,-89,-26,-89,-32,-93,-28,-84,-36,-87,-28,-87,-32,-80,-30,-82,-34,-91,-36,-89,-32,-84,-32,-87,-41,-82,-45,-91,-41,-87,-39,-80,-41,0,0,0,0,0,0,-50,67,-47,65,-45,69,-50,63,-41,58,-45,56,-39,54,-50,56,-43,47,-41,41,-36,43,-41,41,-39,43,-36,34,-34,34,-32,34,-36,34,-32,34,-32,28,-30,30,-30,30,-32,23,-28,23,-28,17,-28,17,-28,17,-28,13,-28,17,-30,13,-23,8,-23,4,-28,4,-23,4,-19,0,-17,-2,-21,-4,-17,-4,-15,-4,-13,-10,-15,-13,-10,-10,-8,-13,-10,-13,-8,-15,-8,-13,-6,-15,-2,-15,-2,-13,6,-17,6,-15,6,-15,6,-17,4,-10,6,-17,13,-13,10,-8,15,-6,0,0,0,0,0,0,0,0,0,0]"""
1782174215895,2026-06-23T09:23:35.895,warning,breathing,lmh,lying_fast_breath,t021,"CSI_DATA,70431,1a:00:00:00:00:00,-65,11,-99,20,42,11,202406920,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-41,-45,-39,-50,-41,-56,-43,-60,-41,-63,-36,-65,-36,-65,-36,-69,-43,-78,-36,-78,-36,-87,-39,-84,-47,-89,-39,-91,-30,-95,-36,-97,-41,-97,-30,-102,-30,-91,-34,-100,-28,-104,-32,-100,-30,-104,-30,-100,-34,-106,-39,-95,-26,-102,-34,-106,-32,-100,-39,-93,-36,-93,-36,-97,-39,-89,-39,-93,-45,-93,-50,-84,-43,-80,-54,-80,-52,-82,-63,-73,-56,-78,-63,-69,-60,-76,-69,-71,-56,-65,-63,-63,-63,-69,-67,-60,-76,-65,-67,-67,-78,-60,-76,-63,-76,-65,-69,-65,-82,-60,-76,-60,-80,-54,0,0,0,0,0,0,-58,73,-58,69,-45,69,-45,58,-45,60,-41,58,-43,60,-43,63,-39,56,-36,50,-30,47,-28,47,-30,52,-23,47,-28,43,-23,43,-23,50,-23,41,-21,39,-17,34,-17,39,-19,34,-15,30,-19,30,-15,26,-19,32,-21,23,-15,30,-19,26,-13,26,-15,21,-15,17,-19,17,-15,15,-17,13,-19,10,-17,10,-10,6,-15,6,-21,2,-17,0,-15,-2,-15,4,-17,0,-15,-2,-19,-4,-17,-6,-17,-8,-10,-13,-13,-10,-10,-13,-13,-10,-8,-6,-10,-15,-6,-13,-6,-13,-6,-15,0,0,0,0,0,0,0,0,0,0]"""
1782174215906,2026-06-23T09:23:35.906,warning,breathing,lmh,lying_fast_breath,t021,"CSI_DATA,70432,1a:00:00:00:00:00,-65,11,-99,16,43,11,202417920,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-30,-56,-26,-60,-23,-63,-19,-73,-21,-71,-17,-76,-13,-78,-13,-78,-15,-87,-13,-87,-13,-91,-13,-91,-15,-97,-13,-95,2,-100,-8,-100,-15,-106,-2,-106,-2,-106,2,-100,6,-100,2,-108,4,-106,-4,-108,2,-115,-6,-100,2,-104,0,-108,2,-102,-13,-104,-6,-91,-8,-108,-8,-100,-8,-95,-17,-97,-17,-97,-15,-84,-26,-91,-23,-93,-32,-89,-28,-91,-36,-84,-34,-89,-43,-89,-34,-84,-39,-78,-36,-82,-41,-76,-45,-80,-47,-87,-52,-82,-50,-78,-47,-91,-45,-80,-54,-80,-54,-76,-54,-78,0,0,0,0,0,0,-71,45,-73,45,-63,50,-65,41,-63,39,-60,39,-56,39,-60,41,-50,41,-50,32,-50,36,-45,34,-45,36,-41,34,-43,28,-36,30,-36,30,-34,32,-36,26,-32,26,-30,30,-30,26,-26,23,-26,23,-28,19,-28,19,-23,17,-23,17,-26,19,-19,19,-19,13,-23,10,-19,10,-19,8,-21,8,-23,8,-23,4,-19,0,-19,0,-19,-4,-19,-2,-17,-6,-15,-6,-15,-6,-13,-10,-15,-10,-10,-13,-10,-8,-4,-10,-6,-13,-10,-17,-6,-15,-2,-13,-4,-10,-2,-13,-2,-15,0,-17,0,0,0,0,0,0,0,0,0,0]"""
1782174215918,2026-06-23T09:23:35.918,warning,breathing,lmh,lying_fast_breath,t021,"CSI_DATA,70433,1a:00:00:00:00:00,-65,11,-99,16,43,11,202430128,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-65,-2,-63,-8,-69,-10,-71,-17,-73,-19,-69,-26,-73,-23,-73,-34,-84,-36,-80,-36,-80,-39,-82,-39,-89,-45,-87,-47,-78,-58,-84,-56,-87,-52,-84,-65,-78,-58,-82,-67,-80,-69,-80,-69,-80,-69,-80,-69,-80,-73,-80,-65,-73,-71,-80,-71,-71,-71,-78,-67,-71,-65,-78,-65,-78,-63,-76,-63,-82,-63,-80,-58,-71,-54,-76,-50,-78,-54,-82,-43,-78,-52,-84,-41,-78,-45,-89,-43,-78,-43,-78,-39,-84,-43,-82,-32,-84,-36,-89,-41,-84,-39,-87,-34,-84,-41,-82,-41,-89,-36,-84,-43,-84,-34,0,0,0,0,0,0,-43,78,-41,76,-34,71,-36,69,-36,67,-36,58,-32,63,-36,63,-32,58,-30,54,-28,52,-28,54,-26,52,-28,52,-26,45,-19,43,-23,45,-19,43,-21,34,-19,36,-13,34,-21,30,-15,30,-17,28,-19,26,-19,28,-17,26,-17,28,-21,23,-17,21,-17,15,-19,17,-19,13,-15,13,-17,8,-19,8,-21,8,-17,4,-19,4,-15,0,-17,-4,-17,-6,-17,-2,-15,-4,-17,-10,-15,-8,-13,-13,-13,-6,-8,-10,-6,-15,-8,-15,-6,-17,-4,-15,-6,-15,-4,-15,0,-19,0,-13,0,0,0,0,0,0,0,0,0,0]"""
1782174215928,2026-06-23T09:23:35.928,warning,breathing,lmh,lying_fast_breath,t021,"CSI_DATA,70434,1a:00:00:00:00:00,-65,11,-99,16,43,11,202442341,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-65,15,-65,6,-69,6,-78,2,-73,0,-73,0,-78,0,-80,-4,-91,-2,-89,-8,-91,-6,-93,-4,-102,0,-100,-4,-97,-19,-102,-13,-106,-4,-106,-15,-100,-10,-100,-21,-100,-26,-104,-17,-104,-17,-106,-10,-113,-13,-102,-6,-106,-13,-106,-8,-100,-10,-102,-2,-95,0,-106,2,-100,0,-97,4,-102,13,-100,15,-87,15,-93,21,-93,21,-89,32,-89,26,-84,36,-87,36,-91,43,-82,36,-78,43,-84,45,-78,45,-78,45,-84,50,-80,52,-82,54,-84,52,-80,52,-76,60,-76,65,-71,60,0,0,0,0,0,0,50,71,50,63,56,65,47,60,58,56,45,54,47,50,47,54,47,47,43,45,41,41,39,39,43,34,39,34,43,34,41,32,39,30,32,28,34,30,34,21,36,21,32,23,28,19,28,19,26,23,26,23,26,19,21,15,23,21,21,15,19,15,19,17,15,19,15,19,13,15,10,21,10,17,8,17,4,17,4,17,4,15,0,17,0,17,-2,17,-4,17,-4,13,-4,15,-4,17,-6,15,-8,6,-10,13,-6,10,-10,10,-13,13,-15,10,-15,8,-15,8,0,0,0,0,0,0,0,0,0,0]"""
1782174215939,2026-06-23T09:23:35.939,warning,breathing,lmh,lying_fast_breath,t021,"CSI_DATA,70435,1a:00:00:00:00:00,-65,11,-99,15,43,11,202450919,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-24,-60,-20,-62,-20,-69,-22,-73,-13,-76,-11,-76,-11,-76,-8,-80,-11,-89,-4,-89,-8,-89,-6,-91,-11,-100,-4,-100,6,-98,4,-105,-4,-105,6,-109,6,-98,8,-98,20,-102,8,-109,13,-109,8,-109,11,-116,0,-105,15,-105,11,-107,11,-102,2,-105,4,-96,2,-105,2,-102,2,-98,-6,-100,-6,-100,-8,-91,-15,-94,-15,-94,-22,-96,-20,-91,-26,-91,-22,-91,-29,-96,-24,-87,-26,-85,-29,-89,-33,-87,-35,-85,-31,-91,-35,-87,-38,-87,-29,-91,-31,-89,-40,-89,-42,-80,-38,-80,0,0,0,0,0,0,-82,33,-82,33,-71,35,-76,33,-71,33,-64,24,-64,29,-64,29,-60,26,-55,24,-53,26,-49,24,-53,26,-47,24,-47,24,-42,24,-42,31,-35,22,-40,17,-40,20,-31,22,-35,17,-29,17,-31,15,-33,13,-29,13,-29,13,-24,17,-29,11,-22,13,-26,4,-29,6,-22,4,-20,6,-24,0,-22,0,-22,-4,-17,-2,-20,-6,-17,-8,-17,-4,-15,-8,-11,-8,-11,-8,-4,-13,-11,-13,-8,-11,-6,-13,-4,-15,-6,-15,-2,-17,-2,-11,0,-15,-2,-15,6,-15,2,-17,4,-15,0,0,0,0,0,0,0,0,0,0]"""
