pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782274591623,2026-06-24T13:16:31.623,warning,breathing,yja,lying_fast_breath,t057,"CSI_DATA,821233,1a:00:00:00:00:00,-70,11,-99,18,55,11,-2108584465,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,8,-14,8,-15,8,-18,8,-16,7,-18,7,-18,7,-16,4,-18,2,-19,2,-21,0,-24,-1,-24,-2,-26,-1,-25,-1,-25,-2,-26,-1,-24,-1,-24,-2,-24,-4,-24,-7,-24,-9,-24,-9,-24,-11,-26,-12,-22,-14,-25,-12,-24,-14,-24,-15,-24,-12,-26,-12,-24,-11,-25,-11,-21,-15,-22,-12,-21,-14,-22,-9,-26,-11,-26,-11,-25,-11,-24,-11,-29,-16,-36,-16,-36,-12,-36,-7,-43,-7,-40,-1,-38,1,-38,-2,-46,-7,-50,-11,-49,-9,-49,-11,-48,-12,-45,-12,-38,-16,-38,-19,0,0,0,0,0,0,-16,53,-16,50,-15,48,-15,45,-12,43,-11,45,-8,43,-8,43,-8,40,-7,40,-7,42,-7,39,-5,40,-4,40,-2,39,-2,42,-1,39,1,40,4,39,5,39,8,38,9,36,12,35,12,38,14,35,15,35,16,33,15,32,15,35,14,33,18,33,22,33,26,32,29,32,32,31,29,28,29,29,28,29,29,29,31,28,33,28,32,29,33,28,35,28,36,26,38,28,35,28,35,28,32,28,32,31,29,29,32,31,31,29,31,32,28,33,28,35,25,35,0,0,0,0,0,0,0,0,0,0]"""
1782274591635,2026-06-24T13:16:31.635,warning,breathing,yja,lying_fast_breath,t057,"CSI_DATA,821234,1a:00:00:00:00:00,-70,11,-99,17,55,11,-2108570447,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,15,-1,17,-2,17,-2,18,-4,18,-4,20,-4,20,-4,21,-5,21,-7,21,-7,18,-8,20,-10,18,-11,20,-14,21,-15,21,-17,21,-17,18,-14,17,-15,17,-15,18,-17,18,-20,20,-18,20,-20,20,-18,18,-20,20,-21,17,-21,18,-21,18,-21,21,-18,21,-17,23,-15,23,-17,23,-20,21,-20,21,-21,23,-23,24,-23,24,-21,23,-20,26,-21,26,-20,30,-17,33,-17,34,-18,36,-21,36,-21,31,-23,33,-27,31,-26,33,-24,36,-23,39,-24,40,-24,42,0,0,0,0,0,0,42,17,43,17,43,15,46,15,45,15,43,17,43,18,42,20,45,15,45,15,43,10,45,8,43,5,42,4,42,5,39,2,40,0,39,-1,39,-4,40,-4,39,-4,39,-7,39,-7,36,-11,36,-13,36,-15,36,-17,37,-18,33,-21,34,-24,34,-24,33,-26,31,-23,31,-24,31,-26,30,-30,26,-33,24,-34,26,-34,26,-34,29,-31,27,-31,30,-31,29,-34,27,-36,26,-34,24,-37,26,-36,26,-39,23,-37,23,-39,24,-37,24,-37,26,-33,26,-33,27,-30,26,-30,0,0,0,0,0,0,0,0,0,0]"""
1782274591645,2026-06-24T13:16:31.645,warning,breathing,yja,lying_fast_breath,t057,"CSI_DATA,821235,1a:00:00:00:00:00,-70,11,-99,16,55,11,-2108564515,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,0,14,0,16,0,17,2,17,5,17,8,16,11,13,13,13,14,11,13,13,11,16,16,14,14,14,16,13,14,14,17,16,20,11,23,8,25,2,28,0,25,-1,25,0,23,1,25,2,29,1,28,2,28,2,23,4,25,2,28,0,29,-2,29,-7,31,-8,26,-8,25,-5,23,-1,25,-2,28,-1,25,0,28,0,26,0,32,0,35,-1,41,-4,41,-10,41,-13,32,-13,34,-8,31,-7,38,-7,38,-2,41,-4,44,-5,46,-8,44,-11,44,-13,44,0,0,0,0,0,0,46,23,40,22,41,23,35,22,37,22,34,19,32,14,37,17,40,23,38,25,38,28,32,26,34,25,31,19,32,14,37,17,32,17,37,14,28,11,32,11,35,10,40,13,40,14,38,20,34,20,34,16,29,11,31,7,37,7,35,5,38,4,32,0,40,-2,41,-2,47,-1,46,4,50,11,43,16,41,13,37,10,40,1,43,1,41,-2,44,-2,40,-4,44,0,46,1,50,7,47,13,49,20,38,23,38,22,32,19,37,17,35,17,37,19,37,22,0,0,0,0,0,0,0,0,0,0]"""
1782274591654,2026-06-24T13:16:31.654,warning,breathing,yja,lying_fast_breath,t057,"CSI_DATA,821236,1a:00:00:00:00:00,-70,11,-99,16,55,11,-2108553640,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,-5,11,-7,13,-8,14,-7,17,-4,20,-1,22,1,22,4,20,5,19,7,19,5,22,10,20,10,22,11,19,10,20,10,20,11,20,16,19,19,17,25,13,25,11,23,8,22,10,19,10,22,8,23,10,25,8,22,10,25,8,26,8,28,5,29,2,34,0,31,1,31,2,28,7,26,5,26,5,23,7,25,7,23,7,28,5,32,5,38,1,40,-2,43,-7,38,-4,38,-2,35,1,41,-1,41,2,43,0,46,0,47,-2,46,-5,46,-5,41,0,0,0,0,0,0,47,16,44,14,44,17,40,16,41,16,40,13,38,11,43,11,46,17,41,17,41,23,34,22,35,22,31,17,32,14,37,14,34,14,37,13,32,10,35,8,37,8,38,10,40,11,40,16,35,14,35,13,34,7,34,4,38,7,35,7,37,5,32,4,38,0,40,1,44,1,44,7,47,13,41,16,41,13,38,10,41,4,43,7,41,2,44,2,40,1,44,5,44,8,47,13,44,19,44,25,35,26,35,25,29,23,32,23,31,23,32,25,31,28,0,0,0,0,0,0,0,0,0,0]"""
1782274591665,2026-06-24T13:16:31.665,warning,breathing,yja,lying_fast_breath,t057,"CSI_DATA,821237,1a:00:00:00:00:00,-70,11,-99,16,55,11,-2108542457,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-11,-8,-10,-8,-13,-8,-14,-7,-16,-5,-17,-4,-20,-1,-19,-1,-19,0,-17,-1,-19,-1,-23,-1,-23,-1,-25,0,-23,0,-25,1,-26,5,-25,7,-23,11,-23,13,-22,11,-22,10,-22,7,-23,10,-26,11,-25,10,-26,10,-23,10,-23,10,-23,11,-25,14,-23,20,-25,20,-23,17,-23,14,-23,10,-23,11,-25,10,-25,10,-26,10,-26,11,-31,14,-31,16,-35,19,-34,25,-35,25,-31,22,-32,17,-32,14,-38,13,-37,10,-40,11,-43,13,-44,14,-43,17,-43,19,-43,0,0,0,0,0,0,-46,-28,-41,-23,-41,-25,-37,-22,-38,-20,-35,-19,-35,-17,-40,-16,-43,-20,-41,-19,-41,-23,-35,-22,-37,-19,-34,-14,-34,-10,-38,-10,-37,-10,-40,-7,-35,-5,-35,-2,-37,0,-38,-2,-38,-2,-40,-7,-37,-4,-35,0,-32,4,-31,8,-37,10,-35,8,-35,11,-32,11,-34,16,-35,16,-37,17,-38,13,-44,11,-41,8,-40,11,-37,14,-35,20,-37,22,-34,23,-35,23,-34,23,-37,23,-40,20,-44,22,-43,17,-47,13,-43,8,-43,10,-38,8,-40,11,-40,11,-41,11,-44,8,0,0,0,0,0,0,0,0,0,0]"""
1782274591675,2026-06-24T13:16:31.675,warning,breathing,yja,lying_fast_breath,t057,"CSI_DATA,821238,1a:00:00:00:00:00,-70,11,-99,17,55,11,-2108531640,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,14,-8,14,-11,14,-14,14,-15,14,-17,13,-17,13,-17,11,-17,11,-17,10,-18,8,-18,8,-20,10,-20,7,-23,5,-24,4,-24,2,-29,1,-30,-1,-30,-1,-29,-1,-27,-1,-26,-1,-24,-1,-23,-1,-26,-2,-24,-4,-26,-5,-26,-7,-27,-8,-27,-8,-29,-10,-29,-8,-27,-8,-27,-10,-26,-8,-27,-10,-29,-8,-30,-8,-30,-10,-31,-10,-30,-11,-30,-11,-31,-14,-33,-14,-34,-11,-36,-11,-36,-14,-37,-14,-36,-15,-37,-18,-39,-20,-39,-18,-40,-18,-40,-17,-42,-17,-43,-17,0,0,0,0,0,0,-15,43,-15,43,-15,43,-15,43,-18,42,-18,42,-20,42,-21,42,-20,43,-21,42,-18,40,-17,40,-15,37,-14,37,-13,37,-11,39,-10,40,-10,39,-10,39,-8,37,-8,37,-5,39,-5,39,-2,39,-2,39,-2,37,-1,37,0,37,4,37,5,39,4,39,5,40,4,40,5,39,5,42,8,43,10,43,8,43,7,43,8,42,7,42,10,42,10,43,10,45,8,45,7,43,7,45,7,45,7,46,5,45,5,45,2,46,2,45,0,43,-1,43,-4,43,-4,42,0,0,0,0,0,0,0,0,0,0]"""
1782274591686,2026-06-24T13:16:31.686,warning,breathing,yja,lying_fast_breath,t057,"CSI_DATA,821239,1a:00:00:00:00:00,-70,11,-99,19,55,11,-2108520463,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,1,15,2,15,5,16,6,17,8,17,8,19,6,20,6,20,6,20,9,19,13,16,13,16,16,15,16,16,16,19,19,19,19,20,20,19,20,17,19,17,19,17,20,17,21,16,24,15,23,15,23,13,21,13,21,13,21,16,23,17,24,19,24,20,21,20,21,20,21,20,23,17,24,20,24,20,26,20,26,21,24,21,23,24,23,26,23,28,23,30,21,31,20,31,21,31,23,28,23,30,24,30,28,32,28,35,28,38,26,41,26,42,26,0,0,0,0,0,0,19,-41,20,-42,20,-42,21,-45,20,-45,17,-45,19,-43,19,-43,16,-45,15,-45,10,-43,9,-45,6,-43,6,-42,6,-42,5,-38,4,-39,2,-38,1,-39,0,-41,-1,-42,-5,-42,-8,-42,-13,-37,-16,-38,-16,-37,-16,-37,-15,-38,-16,-35,-20,-35,-21,-32,-23,-30,-23,-30,-26,-30,-28,-30,-31,-30,-34,-24,-35,-23,-35,-23,-35,-23,-34,-26,-35,-26,-35,-27,-34,-26,-35,-24,-35,-23,-38,-23,-39,-23,-42,-21,-42,-17,-43,-17,-41,-19,-41,-20,-35,-23,-34,-26,-31,-26,-30,-26,0,0,0,0,0,0,0,0,0,0]"""
1782274591696,2026-06-24T13:16:31.696,warning,breathing,yja,lying_fast_breath,t057,"CSI_DATA,821240,1a:00:00:00:00:00,-70,11,-99,16,55,11,-2108509640,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,25,16,25,7,31,8,37,11,29,14,28,22,23,29,31,25,26,23,19,19,17,19,13,17,2,19,4,22,5,26,5,31,4,32,2,29,1,26,0,25,0,26,2,26,0,26,0,28,-2,25,-4,25,-4,25,-4,26,-4,28,-4,28,-1,26,-1,25,1,25,4,28,4,28,2,31,0,32,-2,32,-2,34,-2,32,-1,35,-1,35,-2,34,-1,32,1,31,5,32,10,35,11,37,8,40,4,41,4,43,0,44,1,43,2,43,4,44,5,43,5,44,0,0,0,0,0,0,47,-5,47,-7,47,-5,46,-5,46,-5,47,-4,47,-2,44,-4,40,-7,40,-13,38,-17,38,-19,40,-19,40,-17,40,-14,41,-13,40,-11,38,-16,37,-20,34,-20,31,-22,26,-23,23,-26,20,-29,19,-31,19,-32,20,-32,23,-29,25,-31,25,-32,22,-35,19,-38,19,-38,16,-37,13,-37,8,-37,4,-38,0,-43,0,-43,1,-44,5,-43,10,-43,11,-43,10,-43,8,-46,8,-46,8,-44,7,-43,4,-40,1,-41,-2,-43,-1,-43,2,-44,8,-43,14,-41,17,-41,19,-40,0,0,0,0,0,0,0,0,0,0]"""
1782274591709,2026-06-24T13:16:31.709,warning,breathing,yja,lying_fast_breath,t057,"CSI_DATA,821241,1a:00:00:00:00:00,-70,11,-99,13,56,11,-2108497133,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-1,-14,-1,-15,-1,-17,1,-18,2,-20,4,-20,4,-18,5,-18,5,-15,5,-17,7,-18,8,-18,10,-20,8,-18,10,-21,11,-24,13,-23,14,-21,17,-18,17,-14,17,-15,17,-15,17,-18,18,-21,17,-20,18,-20,15,-17,17,-18,18,-21,20,-23,20,-21,24,-21,21,-17,21,-18,18,-17,17,-20,18,-21,17,-21,17,-23,15,-21,15,-26,17,-30,20,-33,23,-34,27,-33,27,-27,27,-29,21,-27,18,-31,20,-33,17,-36,18,-39,20,-40,21,-39,24,-42,23,-40,0,0,0,0,0,0,-45,-23,-42,-21,-43,-20,-39,-17,-42,-17,-39,-13,-37,-11,-42,-14,-46,-17,-43,-15,-42,-18,-37,-15,-37,-14,-36,-8,-36,-7,-40,-4,-37,-2,-39,0,-31,0,-36,2,-37,4,-42,5,-42,5,-42,4,-36,5,-34,8,-31,13,-30,14,-33,15,-33,15,-33,18,-27,15,-29,23,-30,26,-33,30,-34,29,-37,29,-36,21,-34,23,-30,24,-30,29,-30,30,-26,31,-27,33,-23,31,-24,33,-27,36,-31,39,-33,36,-37,33,-33,26,-34,26,-30,23,-31,26,-33,26,-33,27,-36,27,0,0,0,0,0,0,0,0,0,0]"""
1782274591719,2026-06-24T13:16:31.719,warning,breathing,yja,lying_fast_breath,t057,"CSI_DATA,821242,1a:00:00:00:00:00,-70,11,-99,18,55,11,-2108487628,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,12,-2,12,-4,15,-5,15,-9,15,-12,14,-15,14,-15,11,-15,11,-15,11,-15,12,-19,12,-21,11,-21,12,-18,11,-19,11,-22,11,-24,8,-26,5,-29,1,-28,-1,-26,-1,-25,-2,-25,0,-29,0,-26,-1,-29,0,-25,-1,-26,1,-28,1,-31,1,-31,-1,-33,-5,-29,-7,-29,-7,-25,-4,-25,0,-26,0,-25,1,-26,4,-26,4,-31,4,-32,2,-38,1,-39,-4,-42,-8,-36,-11,-39,-8,-35,-4,-40,1,-39,0,-39,4,-43,4,-45,4,-45,1,-46,0,-45,-1,0,0,0,0,0,0,-5,50,-4,45,-5,45,-5,40,-5,43,-4,40,-1,40,1,46,-2,50,-4,46,-8,45,-8,40,-7,40,-2,36,1,35,2,40,2,38,7,39,8,32,11,33,14,35,12,38,11,39,4,42,4,38,8,36,11,31,15,29,16,33,15,32,18,32,16,26,24,29,26,31,31,33,29,36,26,42,19,39,21,38,21,33,28,31,28,31,31,26,35,28,33,25,33,29,33,32,33,38,28,39,24,45,15,40,16,40,14,35,18,36,18,36,19,39,18,42,0,0,0,0,0,0,0,0,0,0]"""
1782274591730,2026-06-24T13:16:31.730,warning,breathing,yja,lying_fast_breath,t057,"CSI_DATA,821243,1a:00:00:00:00:00,-70,11,-99,16,55,11,-2108476640,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-5,-11,-8,-11,-10,-10,-10,-11,-11,-11,-11,-13,-11,-13,-14,-16,-14,-14,-16,-14,-17,-11,-16,-11,-17,-10,-17,-10,-19,-10,-22,-10,-22,-11,-25,-10,-25,-11,-25,-13,-26,-14,-23,-14,-23,-13,-23,-8,-20,-10,-25,-7,-25,-7,-26,-5,-26,-8,-23,-10,-23,-11,-25,-13,-29,-14,-32,-13,-35,-13,-32,-16,-26,-19,-20,-20,-23,-19,-25,-19,-29,-13,-28,-17,-34,-14,-32,-20,-26,-20,-20,-25,-23,-25,-20,-26,-23,-23,-26,-31,-34,-28,-40,-32,-41,-32,-38,-35,-40,-35,-35,-35,-34,0,0,0,0,0,0,-32,34,-31,37,-26,37,-26,38,-25,37,-26,35,-28,37,-28,35,-25,37,-25,38,-20,38,-20,41,-16,40,-14,40,-11,41,-8,37,-5,40,-5,37,-4,40,-4,40,-2,38,0,38,2,37,7,35,10,38,11,38,13,40,16,40,17,35,22,37,20,35,22,37,19,35,19,35,19,34,25,32,28,28,34,28,34,28,34,29,31,29,32,26,32,29,32,29,34,31,32,28,34,26,31,25,35,23,35,22,40,22,38,25,40,26,34,25,34,26,31,26,31,25,0,0,0,0,0,0,0,0,0,0]"""
1782274591740,2026-06-24T13:16:31.740,warning,breathing,yja,lying_fast_breath,t057,"CSI_DATA,821244,1a:00:00:00:00:00,-70,11,-99,18,55,11,-2108465580,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-11,-9,-12,-8,-14,-7,-12,-7,-14,-7,-14,-7,-15,-7,-18,-7,-19,-5,-22,-4,-25,-2,-21,-2,-22,-1,-21,-1,-25,0,-25,1,-24,0,-24,0,-24,-1,-22,0,-25,1,-25,4,-26,8,-26,8,-22,7,-25,7,-24,7,-26,8,-25,7,-25,8,-24,7,-26,4,-24,4,-28,4,-28,5,-31,7,-32,5,-31,5,-33,5,-33,5,-35,4,-32,1,-32,1,-32,0,-33,-2,-33,-4,-38,-2,-38,-1,-40,0,-36,-1,-40,2,-42,1,-42,0,-43,-2,-45,-5,-45,-8,-45,0,0,0,0,0,0,-43,7,-48,7,-46,7,-49,8,-45,8,-45,8,-45,9,-40,8,-35,9,-38,9,-35,11,-39,15,-36,16,-39,18,-39,18,-36,15,-36,18,-33,16,-35,22,-32,24,-29,25,-28,25,-25,26,-21,31,-21,35,-19,35,-22,36,-22,38,-19,35,-18,38,-14,36,-11,42,-11,39,-8,39,-8,36,-5,39,-2,36,-1,43,-2,43,-2,48,-5,45,-4,45,-7,48,-5,45,-4,49,-1,45,0,43,1,39,2,42,4,39,5,46,4,46,1,52,-1,46,-4,45,-9,40,-9,39,0,0,0,0,0,0,0,0,0,0]"""
1782274591754,2026-06-24T13:16:31.754,warning,breathing,yja,lying_fast_breath,t057,"CSI_DATA,821245,1a:00:00:00:00:00,-70,11,-99,18,55,11,-2108452620,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-14,-5,-14,-5,-15,-5,-15,-4,-15,-2,-18,-1,-19,1,-19,2,-19,4,-19,5,-19,8,-21,11,-21,12,-22,12,-24,12,-22,14,-22,14,-21,16,-21,18,-21,19,-18,19,-16,21,-16,19,-14,22,-12,24,-12,25,-14,24,-14,24,-14,24,-12,22,-12,22,-12,25,-12,25,-12,25,-14,26,-14,26,-14,29,-11,29,-11,29,-14,29,-14,31,-16,29,-14,31,-14,29,-12,32,-11,33,-11,35,-14,35,-14,38,-15,36,-14,38,-14,39,-14,40,-14,43,-12,43,-12,43,-12,0,0,0,0,0,0,-11,-50,-9,-46,-8,-46,-8,-43,-8,-45,-8,-45,-7,-45,-8,-43,-5,-40,-7,-39,-7,-42,-7,-39,-7,-42,-7,-40,-7,-38,-8,-40,-7,-38,-9,-39,-12,-38,-14,-38,-15,-36,-15,-35,-16,-35,-16,-38,-15,-35,-16,-33,-18,-31,-18,-29,-19,-32,-18,-32,-22,-33,-24,-33,-25,-33,-25,-32,-26,-32,-25,-31,-28,-35,-26,-35,-29,-33,-29,-33,-31,-32,-31,-35,-29,-35,-31,-36,-31,-36,-31,-39,-28,-38,-26,-38,-24,-35,-22,-39,-21,-39,-21,-39,-19,-39,-16,-42,-14,-42,-11,-43,-8,-45,0,0,0,0,0,0,0,0,0,0]"""
1782274591765,2026-06-24T13:16:31.765,warning,breathing,yja,lying_fast_breath,t057,"CSI_DATA,821246,1a:00:00:00:00:00,-70,11,-99,18,55,11,-2108443236,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,1,-18,1,-16,1,-16,1,-16,-1,-16,-1,-18,-2,-19,-2,-19,-4,-21,-4,-19,-7,-19,-8,-21,-12,-21,-12,-22,-14,-21,-15,-19,-14,-16,-12,-16,-12,-18,-12,-19,-14,-19,-15,-19,-16,-18,-21,-16,-21,-15,-24,-16,-24,-18,-25,-18,-24,-16,-22,-15,-19,-15,-18,-16,-16,-21,-18,-22,-18,-22,-21,-19,-24,-18,-25,-18,-26,-16,-26,-19,-28,-19,-26,-19,-26,-21,-24,-22,-24,-26,-22,-32,-22,-32,-22,-32,-25,-29,-26,-29,-31,-26,-35,-26,-35,-28,-35,-31,-35,-31,-32,-32,-32,0,0,0,0,0,0,-38,33,-38,33,-36,32,-36,32,-35,29,-36,29,-38,31,-35,28,-29,26,-26,31,-21,33,-19,36,-19,36,-22,36,-25,35,-25,33,-25,32,-22,33,-21,38,-19,35,-18,33,-12,33,-9,33,-4,38,-2,38,-2,39,-4,39,-8,39,-9,38,-8,39,-5,39,-2,43,-2,42,-2,40,0,38,2,36,9,36,16,40,18,42,16,45,11,46,7,48,2,49,2,49,2,50,5,49,4,46,5,40,8,38,12,38,18,42,16,42,14,46,7,46,0,45,-5,43,-7,42,0,0,0,0,0,0,0,0,0,0]"""
1782274591776,2026-06-24T13:16:31.776,warning,breathing,yja,lying_fast_breath,t057,"CSI_DATA,821247,1a:00:00:00:00:00,-70,11,-99,20,55,11,-2108429104,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-14,0,-16,1,-17,2,-18,5,-20,6,-20,9,-20,10,-18,10,-18,12,-17,12,-17,16,-17,17,-17,18,-17,17,-16,17,-16,18,-16,20,-13,22,-10,26,-9,25,-6,25,-5,25,-5,24,-5,26,-5,25,-2,26,-4,25,-2,26,-2,28,-1,30,-1,29,0,33,1,29,4,29,4,28,2,29,0,30,2,29,0,30,0,29,0,32,1,32,5,37,5,37,9,38,12,36,12,37,10,36,8,41,5,40,6,44,5,44,6,44,8,44,10,45,12,45,13,0,0,0,0,0,0,22,-50,20,-45,21,-44,20,-38,21,-38,20,-37,21,-37,21,-40,25,-41,24,-38,25,-37,22,-33,22,-36,20,-34,16,-36,18,-40,17,-36,16,-38,13,-34,13,-34,13,-37,14,-38,14,-40,18,-40,16,-37,12,-37,9,-37,5,-36,6,-40,6,-37,5,-40,4,-37,1,-41,2,-42,1,-46,5,-46,9,-49,10,-45,9,-45,9,-42,2,-45,5,-45,2,-44,2,-46,4,-44,6,-46,8,-45,10,-49,13,-44,20,-46,20,-40,20,-40,20,-37,21,-40,22,-37,24,-37,28,-36,0,0,0,0,0,0,0,0,0,0]"""
1782274591792,2026-06-24T13:16:31.792,warning,breathing,yja,lying_fast_breath,t057,"CSI_DATA,821248,1a:00:00:00:00:00,-70,11,-99,16,55,11,-2108414073,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-17,0,-17,2,-17,4,-16,4,-16,4,-16,5,-16,7,-19,8,-19,10,-19,14,-19,14,-14,16,-14,16,-14,19,-17,19,-16,19,-14,20,-11,20,-10,22,-8,23,-8,25,-10,26,-11,28,-11,25,-10,26,-8,25,-5,28,-7,26,-5,26,-5,25,-5,26,-5,23,-7,28,-7,28,-8,31,-8,34,-7,32,-7,34,-5,34,-4,35,-4,32,-4,32,-5,31,-4,31,-7,29,-8,34,-10,35,-8,40,-10,38,-7,41,-7,43,-2,43,-4,43,-4,44,-7,43,-7,44,-8,0,0,0,0,0,0,-4,-44,-4,-47,-4,-46,-4,-47,-2,-46,-2,-46,-2,-47,-4,-44,-4,-40,-5,-41,-7,-40,-8,-43,-8,-40,-8,-43,-10,-41,-8,-38,-10,-40,-10,-37,-13,-41,-13,-37,-13,-35,-13,-32,-13,-29,-17,-29,-20,-31,-22,-32,-25,-35,-25,-37,-23,-34,-25,-34,-25,-31,-29,-34,-26,-31,-26,-29,-25,-28,-26,-26,-28,-23,-34,-25,-34,-26,-37,-29,-35,-31,-34,-31,-32,-34,-29,-34,-31,-35,-29,-34,-29,-32,-26,-31,-29,-31,-29,-29,-34,-32,-32,-34,-34,-37,-29,-37,-25,-38,-20,-38,-17,-38,0,0,0,0,0,0,0,0,0,0]"""
1782274591802,2026-06-24T13:16:31.802,warning,breathing,yja,lying_fast_breath,t057,"CSI_DATA,821249,1a:00:00:00:00:00,-70,11,-99,18,55,11,-2108410154,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,15,7,15,7,16,7,16,7,16,8,16,8,18,7,18,4,19,2,21,1,21,-1,22,-2,24,-1,25,-1,26,-1,25,-2,26,0,25,0,25,0,26,-1,25,-2,25,-5,26,-8,25,-12,25,-11,25,-11,25,-8,26,-8,26,-7,26,-5,25,-4,25,-4,26,-2,28,-2,28,-2,29,-4,29,-8,29,-8,29,-7,31,-5,33,-2,35,-2,35,0,35,0,33,1,33,4,35,4,38,4,40,2,45,1,45,1,45,1,43,2,45,5,45,7,46,7,46,0,0,0,0,0,0,50,-7,49,-7,49,-7,46,-5,45,-7,45,-8,46,-7,45,-8,43,-8,40,-12,40,-15,38,-15,38,-16,39,-15,38,-14,39,-14,38,-15,36,-19,36,-24,33,-24,31,-26,28,-25,24,-26,24,-29,21,-31,21,-33,21,-33,21,-32,21,-32,21,-32,18,-35,15,-39,14,-40,12,-40,8,-42,7,-39,4,-40,2,-43,1,-45,4,-46,5,-46,8,-46,7,-46,7,-45,4,-46,2,-48,4,-45,2,-45,2,-43,1,-45,-1,-46,-1,-46,1,-48,4,-46,9,-45,12,-43,15,-42,0,0,0,0,0,0,0,0,0,0]"""
1782274591812,2026-06-24T13:16:31.812,warning,breathing,yja,lying_fast_breath,t057,"CSI_DATA,821250,1a:00:00:00:00:00,-70,11,-99,17,55,11,-2108399618,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,10,14,11,13,13,10,14,10,13,10,13,10,13,11,14,13,15,13,17,11,20,8,18,7,20,7,20,7,24,4,24,2,24,5,21,5,21,7,20,5,24,5,26,4,27,0,29,-1,26,-1,27,-2,27,-2,30,-4,29,-2,27,-2,24,-1,24,0,23,1,29,1,30,0,33,-1,34,0,31,-1,33,-1,33,-1,34,-1,34,-1,34,-1,31,1,31,5,31,8,36,8,37,8,40,4,39,1,42,-2,43,-2,43,-1,45,1,46,4,46,7,47,0,0,0,0,0,0,46,-1,47,-2,47,-1,50,-2,49,-2,50,-4,52,-2,46,-4,40,-4,39,-5,39,-7,40,-10,40,-11,42,-11,43,-11,40,-11,40,-13,37,-14,40,-18,37,-18,33,-18,29,-18,27,-20,26,-24,27,-27,29,-29,29,-29,30,-29,26,-29,27,-31,26,-33,27,-37,27,-33,24,-33,20,-30,17,-31,13,-34,13,-42,13,-42,17,-43,21,-40,21,-40,24,-40,24,-40,27,-43,24,-42,23,-40,20,-34,17,-36,14,-36,14,-42,17,-42,20,-46,21,-42,24,-39,26,-34,26,-33,0,0,0,0,0,0,0,0,0,0]"""
1782274591823,2026-06-24T13:16:31.823,warning,breathing,yja,lying_fast_breath,t057,"CSI_DATA,821251,1a:00:00:00:00:00,-70,11,-99,14,56,11,-2108386772,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-15,1,-14,0,-15,1,-16,2,-16,4,-16,7,-18,8,-16,9,-18,11,-18,9,-18,14,-21,14,-18,15,-18,14,-16,15,-19,16,-22,18,-21,18,-18,21,-15,21,-12,21,-12,19,-14,21,-15,25,-18,24,-15,24,-18,19,-16,21,-18,21,-18,21,-18,24,-15,29,-15,28,-12,26,-14,24,-15,21,-16,22,-18,19,-19,19,-21,19,-21,21,-25,22,-25,25,-28,28,-25,33,-24,33,-21,32,-22,28,-24,28,-32,26,-32,22,-35,24,-36,25,-38,28,-35,31,-35,31,-33,0,0,0,0,0,0,-38,-39,-33,-35,-33,-33,-29,-29,-33,-28,-33,-26,-33,-25,-39,-26,-40,-29,-39,-28,-38,-31,-32,-28,-33,-26,-32,-21,-33,-16,-39,-16,-35,-14,-39,-12,-35,-8,-38,-7,-40,-5,-42,-7,-43,-7,-45,-12,-39,-11,-38,-7,-35,-2,-33,1,-38,1,-35,2,-38,7,-35,8,-38,14,-40,14,-43,15,-45,11,-48,8,-43,5,-42,7,-39,9,-39,18,-42,18,-38,21,-40,24,-36,24,-42,24,-42,22,-48,22,-46,16,-52,12,-45,8,-45,9,-39,8,-40,11,-40,11,-42,12,-45,9,0,0,0,0,0,0,0,0,0,0]"""
