pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782152428240,2026-06-23T03:20:28.240,warning,breathing,mhw,lying_fast_breath,t030,"CSI_DATA,794635,1a:00:00:00:00:00,-45,11,-99,18,27,11,423239596,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,17,-8,21,-7,17,-11,22,-7,18,-14,23,-14,23,-12,19,-15,19,-14,17,-18,23,-19,21,-19,22,-17,19,-21,22,-18,18,-22,22,-19,21,-26,23,-25,19,-21,17,-22,18,-22,16,-24,21,-24,20,-22,19,-22,16,-23,19,-18,15,-22,22,-19,19,-27,26,-22,20,-20,21,-22,21,-18,18,-17,19,-18,24,-19,22,-14,20,-16,24,-12,22,-15,27,-13,25,-21,33,-16,26,-15,29,-18,28,-13,25,-15,29,-15,34,-13,28,-17,32,-17,30,-14,33,-17,33,-16,33,0,0,0,0,0,0,30,16,26,12,34,20,29,15,22,12,32,16,24,13,31,17,23,12,30,19,27,16,22,13,23,12,21,11,26,13,22,12,22,11,21,11,22,11,18,9,24,11,20,8,24,11,22,11,20,8,18,9,17,8,20,8,19,9,18,8,15,9,19,10,16,8,19,9,17,8,20,12,16,11,15,11,14,12,12,11,11,11,13,11,11,12,9,10,10,12,9,10,10,13,7,10,7,15,4,12,3,11,2,12,0,10,1,11,0,12,0,10,-1,9,0,0,0,0,0,0,0,0,0,0]"""
1782152428261,2026-06-23T03:20:28.261,warning,breathing,mhw,lying_fast_breath,t030,"CSI_DATA,794636,1a:00:00:00:00:00,-44,11,-99,16,27,11,423252712,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-21,4,-16,4,-24,5,-19,8,-24,7,-17,5,-19,8,-25,10,-24,9,-28,11,-22,12,-23,12,-24,14,-26,11,-22,17,-32,11,-24,18,-28,12,-21,9,-23,13,-26,14,-27,16,-31,14,-24,15,-26,12,-26,16,-28,9,-25,16,-31,10,-25,10,-29,7,-20,6,-28,7,-27,3,-29,4,-30,5,-31,5,-26,4,-30,1,-33,0,-28,2,-34,0,-26,-3,-31,-1,-22,-5,-30,-3,-30,-11,-31,-8,-34,-8,-35,-3,-29,-4,-34,-7,-32,-10,-36,-7,-35,-6,-31,-10,-34,0,0,0,0,0,0,-33,10,-39,12,-25,7,-32,12,-37,13,-27,7,-34,11,-23,9,-32,11,-22,7,-22,9,-25,11,-25,13,-28,13,-22,10,-23,10,-22,12,-24,11,-18,11,-24,15,-16,12,-21,14,-13,9,-14,12,-18,14,-17,14,-20,15,-16,12,-17,12,-16,14,-17,13,-13,13,-20,14,-14,10,-15,12,-11,7,-12,13,-15,9,-15,12,-17,10,-17,10,-15,5,-16,5,-17,7,-13,6,-16,4,-13,1,-13,4,-9,1,-12,3,-10,0,-12,3,-11,0,-11,0,-9,0,-9,-1,-8,-2,0,0,0,0,0,0,0,0,0,0]"""
1782152428277,2026-06-23T03:20:28.277,warning,breathing,mhw,lying_fast_breath,t030,"CSI_DATA,794637,1a:00:00:00:00:00,-45,11,-99,20,26,11,423262572,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,20,0,24,-1,22,0,25,-4,25,-1,26,0,27,-4,24,0,28,-1,30,-3,26,-2,29,-3,28,-2,27,-8,34,-5,33,-4,31,-3,31,-4,36,0,34,-5,28,0,34,0,33,-2,31,-1,32,0,32,1,30,-2,33,0,31,2,29,3,30,7,32,5,30,10,30,7,28,10,28,12,28,13,29,13,27,16,25,14,29,16,29,20,24,17,25,25,27,20,25,26,22,24,24,26,22,26,24,25,24,26,22,28,27,29,23,30,19,30,20,0,0,0,0,0,0,18,-32,19,-31,18,-35,16,-30,15,-29,16,-31,16,-31,16,-29,12,-29,14,-30,11,-27,9,-31,7,-24,8,-28,6,-27,4,-23,4,-27,3,-25,0,-23,5,-26,2,-26,1,-23,1,-24,1,-24,-1,-25,1,-20,0,-23,0,-24,-1,-23,-1,-22,0,-20,-2,-21,0,-23,0,-21,-2,-20,0,-21,-1,-21,0,-18,-1,-19,0,-17,0,-18,0,-20,0,-17,1,-15,0,-15,4,-14,3,-15,0,-13,4,-12,3,-15,2,-10,2,-13,4,-9,4,-10,2,-9,6,-7,7,-7,0,0,0,0,0,0,0,0,0,0]"""
1782152428290,2026-06-23T03:20:28.290,warning,breathing,mhw,lying_fast_breath,t030,"CSI_DATA,794638,1a:00:00:00:00:00,-45,11,-99,20,26,11,423272596,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-21,0,-18,0,-25,1,-23,1,-26,3,-25,1,-24,-1,-29,2,-25,0,-32,0,-26,1,-27,0,-30,1,-31,0,-27,2,-35,0,-30,1,-32,0,-30,-1,-28,-5,-30,0,-30,-3,-33,-5,-32,-2,-29,-4,-32,-5,-32,-8,-28,-4,-34,-8,-30,-9,-27,-7,-25,-16,-31,-12,-27,-19,-24,-16,-24,-21,-26,-17,-24,-21,-21,-23,-22,-23,-16,-23,-24,-22,-20,-28,-15,-23,-15,-34,-12,-30,-15,-32,-9,-34,-13,-34,-11,-33,-12,-31,-13,-34,-9,-37,-10,-37,-9,-32,-6,-39,-5,0,0,0,0,0,0,0,34,-1,38,1,33,0,33,1,40,3,31,3,38,2,31,4,34,6,29,6,29,10,28,7,27,11,29,10,27,8,24,12,24,11,24,11,20,11,27,12,21,16,19,13,16,14,19,15,20,12,16,16,18,17,16,16,16,18,14,17,15,15,10,16,18,15,14,15,11,12,12,18,11,14,14,17,10,14,14,12,11,12,12,13,13,12,12,11,9,9,12,8,12,12,9,5,8,9,12,6,9,9,10,3,10,6,11,4,8,1,8,3,9,0,0,0,0,0,0,0,0,0,0]"""
1782152428305,2026-06-23T03:20:28.305,warning,breathing,mhw,lying_fast_breath,t030,"CSI_DATA,794639,1a:00:00:00:00:00,-45,11,-99,18,27,11,423283596,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-19,1,-22,0,-22,0,-23,-1,-22,-3,-22,-3,-22,-2,-23,-4,-28,-4,-24,-8,-22,-12,-25,-11,-25,-11,-25,-14,-26,-17,-25,-14,-24,-16,-23,-19,-22,-16,-23,-14,-19,-16,-27,-18,-23,-19,-19,-22,-22,-22,-21,-19,-20,-23,-22,-23,-21,-18,-22,-20,-20,-21,-22,-17,-21,-17,-24,-15,-24,-17,-25,-17,-22,-17,-20,-19,-23,-16,-23,-18,-22,-20,-25,-16,-24,-18,-24,-19,-25,-17,-23,-14,-28,-12,-28,-14,-29,-16,-30,-17,-25,-20,-28,-21,-29,-22,-27,-20,-26,-23,-30,-21,-28,-21,0,0,0,0,0,0,-26,25,-26,24,-22,22,-25,22,-24,22,-26,19,-22,19,-25,20,-25,16,-22,18,-21,19,-20,16,-21,22,-22,17,-22,11,-20,15,-19,14,-21,14,-22,14,-17,14,-19,13,-21,11,-17,12,-15,13,-17,12,-18,15,-16,12,-18,9,-18,11,-16,11,-18,9,-20,9,-17,7,-18,9,-18,5,-18,7,-15,7,-17,7,-17,6,-18,4,-17,2,-17,0,-16,0,-17,0,-16,-2,-14,0,-13,-4,-13,-5,-11,-3,-10,-4,-11,-3,-10,-4,-11,-5,-8,-6,-6,-9,-6,-8,-5,-10,0,0,0,0,0,0,0,0,0,0]"""
1782152428318,2026-06-23T03:20:28.318,warning,breathing,mhw,lying_fast_breath,t030,"CSI_DATA,794640,1a:00:00:00:00:00,-45,11,-99,17,27,11,423294596,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,16,-11,15,-13,20,-12,16,-16,19,-15,17,-13,16,-15,23,-16,16,-16,23,-15,20,-16,20,-16,22,-18,20,-16,19,-23,24,-17,22,-19,24,-18,20,-18,23,-16,29,-19,21,-17,27,-16,24,-16,25,-16,26,-16,27,-10,24,-18,28,-13,25,-11,26,-9,24,-8,31,-7,27,-2,29,-5,28,-4,30,-3,29,-2,31,0,31,3,27,0,33,0,30,6,30,2,25,12,32,6,31,15,29,11,32,13,31,10,32,11,32,13,30,14,34,14,33,16,29,18,31,0,0,0,0,0,0,28,-18,31,-21,25,-17,25,-20,29,-23,22,-17,30,-21,23,-17,24,-22,21,-18,19,-20,18,-24,17,-19,17,-23,16,-21,14,-19,14,-22,13,-21,9,-19,15,-22,11,-19,10,-21,7,-17,8,-21,8,-22,7,-19,7,-21,4,-21,6,-21,5,-20,4,-20,1,-18,8,-22,6,-18,4,-16,5,-16,2,-21,5,-17,2,-17,5,-17,5,-16,7,-15,7,-16,5,-16,4,-14,8,-13,7,-10,3,-13,5,-8,6,-14,6,-8,6,-11,7,-6,7,-8,6,-7,7,-5,8,-4,0,0,0,0,0,0,0,0,0,0]"""
1782152428332,2026-06-23T03:20:28.332,warning,breathing,mhw,lying_fast_breath,t030,"CSI_DATA,794641,1a:00:00:00:00:00,-45,11,-99,20,27,11,423305596,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,-12,18,-13,13,-10,21,-12,17,-10,26,-10,26,-6,23,-3,25,-4,23,0,31,-5,29,-1,27,-2,25,0,31,2,24,1,32,1,29,0,35,5,32,12,27,11,27,9,24,10,32,6,30,8,27,9,23,10,30,12,22,6,29,7,26,8,36,13,27,14,26,12,26,14,23,11,25,9,32,6,27,7,23,5,26,11,25,4,32,6,30,8,39,14,27,13,30,12,28,16,26,10,29,12,38,10,30,6,32,13,32,14,37,9,35,14,32,15,0,0,0,0,0,0,19,-32,15,-24,23,-35,20,-27,15,-20,21,-29,14,-20,21,-26,15,-22,25,-26,25,-22,20,-15,19,-17,19,-12,19,-20,19,-18,18,-19,16,-15,19,-17,12,-12,17,-17,14,-15,21,-17,20,-13,17,-11,16,-10,15,-8,19,-15,17,-12,17,-11,15,-10,19,-9,14,-9,18,-11,17,-7,24,-8,19,-4,18,-2,19,-1,15,0,14,0,18,-3,16,0,13,1,15,3,12,1,15,2,13,4,15,7,10,6,9,7,7,8,6,8,6,7,8,10,6,7,3,8,0,0,0,0,0,0,0,0,0,0]"""
1782152428347,2026-06-23T03:20:28.347,warning,breathing,mhw,lying_fast_breath,t030,"CSI_DATA,794642,1a:00:00:00:00:00,-45,11,-99,18,27,11,423316596,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,11,-18,11,-17,9,-22,10,-19,10,-26,9,-27,8,-23,5,-24,4,-23,3,-29,6,-28,3,-28,4,-25,1,-29,1,-25,0,-32,0,-29,2,-34,-2,-35,-3,-29,0,-27,-6,-27,-4,-33,-1,-30,-4,-29,-3,-26,-4,-29,-4,-26,-5,-28,-3,-28,-1,-35,-3,-32,-6,-29,-3,-29,-3,-24,-3,-27,-1,-31,1,-28,0,-24,0,-28,0,-26,1,-31,2,-31,1,-40,1,-32,0,-32,2,-32,0,-27,0,-31,2,-37,3,-31,1,-33,2,-35,0,-34,1,-35,0,-36,0,0,0,0,0,0,0,-1,33,0,31,-2,40,-1,33,-2,27,-2,33,-2,30,-3,34,-2,27,-6,33,-6,32,-3,26,-4,24,-5,22,-2,29,-3,25,-2,26,-2,22,-3,23,-3,21,-2,24,-1,22,-3,25,-5,23,-3,20,-5,20,-4,19,-2,22,-3,20,-3,20,-4,18,-5,19,-5,17,-5,20,-6,18,-9,22,-10,17,-8,15,-10,16,-9,11,-8,13,-10,16,-11,11,-8,10,-11,10,-9,9,-11,11,-11,8,-14,8,-11,4,-11,5,-11,3,-9,1,-9,1,-11,0,-9,0,-9,0,0,0,0,0,0,0,0,0,0,0]"""
1782152428361,2026-06-23T03:20:28.361,warning,breathing,mhw,lying_fast_breath,t030,"CSI_DATA,794643,1a:00:00:00:00:00,-45,11,-99,18,27,11,423327596,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,21,-3,19,-1,23,-3,21,-1,24,0,20,0,20,-1,25,0,27,0,29,1,24,7,27,6,27,5,28,8,27,9,33,8,26,7,30,11,24,8,26,7,32,9,31,7,33,10,25,11,28,11,27,10,29,12,26,9,32,11,27,7,28,10,23,5,26,3,27,4,28,2,32,0,33,4,26,6,29,2,33,2,30,0,33,0,29,0,32,0,24,-1,28,-5,30,-3,30,-7,34,-6,35,-5,31,-1,36,-3,34,-3,36,-5,36,-2,33,-4,35,-8,0,0,0,0,0,0,-4,-35,0,-40,-1,-29,-4,-32,-4,-37,0,-29,-2,-35,-2,-28,0,-32,-1,-25,-4,-24,-2,-26,-6,-28,-5,-30,0,-25,-1,-27,-3,-25,-1,-24,-1,-23,-4,-26,-4,-20,-2,-24,-4,-18,-6,-19,-4,-22,-5,-22,-4,-23,-3,-20,-3,-22,-4,-21,-1,-22,-2,-18,-3,-22,-1,-19,0,-20,0,-15,-2,-18,-2,-17,-2,-18,-1,-19,0,-18,3,-16,3,-16,3,-16,3,-14,4,-14,4,-11,4,-13,4,-9,4,-11,6,-9,6,-11,6,-11,8,-8,8,-5,8,-5,9,-4,0,0,0,0,0,0,0,0,0,0]"""
1782152428375,2026-06-23T03:20:28.375,warning,breathing,mhw,lying_fast_breath,t030,"CSI_DATA,794644,1a:00:00:00:00:00,-45,11,-99,18,27,11,423338596,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-18,7,-18,4,-23,6,-21,5,-23,4,-24,2,-24,3,-27,5,-23,0,-27,5,-26,5,-27,3,-28,2,-27,1,-25,1,-33,0,-29,1,-32,0,-30,0,-28,0,-33,0,-28,0,-33,3,-31,2,-29,1,-30,2,-31,1,-27,4,-33,0,-29,2,-28,5,-26,3,-30,8,-29,6,-27,11,-26,9,-28,11,-27,11,-28,11,-27,15,-23,15,-28,12,-27,12,-23,18,-22,14,-26,22,-24,17,-22,23,-25,19,-25,22,-27,21,-26,21,-23,22,-28,25,-26,22,-23,22,-24,26,0,0,0,0,0,0,24,23,26,25,24,21,25,22,27,23,23,20,25,24,23,21,23,21,22,18,23,18,24,16,20,16,24,16,23,13,21,11,23,12,21,12,19,10,22,15,20,11,21,11,19,10,20,10,22,10,17,8,21,8,21,8,19,7,21,7,20,7,17,4,20,11,17,8,17,8,15,9,19,7,15,9,16,7,14,9,14,9,13,10,13,11,12,10,11,8,11,11,9,11,10,9,6,8,8,10,6,10,6,9,4,10,5,9,2,11,2,9,1,9,0,0,0,0,0,0,0,0,0,0]"""
