pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782270598763,2026-06-24T12:09:58.763,warning,breathing,yja,lying_fast_breath,t025,"CSI_DATA,458145,1a:00:00:00:00:00,-68,11,-99,17,53,11,-1807564326,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-25,-3,-18,0,-25,-1,-21,0,-27,-7,-20,-5,-23,-1,-23,-7,-32,-7,-31,-12,-20,-18,-25,-20,-23,-20,-21,-25,-23,-23,-27,-25,-23,-21,-23,-29,-16,-18,-23,-23,-25,-31,-27,-27,-20,-34,-5,-31,-14,-31,-10,-32,-9,-38,-10,-34,-14,-34,-9,-25,-7,-36,-9,-21,-12,-27,-14,-29,-18,-29,-18,-34,-9,-36,-1,-32,-9,-32,-9,-40,-5,-34,-14,-42,-9,-32,-9,-42,-9,-29,-9,-31,-18,-40,-20,-36,-16,-42,-12,-47,-5,-40,-5,-49,-3,-47,-10,-47,-3,-45,-5,-43,-9,-45,0,0,0,0,0,0,-51,-1,-62,-9,-40,0,-53,-3,-65,-5,-40,-12,-58,-7,-43,-1,-51,-12,-40,1,-43,-3,-49,-7,-54,1,-54,-7,-43,-20,-45,-14,-47,-9,-47,-14,-43,-12,-53,-7,-43,-1,-51,-12,-34,-1,-47,-1,-45,-1,-58,0,-60,-5,-45,-18,-53,-14,-51,-12,-54,-16,-51,-12,-62,-10,-47,-9,-60,-20,-45,-7,-49,-10,-56,-10,-62,-7,-62,-14,-60,-27,-45,-36,-53,-31,-51,-38,-47,-34,-56,-38,-38,-32,-45,-43,-34,-31,-38,-32,-42,-34,-42,-36,-42,-38,-32,-51,-12,-45,-14,-47,-10,-47,0,0,0,0,0,0,0,0,0,0]"""
1782270598769,2026-06-24T12:09:58.769,warning,breathing,yja,lying_fast_breath,t025,"CSI_DATA,458146,1a:00:00:00:00:00,-68,11,-99,19,53,11,-1807564218,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,17,-12,17,-15,19,-19,17,-15,17,-24,13,-22,15,-20,19,-20,8,-29,13,-29,10,-25,12,-31,6,-29,10,-27,10,-38,0,-38,0,-34,3,-38,-1,-38,5,-32,8,-34,-5,-34,-3,-38,-3,-36,-5,-34,-10,-31,-12,-32,-6,-34,-15,-29,-10,-29,-10,-34,-10,-39,-6,-32,-8,-36,-6,-32,-10,-31,-12,-36,-12,-31,-17,-34,-12,-36,-8,-36,-17,-34,-15,-38,-8,-38,-19,-38,-10,-34,-20,-41,-13,-36,-19,-41,-17,-44,-25,-32,-20,-38,-22,-44,-29,-41,-25,-41,-20,-43,-27,0,0,0,0,0,0,-27,38,-32,43,-31,43,-31,43,-34,36,-32,39,-38,38,-36,36,-32,39,-39,38,-38,36,-32,38,-34,31,-36,34,-32,36,-34,32,-34,36,-34,36,-25,36,-39,31,-34,34,-31,36,-36,36,-36,34,-36,43,-34,34,-31,38,-34,44,-38,36,-36,41,-38,34,-31,41,-50,36,-41,38,-41,38,-48,36,-53,43,-46,36,-46,36,-50,25,-50,34,-55,32,-57,24,-53,25,-46,27,-57,15,-55,17,-53,24,-57,12,-58,15,-55,8,-53,6,-53,0,-53,-1,-57,-3,-46,-12,-48,-12,0,0,0,0,0,0,0,0,0,0]"""
1782270598773,2026-06-24T12:09:58.773,warning,breathing,yja,lying_fast_breath,t025,"CSI_DATA,458147,1a:00:00:00:00:00,-68,11,-99,20,53,11,-1807553495,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,21,1,20,5,28,5,21,3,31,1,23,0,26,-1,35,-6,25,0,36,-1,30,-5,26,-5,30,-5,31,-1,23,-13,41,-10,30,-15,35,-10,31,-5,35,-5,40,-18,26,-16,38,-13,33,-10,31,-16,31,-16,30,-11,30,-23,38,-16,26,-16,30,-16,25,-11,35,-18,33,-11,35,-13,30,-16,38,-18,33,-18,33,-13,40,-5,33,-26,38,-21,33,-11,38,-15,28,-11,48,-16,36,-1,41,-13,43,-11,43,-15,40,-18,36,-20,43,-13,52,-18,43,-13,40,-15,53,0,0,0,0,0,0,45,18,57,18,43,16,47,20,55,23,38,16,58,23,41,18,53,23,47,18,45,20,52,11,38,20,55,11,47,10,41,8,48,8,47,10,36,5,58,15,43,10,53,6,47,8,47,8,53,-1,43,5,58,0,52,-1,52,-3,58,-3,58,-1,41,-6,70,8,55,3,55,1,47,6,72,-6,53,5,58,-6,60,5,63,5,63,10,62,10,62,10,55,1,68,18,52,16,62,5,38,10,67,13,52,20,60,11,43,21,55,23,47,25,36,26,36,25,0,0,0,0,0,0,0,0,0,0]"""
1782270598778,2026-06-24T12:09:58.778,warning,breathing,yja,lying_fast_breath,t025,"CSI_DATA,458148,1a:00:00:00:00:00,-68,11,-99,17,53,11,-1807542468,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-18,-12,-20,-12,-20,-12,-16,-18,-20,-18,-18,-14,-21,-10,-21,-12,-27,-16,-21,-18,-12,-27,-18,-23,-18,-21,-14,-29,-23,-32,-23,-21,-21,-20,-20,-25,-23,-21,-23,-25,-27,-27,-31,-20,-25,-23,-14,-31,-20,-31,-18,-25,-18,-29,-23,-29,-29,-25,-29,-21,-21,-25,-25,-21,-29,-12,-32,-14,-34,-12,-34,-14,-32,-20,-23,-25,-29,-18,-32,-23,-36,-20,-36,-12,-38,-14,-36,-14,-32,-7,-32,-3,-40,-3,-43,0,-49,0,-49,-5,-36,-10,-49,-12,-47,-7,-43,-1,-49,-12,-51,3,-47,5,0,0,0,0,0,0,-1,53,-1,56,1,42,1,45,3,47,-3,51,0,49,9,56,0,53,5,40,16,40,14,42,25,49,20,45,1,45,12,49,14,47,14,47,20,49,29,43,25,36,25,42,23,32,32,29,34,29,49,31,38,32,25,43,36,42,36,32,38,43,45,38,49,31,47,29,47,36,45,27,49,18,56,14,60,20,65,20,54,25,43,38,49,32,49,38,49,34,53,25,51,31,49,34,43,25,43,16,47,18,53,18,56,25,43,31,32,36,34,38,32,40,0,0,0,0,0,0,0,0,0,0]"""
1782270598782,2026-06-24T12:09:58.782,warning,breathing,yja,lying_fast_breath,t025,"CSI_DATA,458149,1a:00:00:00:00:00,-68,11,-99,18,53,11,-1807531495,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,3,28,16,12,7,26,14,16,5,30,17,24,19,10,17,24,17,10,17,24,17,24,21,19,21,21,21,26,32,14,8,28,26,17,14,33,39,26,39,17,28,19,28,10,21,24,28,23,28,17,24,16,23,24,37,19,8,32,26,17,19,33,40,17,28,24,26,21,28,19,24,16,19,33,21,28,19,23,16,28,26,23,-5,40,14,26,19,55,28,26,28,35,19,28,24,33,16,32,16,51,17,42,3,51,17,33,14,51,-1,58,17,46,16,0,0,0,0,0,0,17,-51,8,-30,16,-72,17,-44,5,-26,12,-58,3,-33,8,-67,3,-32,16,-65,12,-55,16,-40,1,-42,10,-30,0,-49,-3,-51,-3,-46,-3,-39,1,-58,-17,-23,-21,-51,-7,-35,-17,-72,-3,-53,-1,-42,-14,-46,-5,-32,-21,-48,-23,-46,-19,-42,-16,-40,-21,-60,-28,-19,-44,-49,-23,-40,-44,-80,-12,-58,-26,-55,-14,-60,-23,-44,-21,-39,-40,-49,-37,-49,-26,-32,-24,-60,-35,-24,-48,-53,-17,-44,-35,-81,-8,-46,-16,-55,-1,-55,-17,-46,-5,-39,-19,-53,-19,-44,-10,-51,0,0,0,0,0,0,0,0,0,0]"""
1782270598785,2026-06-24T12:09:58.785,warning,breathing,yja,lying_fast_breath,t025,"CSI_DATA,458150,1a:00:00:00:00:00,-68,11,-99,16,53,11,-1807520308,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-11,3,-30,-7,-65,-5,-5,-35,-15,22,-30,-26,-71,35,-33,16,-28,-20,-48,-15,-24,1,-22,-16,-37,-13,-11,15,-26,-1,-28,-3,-32,-11,-28,3,-50,0,-39,15,-20,1,-33,13,-24,1,-39,5,-33,5,-32,3,-32,11,-43,-7,-20,-7,-35,1,-28,1,-52,11,-32,3,-33,9,-33,3,-30,3,-22,-9,-35,-5,-32,-3,-26,0,-39,-11,-20,-18,-43,-1,-35,-11,-62,5,-37,-9,-37,3,-43,-7,-33,-9,-35,-20,-47,-20,-35,-15,-48,-13,-39,-30,-35,-20,-52,-13,-43,0,0,0,0,0,0,-52,15,-24,13,-62,24,-48,9,-24,9,-58,22,-26,13,-54,33,-30,16,-64,26,-52,18,-43,5,-39,22,-32,9,-43,24,-39,26,-39,26,-30,22,-50,26,-15,24,-33,43,-30,28,-45,45,-43,33,-39,22,-32,35,-28,22,-28,43,-28,41,-28,35,-24,35,-47,45,0,35,-16,60,-26,43,-45,77,-47,35,-32,47,-43,39,-32,39,-30,35,-24,60,-28,54,-18,39,-41,47,-7,45,-28,71,-33,37,-62,67,-43,28,-47,32,-47,22,-37,35,-37,18,-43,37,-35,35,-47,28,0,0,0,0,0,0,0,0,0,0]"""
1782270598789,2026-06-24T12:09:58.789,warning,breathing,yja,lying_fast_breath,t025,"CSI_DATA,458151,1a:00:00:00:00:00,-68,11,-99,18,53,11,-1807509074,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,24,-7,24,-5,24,-5,21,-10,21,-3,23,-1,23,-10,26,-5,30,-8,28,-19,21,-19,26,-16,24,-21,24,-21,26,-17,30,-16,26,-26,26,-17,21,-7,26,-16,23,-19,37,-23,28,-26,17,-26,23,-28,24,-30,23,-24,26,-26,24,-23,21,-28,24,-17,21,-14,26,-16,28,-14,32,-17,33,-21,28,-21,26,-23,28,-26,30,-24,28,-19,33,-21,30,-23,30,-16,24,-14,32,-12,35,-8,46,-10,42,-17,42,-21,32,-24,44,-19,40,-19,46,-28,42,-14,40,-17,44,0,0,0,0,0,0,46,26,51,28,35,19,48,21,53,26,39,26,44,23,39,23,53,28,42,19,42,7,39,16,55,10,49,7,44,19,48,17,44,8,51,17,53,17,49,1,46,1,51,14,37,8,48,-7,44,-3,58,-14,51,-3,51,12,49,-1,56,-5,60,3,58,-3,64,-10,58,-1,60,7,49,-10,53,-12,55,-21,60,-19,62,-17,58,-14,56,5,65,0,67,10,64,1,58,1,55,1,62,3,55,0,46,-1,53,1,56,-3,64,1,56,3,49,21,49,24,49,19,0,0,0,0,0,0,0,0,0,0]"""
1782270598792,2026-06-24T12:09:58.792,warning,breathing,yja,lying_fast_breath,t025,"CSI_DATA,458152,1a:00:00:00:00:00,-68,11,-99,18,53,11,-1807497859,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-19,3,-28,5,-19,5,-26,5,-24,-1,-21,5,-26,5,-26,-3,-30,7,-28,-1,-26,-12,-30,-8,-33,-5,-30,-5,-35,-12,-30,-5,-33,-8,-30,-10,-32,-7,-35,1,-26,-3,-42,-5,-28,-14,-24,-17,-30,-17,-28,-17,-32,-21,-33,-19,-32,-10,-32,-12,-30,-19,-32,-14,-23,-10,-32,-5,-35,-8,-37,-7,-33,-12,-32,-17,-30,-12,-30,-14,-33,-14,-32,-7,-37,-7,-39,-14,-39,-10,-37,-1,-40,1,-39,-7,-46,3,-48,-8,-42,-10,-48,-10,-53,-8,-40,-7,-42,-14,-51,-3,-49,-5,0,0,0,0,0,0,-10,53,-14,46,-14,48,-8,49,-10,49,-17,49,-12,46,-10,56,-14,48,-8,46,-5,46,-7,39,5,58,-5,44,-16,42,-14,48,-8,46,-14,46,-8,55,1,48,3,49,-7,48,5,46,8,44,8,39,19,55,7,48,-7,44,1,56,3,49,-5,53,1,62,16,51,14,55,1,60,10,62,14,51,24,53,17,58,21,62,7,58,-3,62,1,60,-5,62,-3,62,10,55,1,62,-7,58,-1,64,-1,49,3,58,0,55,3,62,-12,51,-19,42,-23,46,-26,46,0,0,0,0,0,0,0,0,0,0]"""
1782270598795,2026-06-24T12:09:58.795,warning,breathing,yja,lying_fast_breath,t025,"CSI_DATA,458153,1a:00:00:00:00:00,-68,11,-99,19,53,11,-1807487496,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-22,-6,-25,0,-20,-1,-25,0,-27,-1,-25,-3,-24,0,-25,-3,-32,5,-31,13,-25,8,-29,12,-29,19,-31,17,-32,13,-31,13,-31,20,-29,15,-22,13,-32,13,-34,17,-38,13,-29,27,-19,27,-22,24,-20,29,-24,27,-25,24,-25,24,-29,25,-20,19,-25,20,-22,15,-31,20,-31,20,-32,27,-27,29,-17,29,-24,29,-24,32,-24,22,-31,22,-29,32,-25,22,-29,19,-27,20,-32,24,-36,27,-41,31,-34,32,-22,34,-31,32,-31,27,-31,43,-29,34,-32,34,-34,0,0,0,0,0,0,-32,-46,-34,-48,-25,-38,-32,-43,-27,-41,-22,-51,-24,-41,-27,-44,-22,-44,-24,-38,-31,-34,-31,-36,-43,-38,-25,-39,-10,-44,-24,-43,-22,-41,-20,-44,-25,-48,-31,-38,-32,-36,-25,-44,-24,-32,-31,-27,-31,-34,-46,-34,-36,-36,-20,-43,-31,-51,-29,-38,-27,-51,-34,-51,-38,-41,-38,-48,-32,-46,-32,-44,-34,-38,-44,-34,-43,-46,-51,-46,-32,-51,-20,-53,-25,-57,-17,-60,-20,-63,-24,-55,-22,-58,-13,-60,-13,-50,-17,-44,-22,-51,-20,-53,-19,-55,-8,-58,12,-46,12,-55,13,-50,0,0,0,0,0,0,0,0,0,0]"""
1782270598799,2026-06-24T12:09:58.799,warning,breathing,yja,lying_fast_breath,t025,"CSI_DATA,458154,1a:00:00:00:00:00,-68,11,-99,18,53,11,-1807471635,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-56,-26,-28,-55,5,-32,-56,-16,21,-14,-28,-5,-64,-5,3,-32,-10,-49,3,-51,-3,-23,-19,-7,-12,-16,-16,-35,-7,-46,-3,-35,-3,-17,-21,-46,-12,-30,-3,-35,-23,-44,-1,-35,-5,-30,-7,-30,-1,-33,-7,-32,-1,-37,-7,-24,-12,-39,-1,-32,-7,-46,-8,-37,-21,-40,-19,-26,-7,-26,7,-48,5,-26,-12,-28,-24,-37,-8,-19,-24,-48,7,-23,-10,-35,-16,-19,-7,-8,-16,-33,-21,-21,-8,-39,-10,-56,3,-35,-10,-33,-21,-33,-10,-49,-16,-48,-24,-56,-17,-48,-10,-58,0,0,0,0,0,0,-48,19,-51,19,-49,19,-44,19,-49,16,-46,17,-55,16,-46,17,-46,19,-48,10,-44,19,-46,28,-39,16,-42,23,-42,21,-42,19,-40,26,-39,23,-37,28,-48,26,-42,26,-40,28,-39,26,-44,33,-42,37,-33,24,-37,39,-37,35,-37,35,-40,37,-40,33,-32,40,-51,32,-48,39,-39,35,-46,32,-44,53,-48,39,-40,44,-48,35,-46,35,-49,37,-56,32,-49,33,-46,40,-56,24,-56,23,-44,33,-46,23,-55,32,-51,21,-48,30,-49,12,-51,21,-51,12,-46,3,-46,3,0,0,0,0,0,0,0,0,0,0]"""
