pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782270511015,2026-06-24T12:08:31.015,warning,breathing,yja,lying_fast_breath,t022,"CSI_DATA,450168,1a:00:00:00:00:00,-68,11,-99,18,53,11,-1895318745,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-21,0,-26,0,-23,3,-30,0,-21,8,-33,12,-33,5,-24,10,-24,10,-24,10,-35,14,-32,16,-30,12,-28,14,-32,17,-21,21,-35,12,-28,28,-39,32,-37,17,-32,26,-21,24,-21,24,-32,26,-30,24,-26,23,-23,23,-26,19,-21,23,-28,23,-26,35,-39,30,-28,23,-24,26,-26,24,-21,23,-24,26,-37,24,-26,14,-21,23,-28,16,-24,28,-33,23,-32,39,-42,33,-26,30,-33,32,-28,23,-26,24,-35,32,-48,26,-33,30,-37,32,-37,28,-44,32,-42,33,-42,0,0,0,0,0,0,-39,-26,-32,-21,-51,-40,-42,-30,-23,-23,-44,-32,-32,-26,-49,-33,-35,-17,-49,-42,-49,-35,-37,-30,-32,-28,-30,-28,-48,-30,-40,-26,-40,-21,-33,-19,-44,-21,-33,-21,-49,-24,-44,-14,-55,-24,-46,-24,-42,-17,-35,-23,-39,-16,-58,-10,-51,-12,-46,-12,-37,-16,-48,-16,-42,-12,-53,-10,-46,-10,-76,-26,-56,-21,-49,-17,-51,-23,-40,-19,-46,-19,-64,-17,-53,-21,-39,-16,-49,-19,-46,-21,-60,-23,-46,-23,-62,-42,-42,-32,-42,-30,-35,-35,-28,-26,-33,-32,-44,-35,-30,-30,-30,-35,0,0,0,0,0,0,0,0,0,0]"""
1782270511062,2026-06-24T12:08:31.062,warning,breathing,yja,lying_fast_breath,t022,"CSI_DATA,450169,1a:00:00:00:00:00,-68,11,-99,17,53,11,-1895310930,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-20,5,-20,5,-23,5,-25,3,-27,-1,-27,-5,-29,-9,-23,-12,-25,-12,-23,-12,-25,-10,-29,-14,-27,-14,-29,-16,-27,-16,-31,-16,-32,-20,-27,-23,-27,-27,-20,-32,-12,-31,-10,-31,-10,-29,-14,-27,-18,-32,-14,-32,-20,-32,-16,-29,-20,-29,-20,-29,-20,-32,-14,-32,-10,-42,-5,-36,-7,-36,-9,-32,-14,-29,-14,-29,-16,-25,-18,-27,-18,-25,-21,-32,-20,-34,-21,-42,-14,-43,-7,-47,-1,-43,-5,-42,-7,-36,-16,-43,-14,-42,-21,-40,-20,-45,-20,-47,-16,-47,-14,-47,-12,-45,0,0,0,0,0,0,-56,3,-49,1,-51,0,-43,0,-45,0,-43,1,-42,1,-49,3,-53,-3,-49,-5,-51,-12,-43,-12,-43,-14,-42,-9,-42,-3,-51,-1,-45,-1,-51,1,-42,1,-43,3,-45,3,-47,0,-47,-1,-51,-10,-45,-10,-45,-7,-43,-3,-43,0,-51,-1,-47,-3,-51,0,-45,0,-53,3,-53,3,-58,0,-56,-5,-60,-16,-49,-23,-51,-21,-45,-20,-51,-10,-53,-14,-49,-10,-53,-10,-49,-9,-53,-14,-53,-18,-53,-23,-45,-29,-43,-40,-32,-40,-31,-38,-25,-34,-31,-34,-29,-34,-29,-34,-25,-38,0,0,0,0,0,0,0,0,0,0]"""
1782270511065,2026-06-24T12:08:31.065,warning,breathing,yja,lying_fast_breath,t022,"CSI_DATA,450170,1a:00:00:00:00:00,-68,11,-99,18,53,11,-1895299637,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,21,14,21,12,23,12,21,12,21,12,21,16,23,16,23,14,23,14,26,14,28,12,28,12,32,14,35,14,37,10,39,8,37,10,32,12,30,17,28,17,30,17,32,16,35,10,37,7,39,7,37,8,39,10,40,10,39,10,37,12,33,14,30,17,28,23,28,24,28,24,32,23,33,21,33,19,33,19,33,21,35,23,33,21,32,23,28,24,24,30,21,35,19,37,19,40,23,42,26,40,28,39,33,37,32,37,30,40,28,40,26,42,24,0,0,0,0,0,0,30,-48,26,-46,26,-46,26,-42,26,-42,26,-44,28,-44,23,-44,21,-42,14,-44,8,-48,8,-48,8,-48,8,-49,10,-46,10,-48,10,-48,7,-48,5,-51,3,-49,1,-48,-1,-42,-7,-42,-12,-42,-16,-42,-16,-44,-16,-46,-14,-48,-14,-49,-12,-49,-16,-51,-19,-53,-17,-53,-17,-51,-23,-46,-26,-40,-32,-40,-39,-39,-37,-40,-37,-44,-32,-48,-26,-51,-24,-53,-23,-51,-23,-53,-24,-53,-21,-51,-23,-48,-23,-42,-26,-39,-30,-39,-30,-37,-28,-40,-23,-42,-16,-44,-10,-46,-8,-48,0,0,0,0,0,0,0,0,0,0]"""
1782270511070,2026-06-24T12:08:31.070,warning,breathing,yja,lying_fast_breath,t022,"CSI_DATA,450171,1a:00:00:00:00:00,-68,11,-99,15,54,11,-1895286911,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-24,0,-24,8,-27,8,-24,8,-25,10,-24,12,-27,13,-31,17,-22,15,-27,17,-25,22,-24,22,-24,22,-22,19,-22,32,-19,31,-22,25,-20,32,-17,36,-25,36,-27,32,-12,34,-15,38,-13,34,-12,36,-10,36,-13,32,-13,41,-6,38,-3,36,-10,38,-8,43,-8,36,-6,34,-10,36,-6,39,-8,39,-8,41,-3,36,-10,36,-12,43,-1,38,-6,38,-12,39,-5,43,-22,41,-8,39,-13,43,-8,43,-12,46,-8,38,-1,46,-10,51,-3,50,-1,43,1,53,-10,0,0,0,0,0,0,-1,-50,-3,-53,-1,-51,-5,-51,0,-53,0,-48,0,-53,1,-51,1,-53,5,-51,1,-51,-3,-50,5,-41,-1,-51,-1,-48,1,-43,-1,-48,-1,-48,-6,-41,3,-53,0,-46,-5,-48,0,-44,-3,-53,-10,-55,0,-46,-10,-50,-6,-51,-3,-50,-5,-48,-5,-50,-10,-44,6,-57,1,-55,-5,-53,3,-55,-6,-65,3,-53,-5,-55,1,-53,1,-57,1,-60,13,-58,10,-57,3,-53,17,-55,19,-51,6,-53,19,-46,19,-60,20,-46,19,-48,24,-39,24,-41,31,-43,29,-32,29,-36,0,0,0,0,0,0,0,0,0,0]"""
1782270511074,2026-06-24T12:08:31.074,warning,breathing,yja,lying_fast_breath,t022,"CSI_DATA,450172,1a:00:00:00:00:00,-68,11,-99,14,54,11,-1895277007,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-23,-8,-21,-8,-26,-8,-26,-5,-26,-3,-28,-7,-30,-5,-32,-1,-28,-5,-30,-3,-37,-1,-32,0,-33,0,-30,0,-30,5,-40,3,-40,3,-35,5,-39,0,-37,0,-33,5,-33,3,-39,5,-39,5,-35,7,-37,7,-39,1,-35,10,-37,3,-37,3,-40,5,-39,1,-42,3,-37,-1,-37,3,-39,0,-37,-3,-40,0,-37,-1,-39,-7,-37,-3,-42,-5,-39,-10,-39,-8,-40,-14,-46,-8,-44,-16,-40,-8,-40,-14,-42,-12,-46,-8,-44,-14,-46,-14,-49,-10,-49,-14,-48,-17,-44,0,0,0,0,0,0,-44,21,-48,19,-49,19,-44,28,-49,23,-42,23,-51,23,-39,21,-42,28,-46,28,-46,28,-39,33,-37,23,-35,32,-35,35,-35,32,-33,32,-32,35,-28,37,-39,35,-33,35,-28,42,-30,39,-28,46,-24,48,-26,35,-23,49,-17,49,-21,44,-21,46,-23,48,-12,48,-28,51,-19,48,-16,51,-21,53,-21,58,-17,49,-12,55,-19,49,-17,55,-21,58,-21,49,-17,55,-10,49,-23,51,-24,49,-14,53,-24,48,-19,55,-21,46,-17,48,-23,40,-21,46,-28,46,-26,37,-26,37,0,0,0,0,0,0,0,0,0,0]"""
1782270511078,2026-06-24T12:08:31.078,warning,breathing,yja,lying_fast_breath,t022,"CSI_DATA,450173,1a:00:00:00:00:00,-68,11,-99,15,54,11,-1895266392,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,22,-12,19,-10,29,-6,24,-6,31,-3,29,-1,27,-5,32,-6,25,1,36,-1,34,3,31,5,34,8,31,8,25,5,39,15,34,15,36,15,31,15,44,17,50,13,25,17,36,19,36,22,31,20,31,24,29,20,25,13,34,34,27,22,31,22,25,22,38,24,31,27,36,17,29,20,29,24,29,27,29,29,31,24,31,15,31,29,25,25,34,19,27,20,48,24,38,29,39,17,38,25,36,29,34,34,27,29,29,25,43,36,38,34,32,27,48,31,0,0,0,0,0,0,38,-36,36,-43,34,-38,32,-44,38,-38,34,-31,44,-43,36,-34,41,-39,38,-34,36,-34,32,-43,31,-25,32,-43,32,-36,29,-29,34,-36,31,-32,22,-31,39,-39,27,-36,29,-41,31,-36,29,-43,25,-50,27,-34,29,-44,31,-43,31,-39,31,-44,31,-43,15,-39,44,-46,34,-41,29,-43,31,-38,34,-60,32,-44,27,-53,31,-39,38,-46,43,-41,46,-36,41,-38,31,-36,50,-34,41,-25,39,-39,36,-27,50,-41,39,-29,41,-36,39,-19,46,-27,50,-13,41,-10,41,-10,0,0,0,0,0,0,0,0,0,0]"""
1782270511081,2026-06-24T12:08:31.081,warning,breathing,yja,lying_fast_breath,t022,"CSI_DATA,450174,1a:00:00:00:00:00,-69,11,-99,17,53,11,-1895254266,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,27,-3,18,-5,31,-5,20,-10,27,-10,21,-10,25,-10,32,-14,20,-20,32,-20,23,-18,25,-23,25,-25,25,-18,16,-38,25,-25,18,-36,21,-25,16,-32,16,-45,16,-31,10,-45,23,-31,14,-32,7,-36,12,-40,12,-27,12,-49,9,-29,3,-42,5,-25,1,-34,10,-36,1,-36,7,-38,9,-43,3,-38,3,-43,5,-43,9,-31,7,-49,-1,-36,-1,-40,10,-23,0,-49,5,-45,-5,-43,12,-49,0,-47,3,-36,-3,-47,-3,-42,-3,-60,0,-47,-1,-42,-5,-54,-1,0,0,0,0,0,0,-12,42,-12,65,-9,36,-9,51,-12,64,-10,38,-14,60,-10,40,-20,56,-9,38,-16,40,-16,56,-14,40,-10,54,-12,45,-10,43,-14,45,-16,43,-9,36,-20,58,-7,42,-14,53,-9,38,-10,36,-14,47,-16,49,-10,60,-9,49,-12,47,-12,53,-12,51,-5,45,-27,65,-14,43,-14,54,-12,34,-16,58,-27,47,-18,53,-27,49,-32,58,-29,45,-32,47,-34,53,-29,43,-43,53,-32,31,-34,47,-21,25,-38,42,-42,29,-40,40,-43,27,-49,32,-40,21,-43,16,-43,14,0,0,0,0,0,0,0,0,0,0]"""
1782270511084,2026-06-24T12:08:31.084,warning,breathing,yja,lying_fast_breath,t022,"CSI_DATA,450175,1a:00:00:00:00:00,-68,11,-99,17,53,11,-1895243358,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,18,12,14,20,23,12,18,14,23,14,18,12,20,20,29,10,25,23,31,18,25,16,25,18,25,14,34,9,25,20,38,12,31,18,36,12,31,5,38,14,49,7,31,20,40,14,34,10,34,14,34,18,36,14,25,16,45,9,32,20,36,9,25,20,36,10,38,20,34,18,32,21,38,23,29,23,32,29,34,23,25,25,40,20,31,31,27,18,23,40,31,21,36,32,25,32,34,32,29,31,32,32,25,32,29,43,34,36,31,32,29,43,31,0,0,0,0,0,0,31,-38,38,-51,23,-31,27,-47,36,-54,21,-40,31,-54,16,-38,25,-54,18,-38,21,-40,18,-49,18,-43,16,-54,9,-42,7,-43,9,-51,5,-47,1,-40,5,-60,0,-42,1,-53,0,-40,1,-47,0,-53,-1,-51,-9,-58,-12,-49,-10,-49,-16,-54,-20,-53,-20,-42,-12,-67,-12,-51,-21,-47,-9,-38,-27,-54,-9,-51,-25,-49,-14,-53,-20,-56,-18,-53,-18,-53,-21,-56,-21,-47,-16,-62,-9,-47,-27,-49,-12,-36,-20,-58,-7,-49,-20,-47,-7,-47,-14,-54,-9,-42,-7,-42,-3,-43,0,0,0,0,0,0,0,0,0,0]"""
1782270511087,2026-06-24T12:08:31.087,warning,breathing,yja,lying_fast_breath,t022,"CSI_DATA,450176,1a:00:00:00:00:00,-68,11,-99,17,53,11,-1895232782,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,20,-12,20,-16,23,-16,21,-21,16,-14,21,-12,20,-18,20,-23,27,-25,21,-27,10,-31,16,-29,18,-36,7,-42,9,-34,12,-31,10,-38,7,-36,7,-32,5,-38,7,-36,20,-38,9,-38,-1,-42,3,-34,3,-42,-3,-40,1,-43,3,-38,7,-40,-3,-31,3,-34,7,-36,10,-36,14,-40,10,-38,5,-36,-1,-40,5,-43,-1,-45,1,-43,3,-40,7,-45,0,-34,5,-32,9,-38,16,-40,20,-45,16,-51,14,-40,1,-47,1,-49,5,-47,10,-53,0,-49,7,-47,7,0,0,0,0,0,0,1,53,0,62,-3,47,3,53,0,56,-5,51,-1,51,3,53,-5,54,3,40,10,45,5,45,16,53,10,51,-10,47,0,51,5,45,-5,53,-1,53,9,45,9,45,5,51,12,36,16,42,14,45,25,51,16,49,0,51,10,53,10,43,5,56,9,56,16,56,14,53,10,54,14,45,20,49,27,49,27,54,27,58,14,56,0,53,9,60,0,62,-3,62,7,56,-1,53,-3,58,1,47,3,47,7,51,7,53,3,54,-7,49,-20,42,-21,42,-21,43,0,0,0,0,0,0,0,0,0,0]"""
1782270511091,2026-06-24T12:08:31.091,warning,breathing,yja,lying_fast_breath,t022,"CSI_DATA,450177,1a:00:00:00:00:00,-69,11,-99,20,53,11,-1895219983,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-23,-8,-18,-8,-30,-6,-23,-3,-30,0,-23,-5,-21,-1,-31,1,-28,-3,-38,1,-31,3,-30,5,-33,6,-33,3,-26,15,-48,8,-31,20,-41,11,-30,13,-23,23,-38,13,-33,23,-47,20,-30,18,-33,21,-31,25,-31,18,-23,30,-38,23,-25,25,-30,16,-20,18,-33,23,-30,16,-31,21,-31,30,-35,28,-26,25,-31,26,-40,18,-31,35,-36,30,-25,20,-33,16,-15,21,-41,31,-28,18,-40,31,-41,31,-40,26,-28,38,-33,30,-30,33,-43,35,-31,26,-28,30,-43,0,0,0,0,0,0,-33,-33,-41,-48,-21,-25,-33,-36,-43,-55,-23,-33,-41,-47,-28,-28,-38,-47,-26,-30,-28,-31,-40,-38,-33,-40,-43,-38,-28,-35,-28,-35,-35,-31,-35,-38,-25,-26,-41,-45,-28,-25,-43,-40,-28,-23,-31,-26,-43,-35,-36,-30,-47,-40,-36,-30,-36,-35,-40,-35,-45,-36,-38,-26,-48,-48,-33,-36,-45,-36,-23,-25,-48,-31,-38,-38,-52,-30,-41,-43,-45,-48,-26,-45,-36,-47,-36,-52,-31,-40,-31,-57,-18,-43,-35,-45,-15,-23,-28,-50,-20,-47,-33,-45,-18,-48,-21,-55,-10,-45,-6,-45,-1,-45,0,0,0,0,0,0,0,0,0,0]"""
