pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782265900413,2026-06-24T10:51:40.413,warning,breathing,yja,lying_fast_breath,t011,"CSI_DATA,31114,1a:00:00:00:00:00,-73,11,-99,17,55,11,2085007052,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-27,1,-26,2,-29,5,-31,8,-33,11,-34,14,-34,15,-30,17,-31,17,-30,15,-31,20,-37,20,-34,20,-37,17,-31,20,-33,21,-36,24,-36,24,-34,26,-33,26,-27,26,-27,24,-26,24,-27,31,-33,27,-29,27,-33,21,-27,21,-33,21,-33,24,-34,26,-33,31,-33,29,-26,26,-27,21,-24,15,-27,17,-27,14,-26,13,-29,10,-27,10,-31,13,-34,14,-39,18,-37,23,-37,20,-30,17,-31,11,-27,10,-34,11,-33,8,-36,10,-36,10,-36,10,-34,11,-34,10,-34,0,0,0,0,0,0,-31,-13,-27,-10,-27,-8,-24,-7,-26,-5,-24,-4,-23,-4,-26,-2,-29,-5,-26,-4,-26,-5,-21,-4,-21,-2,-20,0,-18,2,-23,4,-20,4,-20,5,-17,5,-17,7,-17,10,-20,11,-20,13,-20,11,-17,11,-15,14,-13,14,-11,15,-14,18,-15,17,-17,20,-14,18,-17,24,-18,26,-20,30,-21,29,-26,30,-24,24,-23,26,-21,24,-18,29,-23,29,-18,30,-21,31,-18,29,-23,31,-26,31,-31,33,-34,29,-40,27,-36,20,-36,20,-31,17,-33,20,-33,18,-36,18,-39,17,0,0,0,0,0,0,0,0,0,0]"""
1782265900424,2026-06-24T10:51:40.424,warning,breathing,yja,lying_fast_breath,t011,"CSI_DATA,31115,1a:00:00:00:00:00,-73,11,-99,18,55,11,2085019258,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,22,16,24,19,22,19,22,21,22,21,24,19,28,18,29,19,29,19,29,25,28,29,24,31,25,33,25,32,31,33,29,32,28,31,28,29,28,28,31,28,33,29,33,28,33,29,32,31,28,28,29,31,29,28,33,29,31,26,31,24,29,19,31,16,31,12,36,11,36,9,38,12,36,14,35,14,36,14,33,14,38,12,36,9,32,8,31,7,32,2,31,-1,35,-5,35,-7,39,-7,36,-5,36,-2,39,0,36,-1,35,-2,35,-7,33,-9,35,-11,0,0,0,0,0,0,-8,-29,-9,-28,-11,-25,-12,-25,-12,-22,-12,-24,-14,-24,-12,-22,-12,-18,-15,-16,-18,-11,-18,-11,-18,-9,-18,-12,-18,-14,-16,-14,-18,-14,-19,-9,-22,-7,-22,-2,-21,0,-18,1,-18,2,-18,5,-21,7,-22,7,-25,7,-26,8,-25,9,-26,12,-26,14,-28,18,-25,16,-24,16,-21,16,-19,19,-16,24,-18,31,-19,33,-24,35,-26,32,-28,29,-32,28,-32,25,-33,28,-32,28,-31,28,-26,26,-24,28,-21,29,-22,35,-24,32,-29,33,-31,29,-33,26,-33,22,-33,21,0,0,0,0,0,0,0,0,0,0]"""
1782265900435,2026-06-24T10:51:40.435,warning,breathing,yja,lying_fast_breath,t011,"CSI_DATA,31116,1a:00:00:00:00:00,-73,11,-99,19,55,11,2085028921,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-19,-17,-19,-17,-20,-19,-21,-21,-24,-24,-23,-26,-23,-27,-21,-27,-23,-28,-24,-27,-26,-27,-28,-28,-27,-27,-28,-30,-26,-27,-27,-31,-28,-34,-31,-34,-31,-32,-30,-31,-27,-28,-28,-27,-30,-26,-31,-26,-34,-28,-32,-26,-31,-26,-27,-21,-31,-21,-32,-21,-37,-21,-38,-21,-39,-21,-37,-19,-35,-17,-34,-13,-34,-10,-34,-9,-32,-6,-35,-2,-32,-1,-35,0,-38,0,-42,1,-42,0,-41,0,-37,0,-37,2,-32,5,-34,8,-35,9,-35,10,-35,12,-34,13,-32,12,-34,15,-32,15,0,0,0,0,0,0,21,26,19,24,19,24,19,21,19,20,17,17,19,17,20,16,23,17,21,16,20,16,20,13,21,10,21,6,21,4,21,2,21,0,21,-1,19,-2,20,-4,21,-4,23,-6,21,-9,20,-9,19,-10,19,-13,16,-16,15,-17,16,-19,16,-20,16,-21,15,-20,13,-24,15,-28,15,-31,15,-35,16,-35,16,-34,15,-34,12,-34,12,-34,10,-35,9,-35,9,-38,8,-35,9,-38,12,-41,13,-43,15,-42,15,-41,15,-38,16,-37,15,-35,15,-37,16,-37,15,-37,16,-37,0,0,0,0,0,0,0,0,0,0]"""
1782265900445,2026-06-24T10:51:40.445,warning,breathing,yja,lying_fast_breath,t011,"CSI_DATA,31117,1a:00:00:00:00:00,-73,11,-99,17,55,11,2085039883,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,24,-15,26,-15,26,-15,27,-14,27,-10,29,-10,30,-10,33,-10,34,-10,37,-8,37,-5,40,-2,42,1,42,1,43,1,42,2,42,0,39,1,39,1,40,1,40,1,40,4,42,5,42,8,42,8,40,13,43,8,42,10,40,11,37,13,37,13,37,13,37,11,36,7,36,2,34,5,36,4,37,11,39,13,39,13,39,11,39,5,39,-1,45,-2,46,-11,45,-4,40,-5,33,-4,33,-1,34,0,33,1,36,7,36,8,33,13,31,10,27,5,29,4,0,0,0,0,0,0,7,-36,7,-33,7,-31,7,-29,7,-27,7,-27,5,-27,5,-24,4,-21,2,-21,1,-21,0,-21,0,-21,1,-21,1,-21,1,-21,0,-20,-2,-21,-4,-21,-7,-21,-7,-20,-7,-17,-7,-15,-8,-15,-10,-17,-11,-18,-13,-20,-14,-21,-14,-24,-14,-24,-15,-24,-18,-26,-18,-26,-18,-24,-18,-23,-18,-23,-20,-23,-24,-24,-24,-24,-24,-27,-23,-30,-20,-34,-18,-36,-18,-37,-18,-39,-18,-40,-15,-39,-14,-37,-13,-36,-13,-37,-14,-40,-13,-40,-10,-42,-5,-43,0,-42,4,-40,7,-40,0,0,0,0,0,0,0,0,0,0]"""
1782265900457,2026-06-24T10:51:40.457,warning,breathing,yja,lying_fast_breath,t011,"CSI_DATA,31118,1a:00:00:00:00:00,-73,11,-99,19,55,11,2085052381,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-24,10,-26,12,-26,15,-27,16,-30,19,-30,19,-30,21,-30,21,-30,21,-31,23,-31,23,-31,23,-32,26,-30,26,-31,28,-30,28,-31,27,-32,26,-32,24,-34,24,-34,27,-32,28,-32,30,-31,30,-31,28,-32,27,-31,27,-30,26,-31,26,-31,24,-31,24,-32,21,-32,20,-32,19,-31,19,-31,19,-32,17,-32,15,-34,15,-34,13,-34,12,-32,10,-34,10,-37,9,-38,8,-39,6,-39,6,-38,6,-38,5,-35,5,-35,5,-38,5,-37,4,-37,4,-35,2,-37,1,-38,0,0,0,0,0,0,-31,0,-32,1,-31,2,-31,4,-30,4,-27,5,-26,4,-24,5,-24,6,-24,10,-21,12,-21,13,-20,13,-19,13,-19,13,-17,13,-17,15,-17,15,-15,15,-12,17,-12,20,-9,20,-8,21,-5,19,-5,20,-6,20,-5,21,-4,24,-4,26,-1,26,-1,28,1,30,2,32,2,35,4,35,4,37,5,35,6,35,5,35,5,37,5,38,5,39,6,38,5,39,5,41,4,39,4,42,2,43,2,45,2,43,2,41,0,42,0,42,-2,41,-2,41,-5,39,-5,39,0,0,0,0,0,0,0,0,0,0]"""
1782265900469,2026-06-24T10:51:40.469,warning,breathing,yja,lying_fast_breath,t011,"CSI_DATA,31119,1a:00:00:00:00:00,-73,11,-99,17,55,11,2085064001,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-26,1,-27,2,-30,4,-30,5,-33,7,-34,7,-34,8,-34,7,-34,7,-34,8,-36,8,-33,10,-34,11,-36,13,-36,15,-39,17,-39,18,-40,18,-37,18,-36,18,-34,17,-36,17,-34,18,-37,17,-37,17,-37,18,-37,18,-37,20,-34,20,-34,18,-34,17,-36,15,-36,13,-36,14,-34,13,-34,13,-33,10,-34,10,-36,10,-37,10,-37,10,-36,10,-36,10,-36,7,-37,5,-37,4,-37,5,-37,4,-36,4,-34,2,-36,4,-37,4,-39,5,-39,5,-37,4,-36,2,-33,0,0,0,0,0,0,-31,1,-31,1,-30,2,-30,2,-29,2,-29,2,-27,2,-27,2,-27,4,-27,4,-24,5,-23,7,-21,7,-20,10,-18,11,-17,14,-17,15,-17,14,-17,14,-17,14,-15,15,-15,17,-14,17,-13,18,-13,20,-11,20,-10,20,-8,23,-7,24,-7,26,-7,27,-7,29,-10,30,-8,30,-10,31,-7,33,-5,33,-5,34,-5,34,-5,36,-10,36,-8,37,-11,39,-11,39,-13,39,-13,37,-13,37,-13,37,-13,39,-13,39,-14,39,-17,39,-18,37,-20,34,-21,34,-23,33,-23,31,0,0,0,0,0,0,0,0,0,0]"""
1782265900489,2026-06-24T10:51:40.489,warning,breathing,yja,lying_fast_breath,t011,"CSI_DATA,31120,1a:00:00:00:00:00,-73,11,-99,17,55,11,2085083185,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-21,-17,-24,-17,-26,-17,-26,-17,-27,-18,-27,-18,-29,-18,-31,-18,-31,-17,-33,-18,-33,-21,-29,-18,-30,-20,-27,-18,-33,-20,-34,-20,-36,-20,-34,-17,-34,-15,-34,-11,-39,-13,-39,-13,-42,-15,-43,-17,-40,-14,-40,-11,-39,-10,-42,-8,-39,-8,-37,-4,-34,-2,-34,0,-31,4,-37,7,-37,8,-40,10,-37,11,-36,14,-36,14,-34,14,-36,18,-33,17,-30,18,-27,18,-26,21,-21,23,-21,29,-21,29,-24,33,-21,31,-20,33,-20,31,-18,31,-15,31,-14,33,-13,34,-11,34,0,0,0,0,0,0,29,2,30,2,30,2,31,1,29,0,30,-1,29,-2,27,-5,23,-8,23,-10,20,-11,20,-13,17,-13,18,-14,17,-15,14,-15,13,-17,11,-17,8,-20,7,-20,4,-20,2,-20,0,-20,-2,-20,-4,-21,-5,-21,-5,-23,-8,-24,-10,-21,-14,-24,-15,-23,-18,-24,-18,-23,-20,-23,-20,-21,-23,-20,-26,-15,-31,-17,-31,-17,-34,-18,-34,-18,-34,-18,-36,-20,-34,-18,-36,-18,-36,-17,-34,-15,-33,-14,-36,-14,-34,-10,-40,-11,-40,-11,-45,-13,-42,-13,-40,-13,-36,-14,-34,-14,0,0,0,0,0,0,0,0,0,0]"""
1782265900499,2026-06-24T10:51:40.499,warning,breathing,yja,lying_fast_breath,t011,"CSI_DATA,31121,1a:00:00:00:00:00,-73,11,-99,17,55,11,2085085803,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-27,0,-27,0,-30,0,-31,-1,-34,-2,-34,-4,-36,-5,-34,-7,-36,-8,-34,-7,-36,-7,-37,-7,-37,-10,-37,-11,-36,-13,-37,-15,-40,-18,-43,-15,-43,-17,-40,-14,-39,-15,-37,-15,-37,-14,-37,-15,-39,-15,-37,-14,-36,-17,-31,-15,-33,-17,-36,-17,-39,-17,-40,-15,-40,-15,-37,-14,-36,-14,-34,-10,-34,-8,-36,-7,-34,-5,-34,-4,-31,-2,-31,-4,-36,-4,-40,-4,-40,-5,-40,-5,-39,-4,-39,-2,-36,-1,-36,-1,-37,-1,-39,0,-37,-1,-36,0,-34,0,-34,1,-33,1,0,0,0,0,0,0,1,33,2,31,2,31,2,29,4,27,4,26,4,24,5,26,7,27,7,27,7,26,8,24,8,21,10,18,11,17,13,15,13,15,14,14,14,14,15,14,15,14,18,13,18,13,18,11,20,10,21,8,23,5,23,5,24,5,24,5,24,5,24,5,27,5,30,5,34,4,36,4,37,2,36,4,36,4,36,4,37,5,37,4,37,4,39,4,37,4,39,5,40,8,43,10,43,13,42,13,37,14,39,17,37,15,37,17,37,17,37,17,36,17,0,0,0,0,0,0,0,0,0,0]"""
1782265900509,2026-06-24T10:51:40.509,warning,breathing,yja,lying_fast_breath,t011,"CSI_DATA,31122,1a:00:00:00:00:00,-73,11,-99,17,55,11,2085097318,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-27,-4,-29,-7,-29,-7,-29,-8,-29,-8,-30,-10,-31,-10,-36,-13,-34,-13,-37,-14,-37,-15,-33,-14,-36,-17,-34,-17,-40,-18,-39,-18,-36,-18,-37,-17,-37,-17,-37,-15,-42,-17,-40,-15,-42,-17,-40,-17,-36,-15,-40,-15,-37,-15,-42,-14,-37,-13,-37,-10,-33,-8,-34,-5,-33,-2,-37,0,-37,0,-40,-1,-40,-1,-39,1,-40,1,-39,2,-40,4,-37,4,-34,5,-31,5,-31,10,-29,13,-33,15,-33,14,-36,15,-33,11,-34,14,-34,14,-34,15,-33,17,-33,18,-30,18,-29,20,0,0,0,0,0,0,18,24,20,24,20,21,23,20,21,18,21,17,21,17,18,14,17,11,20,11,20,10,23,10,23,8,24,8,26,5,23,2,23,0,21,0,24,-2,23,-4,21,-5,18,-5,18,-7,17,-8,18,-11,20,-13,23,-17,23,-20,20,-21,20,-23,18,-23,18,-26,15,-23,15,-23,14,-23,13,-26,11,-27,13,-31,14,-33,15,-34,17,-34,17,-34,20,-36,18,-34,20,-37,17,-36,17,-36,15,-33,14,-34,13,-33,14,-37,15,-37,18,-40,18,-37,21,-37,21,-33,23,-31,0,0,0,0,0,0,0,0,0,0]"""
1782265900520,2026-06-24T10:51:40.520,warning,breathing,yja,lying_fast_breath,t011,"CSI_DATA,31123,1a:00:00:00:00:00,-73,11,-99,18,53,11,2085105883,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,37,24,21,19,16,16,12,10,0,21,-5,32,12,5,5,-16,1,-19,3,-26,23,-19,28,-33,26,-17,33,-21,48,-21,35,-28,37,-32,37,-40,37,-33,33,-37,33,-33,35,-30,33,-30,30,-30,28,-32,28,-32,28,-30,28,-30,28,-30,24,-28,24,-30,21,-32,17,-33,17,-33,17,-33,16,-35,16,-33,14,-33,14,-33,12,-32,10,-32,8,-32,7,-35,7,-37,3,-40,3,-40,3,-40,3,-39,1,-39,0,-35,0,-37,-1,-39,-3,-39,-3,-39,-3,-37,-3,-37,-3,-35,0,0,0,0,0,0,-28,8,-28,8,-28,8,-26,10,-26,10,-24,12,-24,14,-23,14,-23,14,-21,16,-19,16,-17,16,-16,16,-14,17,-12,17,-10,19,-7,21,-7,21,-5,23,-3,23,-3,23,-1,21,0,23,3,24,5,24,7,24,8,24,8,23,10,23,12,23,12,24,14,26,14,24,16,26,17,28,19,28,21,28,21,28,23,30,24,28,24,28,26,28,26,28,26,30,26,30,26,32,28,33,28,33,28,33,28,32,28,32,26,33,26,33,24,33,24,35,24,35,23,33,0,0,0,0,0,0,0,0,0,0]"""
1782265900531,2026-06-24T10:51:40.531,warning,breathing,yja,lying_fast_breath,t011,"CSI_DATA,31124,1a:00:00:00:00:00,-73,11,-99,18,55,11,2085119108,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-25,11,-25,12,-26,15,-28,19,-29,21,-28,24,-26,25,-24,28,-24,26,-24,26,-24,31,-26,29,-24,31,-25,26,-22,29,-24,33,-26,38,-28,38,-26,39,-22,36,-18,36,-18,35,-16,35,-16,40,-18,36,-16,35,-18,28,-15,31,-19,32,-22,36,-24,38,-22,42,-18,38,-12,35,-14,29,-14,26,-18,28,-19,25,-19,25,-21,22,-18,25,-21,28,-22,32,-26,33,-26,36,-24,33,-19,32,-21,25,-19,26,-24,26,-24,25,-25,28,-28,28,-26,28,-25,28,-24,28,-24,0,0,0,0,0,0,-21,-26,-18,-24,-18,-24,-16,-21,-18,-21,-16,-18,-16,-16,-19,-16,-21,-19,-18,-16,-16,-16,-15,-14,-16,-12,-16,-9,-18,-7,-19,-8,-16,-8,-18,-7,-15,-5,-18,-4,-21,-1,-24,-1,-25,-1,-24,-4,-22,-4,-22,-2,-21,1,-21,4,-24,4,-22,4,-24,4,-19,5,-25,8,-29,9,-33,11,-35,8,-38,5,-33,1,-33,1,-32,2,-33,8,-33,8,-32,8,-36,9,-32,9,-38,8,-40,5,-46,4,-46,-1,-46,-7,-39,-11,-39,-11,-32,-11,-36,-9,-36,-11,-38,-11,-38,-12,0,0,0,0,0,0,0,0,0,0]"""
1782265900541,2026-06-24T10:51:40.541,warning,breathing,yja,lying_fast_breath,t011,"CSI_DATA,31125,1a:00:00:00:00:00,-73,11,-99,18,55,11,2085129634,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,25,11,26,14,26,15,25,15,26,15,28,15,29,15,32,18,32,18,32,19,32,22,28,22,31,26,28,28,32,32,32,31,29,31,26,28,25,28,26,28,31,31,31,31,33,31,33,32,29,28,31,31,28,28,31,32,28,31,25,28,24,24,25,24,26,19,32,21,31,19,32,22,31,24,31,22,31,22,31,22,32,22,31,21,29,18,26,15,28,12,29,8,35,8,35,9,39,11,36,12,38,12,36,15,35,14,35,12,35,12,33,11,32,9,0,0,0,0,0,0,7,-29,7,-31,5,-28,5,-29,4,-28,2,-28,2,-29,1,-26,0,-22,-1,-22,-2,-21,-2,-22,-4,-21,-5,-22,-7,-22,-8,-19,-9,-21,-8,-19,-11,-21,-11,-18,-11,-15,-11,-14,-12,-12,-15,-11,-18,-12,-19,-12,-22,-14,-24,-14,-24,-9,-26,-11,-28,-11,-31,-12,-28,-14,-26,-12,-24,-11,-25,-8,-26,-5,-33,-5,-35,-5,-38,-7,-36,-9,-38,-11,-39,-15,-38,-16,-40,-19,-38,-18,-36,-15,-31,-14,-32,-12,-31,-12,-38,-12,-38,-14,-42,-18,-38,-21,-36,-24,-32,-25,-29,-25,0,0,0,0,0,0,0,0,0,0]"""
1782265900551,2026-06-24T10:51:40.551,warning,breathing,yja,lying_fast_breath,t011,"CSI_DATA,31126,1a:00:00:00:00:00,-73,11,-99,17,55,11,2085139116,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,27,-11,26,-13,27,-15,27,-20,27,-23,26,-26,24,-26,21,-29,21,-27,20,-27,21,-34,23,-33,18,-36,20,-33,17,-34,20,-37,23,-40,18,-42,17,-45,11,-40,5,-42,5,-37,5,-36,8,-42,8,-40,5,-42,8,-37,8,-39,10,-39,11,-40,11,-39,8,-45,4,-39,0,-37,1,-34,2,-31,7,-33,5,-29,8,-30,8,-27,10,-31,11,-34,10,-39,11,-40,7,-43,2,-37,0,-37,1,-33,2,-37,7,-36,7,-34,11,-34,11,-34,10,-34,8,-36,7,-36,4,0,0,0,0,0,0,4,37,4,31,1,30,1,26,1,26,2,24,2,23,5,24,4,27,4,24,1,24,1,20,2,21,5,18,7,18,8,20,8,18,11,18,10,15,11,15,13,15,13,17,14,17,13,20,13,18,14,18,15,15,18,14,20,15,18,15,21,15,20,14,24,15,26,17,29,20,27,21,27,27,21,27,23,26,21,26,26,24,26,27,26,24,29,26,27,24,27,29,26,30,26,36,20,37,17,43,10,39,10,37,7,34,8,37,7,37,7,40,4,43,0,0,0,0,0,0,0,0,0,0]"""
1782265900561,2026-06-24T10:51:40.561,warning,breathing,yja,lying_fast_breath,t011,"CSI_DATA,31127,1a:00:00:00:00:00,-73,11,-99,18,55,11,2085149888,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,24,-9,24,-11,25,-14,28,-18,28,-21,28,-25,25,-25,22,-28,24,-26,24,-25,25,-29,29,-28,26,-29,26,-26,22,-28,26,-31,28,-38,28,-39,25,-43,21,-40,16,-40,15,-35,16,-31,21,-35,22,-33,19,-32,21,-28,16,-31,19,-32,21,-36,22,-39,19,-43,16,-40,9,-36,12,-31,12,-25,19,-25,22,-21,22,-21,24,-18,21,-25,24,-28,26,-32,29,-33,29,-38,26,-32,19,-31,19,-25,18,-25,25,-24,26,-21,31,-22,31,-22,29,-24,26,-25,25,-25,24,0,0,0,0,0,0,24,25,22,24,22,22,21,19,22,19,21,16,22,14,24,15,25,18,22,16,21,16,16,14,18,12,16,8,18,5,19,5,19,5,19,2,18,1,19,0,22,0,25,0,26,0,25,2,22,1,21,-1,21,-4,21,-8,24,-9,22,-9,24,-11,21,-11,24,-15,28,-15,32,-15,35,-12,38,-11,36,-4,35,-8,33,-9,32,-15,33,-15,31,-16,33,-16,31,-15,35,-14,38,-14,45,-14,45,-8,46,-2,40,2,40,4,36,4,39,1,39,1,40,-1,40,0,0,0,0,0,0,0,0,0,0,0]"""
1782265900571,2026-06-24T10:51:40.571,warning,breathing,yja,lying_fast_breath,t011,"CSI_DATA,31128,1a:00:00:00:00:00,-73,11,-99,18,55,11,2085160883,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,26,8,28,7,28,9,29,11,32,12,32,15,32,15,32,16,31,18,31,19,29,24,28,24,28,25,26,26,28,28,28,31,26,33,28,35,26,35,25,33,25,33,25,33,24,35,21,38,18,36,18,36,16,38,15,36,15,36,15,36,15,38,16,38,18,35,18,35,16,35,16,35,14,35,16,35,16,36,16,35,16,33,15,32,16,32,16,33,16,33,18,33,18,32,16,35,15,33,12,32,14,32,12,33,12,35,12,35,14,35,14,35,14,32,0,0,0,0,0,0,29,-9,29,-9,28,-9,28,-9,26,-11,25,-11,25,-11,25,-11,25,-12,25,-12,22,-12,21,-11,18,-11,16,-9,16,-11,15,-11,16,-14,16,-14,15,-14,15,-14,15,-15,14,-16,12,-18,11,-19,11,-21,11,-21,9,-22,11,-24,9,-24,11,-25,11,-25,12,-26,12,-26,14,-28,14,-29,14,-31,12,-32,12,-32,12,-32,14,-32,18,-32,19,-33,22,-33,24,-32,25,-32,24,-31,25,-31,28,-29,29,-32,29,-31,31,-29,33,-26,33,-25,35,-21,36,-18,38,-15,38,-14,0,0,0,0,0,0,0,0,0,0]"""
1782265900581,2026-06-24T10:51:40.581,warning,breathing,yja,lying_fast_breath,t011,"CSI_DATA,31129,1a:00:00:00:00:00,-73,11,-99,20,55,11,2085172710,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,25,10,24,12,28,13,32,9,34,6,36,4,37,0,34,0,37,0,34,2,34,2,41,1,38,4,42,4,38,5,41,6,44,0,45,-1,44,-8,44,-9,37,-9,38,-6,37,-4,37,-4,42,-4,40,-1,41,0,36,2,40,4,40,2,42,0,41,-4,45,-6,38,-5,38,-4,33,4,34,4,33,6,30,10,32,13,28,13,32,12,33,12,37,9,38,4,42,1,36,5,37,8,30,13,34,13,33,18,32,18,32,18,32,17,30,17,33,16,33,0,0,0,0,0,0,30,-14,26,-13,28,-14,24,-13,22,-14,20,-12,18,-14,20,-16,24,-17,22,-16,24,-14,20,-13,18,-13,14,-13,12,-14,12,-17,10,-17,8,-20,6,-17,4,-20,4,-21,4,-22,4,-22,6,-24,5,-22,2,-22,0,-22,-2,-22,-2,-26,-2,-25,-6,-26,-6,-22,-10,-26,-12,-28,-12,-32,-9,-34,-6,-40,-2,-36,-4,-34,-5,-32,-12,-33,-12,-34,-13,-33,-16,-36,-17,-33,-16,-37,-12,-40,-10,-45,-5,-45,0,-48,4,-41,2,-40,2,-36,0,-38,1,-40,2,-42,5,-42,0,0,0,0,0,0,0,0,0,0]"""
1782265900592,2026-06-24T10:51:40.592,warning,breathing,yja,lying_fast_breath,t011,"CSI_DATA,31130,1a:00:00:00:00:00,-73,11,-99,18,55,11,2085182883,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-21,-19,-21,-19,-21,-21,-21,-22,-21,-24,-22,-25,-22,-28,-22,-26,-21,-29,-19,-29,-18,-31,-21,-35,-19,-33,-24,-36,-25,-35,-22,-35,-24,-36,-22,-35,-24,-35,-25,-36,-24,-35,-24,-36,-22,-35,-18,-35,-19,-38,-18,-35,-24,-35,-24,-33,-25,-32,-24,-32,-25,-29,-22,-28,-25,-31,-24,-26,-28,-25,-28,-24,-29,-24,-29,-25,-29,-22,-31,-21,-31,-21,-33,-19,-32,-19,-32,-18,-32,-16,-33,-18,-33,-16,-35,-15,-33,-14,-38,-14,-35,-12,-33,-11,-35,-9,-36,-9,-35,-9,-33,-9,-32,-11,0,0,0,0,0,0,-7,36,-5,33,-4,32,-4,29,-2,29,-2,28,-2,26,0,25,1,25,4,24,5,25,5,22,5,22,7,21,7,19,8,19,8,18,12,16,14,15,15,15,16,14,16,14,18,11,19,12,19,9,21,8,21,7,21,7,25,7,25,5,28,4,28,4,29,1,29,2,31,0,31,0,35,0,35,0,36,-1,36,0,38,-1,39,0,38,0,39,-1,40,-1,43,0,43,1,43,1,40,2,43,4,39,4,39,2,38,4,39,5,39,8,39,9,39,12,0,0,0,0,0,0,0,0,0,0]"""
1782265900603,2026-06-24T10:51:40.603,warning,breathing,yja,lying_fast_breath,t011,"CSI_DATA,31131,1a:00:00:00:00:00,-73,11,-99,18,55,11,2085193883,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-25,5,-25,7,-28,5,-32,2,-33,0,-35,-1,-35,-4,-32,-7,-32,-8,-32,-9,-33,-11,-39,-15,-36,-16,-39,-18,-35,-16,-36,-16,-36,-19,-35,-24,-35,-28,-32,-33,-26,-35,-26,-35,-25,-32,-28,-29,-29,-32,-28,-32,-29,-32,-22,-29,-24,-31,-24,-35,-26,-33,-28,-39,-26,-40,-21,-36,-16,-32,-11,-32,-14,-24,-11,-26,-14,-18,-18,-22,-21,-19,-21,-24,-25,-29,-28,-36,-28,-38,-24,-40,-16,-33,-15,-28,-9,-25,-5,-24,-5,-25,-7,-24,-8,-28,-12,-26,-12,-24,-15,-25,-14,-26,0,0,0,0,0,0,-31,8,-28,7,-28,5,-26,4,-28,5,-26,7,-25,5,-25,7,-26,4,-25,4,-24,2,-21,2,-21,2,-18,5,-18,7,-21,9,-19,8,-19,11,-16,11,-16,11,-16,11,-16,12,-16,14,-19,14,-18,12,-18,15,-18,16,-16,16,-19,18,-18,16,-19,19,-18,18,-21,21,-24,22,-26,24,-28,21,-32,19,-32,16,-32,18,-29,16,-29,22,-31,22,-28,22,-32,22,-31,19,-35,18,-38,14,-42,11,-40,5,-45,1,-39,-2,-40,-4,-36,-4,-38,-2,-36,-5,-38,-7,-39,-11,0,0,0,0,0,0,0,0,0,0]"""
1782265900613,2026-06-24T10:51:40.613,warning,breathing,yja,lying_fast_breath,t011,"CSI_DATA,31132,1a:00:00:00:00:00,-73,11,-99,17,54,11,2085207488,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-48,16,-48,13,-32,26,-29,45,-19,76,-27,75,-22,66,-6,39,-4,44,-4,26,16,32,14,34,19,47,4,45,14,52,17,47,16,47,11,42,8,47,9,44,8,42,8,42,13,39,19,39,21,37,22,40,19,42,17,39,16,39,13,37,9,35,6,37,3,39,1,39,1,40,3,39,6,39,8,37,8,37,6,39,3,40,1,37,1,35,0,35,0,37,-3,37,-6,37,-8,37,-6,39,-3,37,-1,37,0,37,0,39,-1,37,-4,34,-6,32,-6,0,0,0,0,0,0,-8,-35,-8,-32,-6,-30,-4,-29,-4,-27,-4,-27,-4,-27,-6,-24,-8,-22,-9,-21,-13,-19,-13,-17,-13,-17,-13,-19,-13,-17,-13,-17,-11,-16,-14,-14,-16,-13,-16,-13,-16,-11,-17,-9,-19,-6,-21,-4,-21,-3,-24,-1,-24,-1,-24,-4,-26,-4,-27,-4,-29,-4,-29,-3,-30,-1,-30,-1,-30,1,-29,3,-30,6,-34,9,-34,9,-35,8,-39,4,-40,0,-40,-3,-40,-4,-42,-4,-42,-3,-40,-3,-39,0,-37,0,-39,3,-40,3,-42,1,-42,-3,-42,-9,-39,-14,-37,-16,-35,-17,0,0,0,0,0,0,0,0,0,0]"""
