pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782266131721,2026-06-24T10:55:31.721,warning,breathing,yja,lying_fast_breath,t019,"CSI_DATA,52050,1a:00:00:00:00:00,-73,11,-99,13,54,11,-1979665007,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,78,27,64,34,62,49,43,47,40,12,16,18,27,3,5,7,12,12,25,3,38,0,45,-3,47,-20,40,-10,42,-18,45,-12,43,-16,43,-18,32,-25,34,-27,27,-25,27,-23,25,-23,29,-29,31,-27,27,-29,29,-27,27,-27,29,-27,29,-27,32,-29,31,-34,29,-32,25,-31,25,-27,21,-23,25,-25,23,-21,25,-21,27,-23,25,-27,27,-29,27,-31,29,-32,25,-34,25,-34,20,-34,23,-32,20,-34,25,-34,23,-29,27,-31,25,-29,25,-29,23,-31,23,-31,21,0,0,0,0,0,0,12,38,12,32,12,31,10,27,10,27,10,27,10,23,12,25,10,25,12,23,10,25,9,23,9,21,10,20,10,18,12,20,10,18,14,16,14,14,14,12,16,12,18,12,18,14,16,16,14,14,14,14,16,12,18,9,21,10,21,9,23,10,23,10,25,10,27,12,29,14,27,16,29,18,27,20,29,20,29,18,31,16,31,18,31,16,32,18,31,18,32,21,31,25,32,29,29,31,27,34,20,34,20,34,16,32,18,34,16,34,16,36,12,38,0,0,0,0,0,0,0,0,0,0]"""
1782266131726,2026-06-24T10:55:31.726,warning,breathing,yja,lying_fast_breath,t019,"CSI_DATA,52051,1a:00:00:00:00:00,-73,11,-99,20,55,11,-1979652453,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-25,5,-24,6,-28,8,-32,12,-33,14,-34,17,-33,18,-29,21,-29,21,-28,21,-29,25,-33,25,-30,28,-33,24,-29,26,-30,28,-34,30,-34,29,-33,32,-30,30,-25,33,-22,30,-21,30,-21,37,-24,34,-21,34,-24,29,-21,32,-25,33,-26,36,-28,37,-26,41,-24,36,-18,34,-18,29,-18,26,-22,28,-22,25,-22,26,-24,24,-22,26,-25,29,-26,32,-30,34,-29,37,-26,33,-22,33,-22,28,-21,30,-26,30,-26,29,-29,30,-29,29,-28,29,-25,32,-24,32,-24,0,0,0,0,0,0,-21,-29,-20,-26,-20,-26,-17,-22,-17,-22,-16,-18,-17,-17,-20,-20,-21,-24,-18,-21,-16,-22,-13,-18,-14,-17,-14,-13,-16,-13,-18,-13,-16,-13,-17,-12,-14,-8,-17,-6,-20,-6,-21,-6,-21,-8,-21,-10,-20,-8,-20,-5,-20,-1,-20,1,-24,1,-22,1,-25,2,-22,2,-26,5,-29,6,-30,6,-32,4,-36,1,-33,-1,-34,0,-33,0,-34,4,-36,4,-33,6,-36,5,-33,6,-37,4,-38,2,-42,0,-42,-4,-44,-8,-37,-12,-37,-12,-32,-13,-34,-13,-34,-13,-34,-13,-36,-16,0,0,0,0,0,0,0,0,0,0]"""
1782266131731,2026-06-24T10:55:31.731,warning,breathing,yja,lying_fast_breath,t019,"CSI_DATA,52052,1a:00:00:00:00:00,-73,11,-99,17,55,11,-1979641474,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-24,10,-23,13,-26,15,-27,20,-29,21,-29,24,-27,26,-24,29,-26,27,-24,27,-24,30,-27,29,-26,31,-26,27,-23,31,-24,36,-27,39,-26,39,-24,39,-20,37,-17,39,-15,36,-17,36,-18,40,-20,37,-17,37,-18,31,-15,33,-20,34,-21,37,-21,39,-20,43,-17,39,-13,37,-14,33,-14,30,-17,31,-18,29,-18,30,-20,26,-18,29,-21,31,-23,34,-26,37,-23,39,-21,36,-15,36,-17,30,-17,30,-21,30,-21,30,-24,31,-26,31,-26,31,-21,33,-21,33,-20,0,0,0,0,0,0,-20,-29,-18,-27,-20,-26,-17,-23,-17,-23,-15,-21,-15,-20,-18,-21,-21,-23,-18,-21,-18,-20,-14,-17,-15,-17,-15,-13,-15,-11,-15,-13,-15,-10,-15,-10,-15,-7,-18,-7,-21,-5,-24,-5,-23,-4,-23,-5,-21,-2,-21,-1,-20,0,-20,1,-21,1,-23,2,-23,2,-20,4,-24,7,-27,8,-30,10,-33,8,-34,7,-31,2,-31,4,-30,5,-31,10,-34,8,-33,10,-34,8,-31,8,-34,8,-39,8,-43,7,-45,4,-43,-1,-37,-4,-36,-5,-31,-5,-34,-5,-36,-5,-39,-5,-40,-7,0,0,0,0,0,0,0,0,0,0]"""
1782266131734,2026-06-24T10:55:31.734,warning,breathing,yja,lying_fast_breath,t019,"CSI_DATA,52053,1a:00:00:00:00:00,-73,11,-99,18,55,11,-1979630445,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-25,11,-24,11,-26,11,-31,11,-35,8,-38,7,-39,2,-36,0,-36,-1,-33,-1,-32,0,-40,0,-39,-1,-43,1,-38,2,-40,4,-43,4,-45,-2,-43,-5,-43,-14,-39,-15,-39,-14,-36,-11,-38,-7,-43,-8,-39,-9,-42,-8,-35,-7,-39,-4,-42,-2,-45,-4,-43,-5,-48,-11,-39,-12,-39,-11,-35,-7,-35,-1,-36,-1,-33,1,-36,2,-32,4,-36,5,-39,2,-43,2,-43,-1,-45,-5,-39,-7,-39,-4,-33,0,-39,5,-39,5,-38,8,-40,8,-40,8,-39,7,-39,7,-38,7,0,0,0,0,0,0,4,39,4,35,4,33,4,28,4,28,5,25,7,25,8,26,7,31,4,26,1,26,0,22,2,22,5,18,7,16,9,19,8,18,11,18,9,15,14,14,15,14,16,15,18,15,16,16,15,12,16,12,16,8,16,7,21,8,18,8,21,5,18,2,24,0,28,1,32,1,33,4,36,9,31,11,29,8,28,7,29,1,32,2,31,0,35,0,32,0,36,2,36,5,42,8,39,12,40,18,32,18,33,18,28,15,33,15,33,15,36,15,36,18,0,0,0,0,0,0,0,0,0,0]"""
1782266131737,2026-06-24T10:55:31.737,warning,breathing,yja,lying_fast_breath,t019,"CSI_DATA,52054,1a:00:00:00:00:00,-73,11,-99,9,56,11,-1979616080,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,27,-53,0,-48,8,-40,-9,-42,1,-47,21,-40,44,-50,24,-68,29,-60,9,-48,14,-42,-6,-27,3,-29,16,-13,19,-27,22,-30,27,-30,27,-39,27,-44,22,-37,26,-39,22,-35,21,-35,24,-34,22,-32,24,-35,22,-32,22,-35,19,-34,17,-35,14,-34,14,-35,9,-34,9,-39,9,-39,11,-40,11,-40,8,-40,6,-42,4,-42,3,-42,3,-39,1,-39,1,-37,-1,-39,-4,-37,-6,-40,-6,-40,-8,-42,-4,-37,-6,-37,-4,-39,-4,-37,-6,-37,-8,-37,-11,-35,-13,-34,0,0,0,0,0,0,-30,14,-30,16,-29,16,-29,17,-27,16,-26,17,-26,17,-22,17,-19,17,-19,17,-16,17,-16,19,-14,17,-13,19,-13,19,-9,17,-6,19,-4,19,-3,19,-3,21,-1,19,0,21,1,21,6,21,8,22,9,21,9,22,9,22,9,21,13,21,14,22,19,21,19,19,19,17,19,17,21,17,22,14,27,14,29,16,29,16,29,17,30,17,32,19,32,21,35,21,34,19,35,17,32,17,34,16,34,14,35,16,34,17,35,19,32,19,32,21,29,22,29,22,0,0,0,0,0,0,0,0,0,0]"""
1782266131740,2026-06-24T10:55:31.740,warning,breathing,yja,lying_fast_breath,t019,"CSI_DATA,52055,1a:00:00:00:00:00,-73,11,-99,18,55,11,-1979609992,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,28,-9,29,-8,32,-7,33,-7,33,-7,32,-9,32,-12,32,-12,33,-14,35,-12,36,-9,40,-8,40,-7,43,-9,42,-9,45,-8,45,-9,42,-11,40,-12,40,-16,38,-16,39,-18,39,-16,40,-14,43,-14,40,-14,42,-18,39,-18,39,-19,38,-18,36,-22,32,-22,32,-26,26,-29,25,-31,24,-29,24,-29,25,-28,25,-28,25,-29,25,-32,24,-33,22,-33,19,-35,15,-33,12,-36,8,-36,7,-39,7,-38,8,-40,8,-40,9,-40,9,-40,8,-40,5,-40,4,-39,2,-38,0,0,0,0,0,0,-38,-2,-35,-1,-33,0,-31,1,-31,2,-31,2,-31,2,-29,4,-28,5,-25,7,-22,11,-21,11,-19,12,-19,12,-16,12,-16,12,-14,14,-12,15,-11,15,-9,16,-8,15,-7,18,-5,19,-2,21,-1,21,1,22,2,22,4,22,5,22,5,24,9,24,12,24,12,25,14,25,16,25,18,22,22,22,25,21,28,21,26,22,26,24,26,25,25,26,28,26,28,28,29,26,26,26,28,26,28,24,31,22,32,19,33,19,31,19,29,24,26,25,26,28,25,29,0,0,0,0,0,0,0,0,0,0]"""
1782266131743,2026-06-24T10:55:31.743,warning,breathing,yja,lying_fast_breath,t019,"CSI_DATA,52056,1a:00:00:00:00:00,-73,11,-99,17,55,11,-1979599018,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,27,-2,30,-4,33,-5,34,-4,37,-5,37,-2,36,-2,37,-1,36,-2,37,-2,40,-4,39,-4,42,-4,40,-4,42,-5,42,-7,42,-2,46,-4,47,1,47,1,49,2,46,2,45,1,45,2,39,5,42,2,42,4,43,4,42,7,42,7,40,10,42,13,37,14,37,14,36,17,36,17,34,21,34,21,34,21,36,23,34,23,31,26,29,26,27,29,24,31,21,33,20,31,23,33,24,30,21,34,20,33,20,34,18,36,17,37,15,39,15,39,14,0,0,0,0,0,0,8,-33,7,-33,5,-33,4,-34,2,-33,1,-33,1,-31,2,-30,1,-29,-1,-27,-4,-26,-7,-24,-8,-21,-8,-21,-10,-20,-10,-18,-13,-18,-13,-17,-14,-15,-14,-13,-15,-11,-17,-8,-20,-8,-20,-4,-21,-2,-21,-2,-23,-1,-23,1,-23,4,-23,7,-24,8,-24,10,-24,10,-24,11,-26,11,-26,15,-24,17,-24,20,-24,21,-24,23,-24,21,-24,23,-27,21,-27,23,-29,24,-27,23,-27,26,-26,26,-26,27,-24,27,-24,29,-24,29,-26,29,-26,26,-27,26,-27,24,-26,24,0,0,0,0,0,0,0,0,0,0]"""
1782266131747,2026-06-24T10:55:31.747,warning,breathing,yja,lying_fast_breath,t019,"CSI_DATA,52057,1a:00:00:00:00:00,-73,11,-99,18,55,11,-1979588018,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,-28,-12,-29,-9,-29,-7,-29,-5,-32,-2,-33,-2,-35,-1,-39,-1,-39,0,-42,2,-43,4,-38,5,-40,8,-38,11,-42,12,-40,14,-39,14,-40,15,-40,15,-39,18,-43,19,-42,21,-42,24,-40,21,-36,21,-38,24,-33,26,-38,25,-33,26,-32,25,-29,25,-31,21,-29,22,-33,24,-33,25,-36,25,-35,24,-35,25,-35,25,-33,26,-35,24,-31,24,-29,24,-26,22,-28,21,-26,24,-31,25,-31,28,-33,26,-28,28,-31,31,-29,29,-28,28,-26,29,-25,28,-24,29,-24,0,0,0,0,0,0,-19,-24,-21,-26,-19,-25,-21,-26,-18,-25,-16,-26,-16,-26,-15,-24,-14,-19,-15,-21,-15,-19,-16,-21,-16,-18,-18,-19,-18,-16,-16,-14,-18,-14,-16,-11,-18,-11,-16,-9,-15,-8,-15,-8,-15,-7,-16,-5,-19,-7,-21,-5,-24,-5,-24,-5,-22,-2,-25,-1,-25,-1,-28,-1,-26,-2,-25,-2,-25,-4,-28,-2,-26,-1,-32,-1,-33,-2,-35,-4,-35,-8,-33,-7,-36,-8,-35,-8,-36,-9,-33,-9,-33,-11,-31,-12,-33,-14,-31,-14,-36,-18,-33,-21,-35,-24,-29,-24,-28,-24,-25,-24,-24,-24,0,0,0,0,0,0,0,0,0,0]"""
1782266131750,2026-06-24T10:55:31.750,warning,breathing,yja,lying_fast_breath,t019,"CSI_DATA,52058,1a:00:00:00:00:00,-73,11,-99,18,55,11,-1979577018,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,22,15,24,15,28,14,31,12,32,11,33,12,35,9,35,9,36,7,36,7,36,4,42,2,39,4,43,2,40,1,40,0,42,-2,46,-2,46,-5,50,-5,46,-7,45,-7,40,-7,39,-14,40,-15,39,-15,43,-14,40,-11,45,-11,45,-9,45,-12,45,-15,45,-16,39,-16,36,-14,33,-12,36,-18,39,-15,39,-15,43,-15,42,-19,39,-15,38,-8,38,-2,36,-5,40,-4,39,-9,43,-14,40,-15,43,-11,42,-11,42,-7,40,-8,40,-9,39,-9,39,-11,33,0,0,0,0,0,0,35,18,33,15,32,16,29,15,29,15,28,15,25,14,26,12,26,14,25,11,25,9,22,8,22,8,21,7,18,5,21,5,19,4,21,2,18,1,19,0,19,0,21,0,21,-2,22,-1,21,-2,21,-5,19,-7,19,-9,21,-8,21,-8,22,-9,21,-8,24,-9,25,-9,26,-14,26,-14,29,-15,28,-16,29,-16,29,-15,29,-16,33,-15,32,-15,33,-15,32,-14,35,-12,36,-9,38,-9,36,-7,40,-5,36,-5,36,-5,35,-4,36,-2,36,0,38,2,39,5,0,0,0,0,0,0,0,0,0,0]"""
1782266131753,2026-06-24T10:55:31.753,warning,breathing,yja,lying_fast_breath,t019,"CSI_DATA,52059,1a:00:00:00:00:00,-73,11,-99,17,55,11,-1979559963,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,31,2,33,5,33,8,30,10,30,11,30,13,31,13,34,14,36,14,37,17,37,20,33,20,34,23,33,24,37,27,33,30,33,29,33,27,33,27,34,26,37,29,36,30,36,33,31,36,27,31,29,33,27,33,30,34,27,33,26,31,24,29,26,27,26,23,31,26,31,26,33,30,31,30,31,30,30,31,29,31,30,31,29,29,27,26,26,23,27,21,29,18,34,20,34,20,37,24,33,24,31,26,30,29,29,27,29,27,30,27,30,26,31,27,0,0,0,0,0,0,24,-26,26,-27,24,-26,24,-26,23,-23,23,-23,23,-23,18,-21,14,-18,14,-18,11,-18,11,-20,11,-20,13,-21,11,-21,10,-20,8,-21,5,-20,5,-23,4,-21,4,-20,1,-18,0,-17,-2,-18,-4,-20,-5,-20,-4,-23,-5,-24,-5,-23,-8,-24,-8,-24,-11,-27,-10,-26,-11,-24,-11,-24,-13,-23,-14,-21,-18,-24,-18,-27,-20,-29,-15,-31,-15,-31,-15,-34,-14,-33,-14,-37,-14,-34,-14,-33,-11,-29,-13,-30,-11,-27,-14,-33,-13,-34,-13,-40,-8,-37,-5,-37,0,-34,1,-33,0,0,0,0,0,0,0,0,0,0]"""
